x, u, time
1.040322580645161171e-01,5.205343357962837172e-06,8.054110301655788007e-01
1.056451612903225729e-01,6.320356738799894780e-06,8.054110301655788007e-01
1.072580645161290147e-01,7.662247527156470088e-06,8.054110301655788007e-01
1.088709677419354704e-01,9.274556055413643078e-06,8.054110301655788007e-01
1.104838709677419262e-01,1.120862762470085113e-05,8.054110301655788007e-01
1.120967741935483680e-01,1.352490119807545221e-05,8.054110301655788007e-01
1.137096774193548238e-01,1.629438981955761854e-05,8.054110301655788007e-01
1.153225806451612795e-01,1.960037747145550267e-05,8.054110301655788007e-01
1.169354838709677352e-01,2.354035961047091960e-05,8.054110301655788007e-01
1.185483870967741771e-01,2.822825729966321219e-05,8.054110301655788007e-01
1.201612903225806328e-01,3.379693766774111347e-05,8.054110301655788007e-01
1.217741935483870885e-01,4.040107636405959509e-05,8.054110301655788007e-01
1.233870967741935304e-01,4.822040071667691108e-05,8.054110301655788007e-01
1.249999999999999861e-01,5.746335541554308787e-05,8.054110301655788007e-01
1.266129032258064280e-01,6.837123570050765453e-05,8.054110301655788007e-01
1.282258064516128837e-01,8.122283619428201872e-05,8.054110301655788007e-01
1.298387096774193394e-01,9.633966663591926410e-05,8.054110301655788007e-01
1.314516129032257674e-01,1.140917887842972400e-04,8.054110301655788007e-01
1.330645161290322231e-01,1.349043316081081413e-04,8.054110301655788007e-01
1.346774193548386789e-01,1.592647444838699770e-04,8.054110301655788007e-01
1.362903225806451346e-01,1.877308504014978574e-04,8.054110301655788007e-01
1.379032258064515903e-01,2.209397630326473947e-04,8.054110301655788007e-01
1.395161290322580461e-01,2.596177328449434936e-04,8.054110301655788007e-01
1.411290322580644740e-01,3.045909881290138703e-04,8.054110301655788007e-01
1.427419354838709298e-01,3.567976367193213707e-04,8.054110301655788007e-01
1.443548387096773855e-01,4.173006931986821639e-04,8.054110301655788007e-01
1.459677419354838412e-01,4.873022943357670808e-04,8.054110301655788007e-01
1.475806451612902970e-01,5.681591622637021961e-04,8.054110301655788007e-01
1.491935483870967527e-01,6.613993703085002413e-04,8.054110301655788007e-01
1.508064516129031807e-01,7.687404602566628217e-04,8.054110301655788007e-01
1.524193548387096364e-01,8.921089520496018783e-04,8.054110301655788007e-01
1.540322580645160921e-01,1.033661277245145199e-03,8.054110301655788007e-01
1.556451612903225479e-01,1.195806155936230721e-03,8.054110301655788007e-01
1.572580645161290036e-01,1.381228423013312499e-03,8.054110301655788007e-01
1.588709677419354593e-01,1.592914293561058887e-03,8.054110301655788007e-01
1.604838709677419151e-01,1.834178038670459523e-03,8.054110301655788007e-01
1.620967741935483430e-01,2.108690021922606395e-03,8.054110301655788007e-01
1.637096774193547988e-01,2.420506023185846692e-03,8.054110301655788007e-01
1.653225806451612545e-01,2.774097750119737700e-03,8.054110301655788007e-01
1.669354838709677102e-01,3.174384408893640881e-03,8.054110301655788007e-01
1.685483870967741660e-01,3.626765174141071465e-03,8.054110301655788007e-01
1.701612903225806217e-01,4.137152364170515635e-03,8.054110301655788007e-01
1.717741935483870497e-01,4.712005091081009067e-03,8.054110301655788007e-01
1.733870967741935054e-01,5.358363116887448173e-03,8.054110301655788007e-01
1.749999999999999611e-01,6.083880606315489846e-03,8.054110301655788007e-01
1.766129032258064169e-01,6.896859424912760335e-03,8.054110301655788007e-01
1.782258064516128726e-01,7.806281587954917375e-03,8.054110301655788007e-01
1.798387096774193283e-01,8.821840421786963926e-03,8.054110301655788007e-01
1.814516129032257563e-01,9.953969955297533798e-03,8.054110301655788007e-01
1.830645161290322120e-01,1.121387201581263739e-02,8.054110301655788007e-01
1.846774193548386678e-01,1.261354046154674301e-02,8.054110301655788007e-01
1.862903225806451235e-01,1.416578194264204484e-02,8.054110301655788007e-01
1.879032258064515792e-01,1.588423254563498324e-02,8.054110301655788007e-01
1.895161290322580350e-01,1.778336964282374935e-02,8.054110301655788007e-01
1.911290322580644907e-01,1.987851823946808899e-02,8.054110301655788007e-01
1.927419354838709187e-01,2.218585108902994263e-02,8.054110301655788007e-01
1.943548387096773744e-01,2.472238183082805379e-02,8.054110301655788007e-01
1.959677419354838301e-01,2.750595039658671956e-02,8.054110301655788007e-01
1.975806451612902859e-01,3.055519993346704141e-02,8.054110301655788007e-01
1.991935483870967416e-01,3.388954450230829973e-02,8.054110301655788007e-01
2.008064516129031973e-01,3.752912683198961902e-02,8.054110301655788007e-01
2.024193548387096253e-01,4.149476544493292673e-02,8.054110301655788007e-01
2.040322580645160810e-01,4.580789051566130227e-02,8.054110301655788007e-01
2.056451612903225368e-01,5.049046788472615760e-02,8.054110301655788007e-01
2.072580645161289925e-01,5.556491072474290666e-02,8.054110301655788007e-01
2.088709677419354482e-01,6.105397844416547704e-02,8.054110301655788007e-01
2.104838709677419040e-01,6.698066251799437987e-02,8.054110301655788007e-01
2.120967741935483597e-01,7.336805905278249995e-02,8.054110301655788007e-01
2.137096774193547877e-01,8.023922802589161796e-02,8.054110301655788007e-01
2.153225806451612434e-01,8.761703928538241981e-02,8.054110301655788007e-01
2.169354838709676991e-01,9.552400555643147939e-02,8.054110301655788007e-01
2.185483870967741549e-01,1.039821028716709506e-01,8.054110301655788007e-01
2.201612903225806106e-01,1.130125790249361245e-01,8.054110301655788007e-01
2.217741935483870663e-01,1.226357508389561285e-01,8.054110301655788007e-01
2.233870967741934943e-01,1.328707912354035459e-01,8.054110301655788007e-01
2.249999999999999500e-01,1.437355072984359272e-01,8.054110301655788007e-01
2.266129032258064058e-01,1.552461107274450691e-01,8.054110301655788007e-01
2.282258064516128615e-01,1.674169822788029449e-01,8.054110301655788007e-01
2.298387096774193172e-01,1.802604319966696900e-01,8.054110301655788007e-01
2.314516129032257730e-01,1.937864572261188412e-01,8.054110301655788007e-01
2.330645161290322287e-01,2.080025005848383790e-01,8.054110301655788007e-01
2.346774193548386567e-01,2.229132102386829628e-01,8.054110301655788007e-01
2.362903225806451124e-01,2.385202049781443567e-01,8.054110301655788007e-01
2.379032258064515681e-01,2.548218467235430218e-01,8.054110301655788007e-01
2.395161290322580239e-01,2.718130231933357788e-01,8.054110301655788007e-01
2.411290322580644796e-01,2.894849435486217537e-01,8.054110301655788007e-01
2.427419354838709353e-01,3.078249498751555735e-01,8.054110301655788007e-01
2.443548387096773633e-01,3.268163473785900552e-01,8.054110301655788007e-01
2.459677419354838190e-01,3.464382561471720523e-01,8.054110301655788007e-01
2.475806451612902748e-01,3.666654872765414686e-01,8.054110301655788007e-01
2.491935483870967305e-01,3.874684460518345031e-01,8.054110301655788007e-01
2.508064516129032140e-01,4.088130647423889874e-01,8.054110301655788007e-01
2.524193548387096420e-01,4.306607673830422645e-01,8.054110301655788007e-01
2.540322580645160699e-01,4.529684686937855420e-01,8.054110301655788007e-01
2.556451612903225534e-01,4.756886090272431367e-01,8.054110301655788007e-01
2.572580645161289814e-01,4.987692269323346084e-01,8.054110301655788007e-01
2.588709677419354649e-01,5.221540705851372977e-01,8.054110301655788007e-01
2.604838709677418929e-01,5.457827489671672749e-01,8.054110301655788007e-01
2.620967741935483208e-01,5.695909232706275471e-01,8.054110301655788007e-01
2.637096774193548043e-01,5.935105385839519743e-01,8.054110301655788007e-01
2.653225806451612323e-01,6.174700954642630135e-01,8.054110301655788007e-01
2.669354838709677158e-01,6.413949605412060384e-01,8.054110301655788007e-01
2.685483870967741438e-01,6.652077148254501582e-01,8.054110301655788007e-01
2.701612903225805717e-01,6.888285379211209758e-01,8.054110301655788007e-01
2.717741935483870552e-01,7.121756258707371279e-01,8.054110301655788007e-01
2.733870967741934832e-01,7.351656399018581256e-01,8.054110301655788007e-01
2.749999999999999667e-01,7.577141829023017472e-01,8.054110301655788007e-01
2.766129032258063947e-01,7.797363000331680727e-01,8.054110301655788007e-01
2.782258064516128782e-01,8.011469995028637214e-01,8.054110301655788007e-01
2.798387096774193061e-01,8.218617891767340256e-01,8.054110301655788007e-01
2.814516129032257341e-01,8.417972243928474319e-01,8.054110301655788007e-01
2.830645161290322176e-01,8.608714620996867906e-01,8.054110301655788007e-01
2.846774193548386456e-01,8.790048162316814739e-01,8.054110301655788007e-01
2.862903225806451291e-01,8.961203090974227958e-01,8.054110301655788007e-01
2.879032258064515570e-01,9.121442134771627908e-01,8.054110301655788007e-01
2.895161290322580405e-01,9.270065801126035065e-01,8.054110301655788007e-01
2.911290322580644685e-01,9.406417453253578254e-01,8.054110301655788007e-01
2.927419354838708965e-01,9.529888136208544136e-01,8.054110301655788007e-01
2.943548387096773800e-01,9.639921103217836684e-01,8.054110301655788007e-01
2.959677419354838079e-01,9.736015995278372026e-01,8.054110301655788007e-01
2.975806451612902914e-01,9.817732630138193972e-01,8.054110301655788007e-01
2.991935483870967194e-01,9.884694360525594359e-01,8.054110301655788007e-01
3.008064516129031474e-01,9.936590965783689278e-01,8.054110301655788007e-01
3.024193548387096309e-01,9.973181045849444093e-01,8.054110301655788007e-01
3.040322580645160588e-01,9.994293891726536705e-01,8.054110301655788007e-01
3.056451612903225423e-01,9.999830812174184125e-01,8.054110301655788007e-01
3.072580645161289703e-01,9.989765902183169732e-01,8.054110301655788007e-01
3.088709677419354538e-01,9.964146244866621815e-01,8.054110301655788007e-01
3.104838709677418818e-01,9.923091544564692779e-01,8.054110301655788007e-01
3.120967741935483097e-01,9.866793195162653074e-01,8.054110301655788007e-01
3.137096774193547932e-01,9.795512793769178828e-01,8.054110301655788007e-01
3.153225806451612212e-01,9.709580115906806252e-01,8.054110301655788007e-01
3.169354838709677047e-01,9.609390574142077091e-01,8.054110301655788007e-01
3.185483870967741327e-01,9.495402187560360030e-01,8.054110301655788007e-01
3.201612903225806162e-01,9.368132094581514968e-01,8.054110301655788007e-01
3.217741935483870441e-01,9.228152646257095082e-01,8.054110301655788007e-01
3.233870967741934721e-01,9.076087121332454544e-01,8.054110301655788007e-01
3.249999999999999556e-01,8.912605107929687520e-01,8.054110301655788007e-01
3.266129032258063836e-01,8.738417599683532266e-01,8.054110301655788007e-01
3.282258064516128671e-01,8.554271856501666216e-01,8.054110301655788007e-01
3.298387096774192950e-01,8.360946081800790797e-01,8.054110301655788007e-01
3.314516129032257230e-01,8.159243969078194825e-01,8.054110301655788007e-01
3.330645161290322065e-01,7.949989171016446088e-01,8.054110301655788007e-01
3.346774193548386345e-01,7.734019743995974583e-01,8.054110301655788007e-01
3.362903225806451180e-01,7.512182619918398307e-01,8.054110301655788007e-01
3.379032258064515459e-01,7.285328155661332517e-01,8.054110301655788007e-01
3.395161290322580294e-01,7.054304808321596454e-01,8.054110301655788007e-01
3.411290322580644574e-01,6.819953981705660917e-01,8.054110301655788007e-01
3.427419354838708854e-01,6.583105086353029378e-01,8.054110301655788007e-01
3.443548387096773689e-01,6.344570851776067943e-01,8.054110301655788007e-01
3.459677419354837968e-01,6.105142925639983620e-01,8.054110301655788007e-01
3.475806451612902803e-01,5.865587790351828312e-01,8.054110301655788007e-01
3.491935483870967083e-01,5.626643023049419101e-01,8.054110301655788007e-01
3.508064516129031918e-01,5.389013920343123099e-01,8.054110301655788007e-01
3.524193548387096198e-01,5.153370504444868549e-01,8.054110301655788007e-01
3.540322580645160477e-01,4.920344922575998758e-01,8.054110301655788007e-01
3.556451612903225312e-01,4.690529246855545398e-01,8.054110301655788007e-01
3.572580645161289592e-01,4.464473677288530729e-01,8.054110301655788007e-01
3.588709677419354427e-01,4.242685146058783885e-01,8.054110301655788007e-01
3.604838709677418707e-01,4.025626317139718302e-01,8.054110301655788007e-01
3.620967741935482986e-01,3.813714971312309188e-01,8.054110301655788007e-01
3.637096774193547821e-01,3.607323763064122502e-01,8.054110301655788007e-01
3.653225806451612101e-01,3.406780332573681180e-01,8.054110301655788007e-01
3.669354838709676936e-01,3.212367753083300581e-01,8.054110301655788007e-01
3.685483870967741216e-01,3.024325291455428055e-01,8.054110301655788007e-01
3.701612903225806051e-01,2.842849457604474939e-01,8.054110301655788007e-01
3.717741935483870330e-01,2.668095316802074901e-01,8.054110301655788007e-01
3.733870967741934610e-01,2.500178037573934642e-01,8.054110301655788007e-01
3.749999999999999445e-01,2.339174647028495480e-01,8.054110301655788007e-01
3.766129032258063725e-01,2.185125964974734547e-01,8.054110301655788007e-01
3.782258064516128560e-01,2.038038688077423166e-01,8.054110301655788007e-01
3.798387096774192839e-01,1.897887595543674699e-01,8.054110301655788007e-01
3.814516129032257674e-01,1.764617848407831480e-01,8.054110301655788007e-01
3.830645161290321954e-01,1.638147355353634649e-01,8.054110301655788007e-01
3.846774193548386234e-01,1.518369179151500270e-01,8.054110301655788007e-01
3.862903225806451069e-01,1.405153959161146160e-01,8.054110301655788007e-01
3.879032258064515348e-01,1.298352326921162203e-01,8.054110301655788007e-01
3.895161290322580183e-01,1.197797293581654848e-01,8.054110301655788007e-01
3.911290322580644463e-01,1.103306589798939280e-01,8.054110301655788007e-01
3.927419354838709298e-01,1.014684940667723995e-01,8.054110301655788007e-01
3.943548387096773578e-01,9.317262602827851292e-02,8.054110301655788007e-01
3.959677419354837857e-01,8.542157525673368945e-02,8.054110301655788007e-01
3.975806451612902692e-01,7.819319070488298107e-02,8.054110301655788007e-01
3.991935483870966972e-01,7.146483802783328010e-02,8.054110301655788007e-01
4.008064516129031807e-01,6.521357555507274750e-02,8.054110301655788007e-01
4.024193548387096087e-01,5.941631754695746864e-02,8.054110301655788007e-01
4.040322580645160366e-01,5.404998436921170518e-02,8.054110301655788007e-01
4.056451612903225201e-01,4.909163938714947162e-02,8.054110301655788007e-01
4.072580645161289481e-01,4.451861253711818234e-02,8.054110301655788007e-01
4.088709677419354316e-01,4.030861067516836732e-02,8.054110301655788007e-01
4.104838709677418596e-01,3.643981493137229272e-02,8.054110301655788007e-01
4.120967741935483430e-01,3.289096541218743119e-02,8.054110301655788007e-01
4.137096774193547710e-01,2.964143369253133958e-02,8.054110301655788007e-01
4.153225806451611990e-01,2.667128362390556659e-02,8.054110301655788007e-01
4.169354838709676825e-01,2.396132105521920491e-02,8.054110301655788007e-01
4.185483870967741105e-01,2.149313311936480037e-02,8.054110301655788007e-01
4.201612903225805939e-01,1.924911778170671980e-02,8.054110301655788007e-01
4.217741935483870219e-01,1.721250437720244636e-02,8.054110301655788007e-01
4.233870967741935054e-01,1.536736588175340382e-02,8.054110301655788007e-01
4.249999999999999334e-01,1.369862367150482402e-02,8.054110301655788007e-01
4.266129032258063614e-01,1.219204552220379267e-02,8.054110301655788007e-01
4.282258064516128448e-01,1.083423759041440837e-02,8.054110301655788007e-01
4.298387096774192728e-01,9.612631100444640406e-03,8.054110301655788007e-01
4.314516129032257563e-01,8.515464436323982519e-03,8.054110301655788007e-01
4.330645161290321843e-01,7.531761308121867962e-03,8.054110301655788007e-01
4.346774193548386123e-01,6.651305627323649342e-03,8.054110301655788007e-01
4.362903225806450958e-01,5.864613687851585877e-03,8.054110301655788007e-01
4.379032258064515237e-01,5.162904208530230687e-03,8.054110301655788007e-01
4.395161290322580072e-01,4.538066750203868967e-03,8.054110301655788007e-01
4.411290322580644352e-01,3.982628977077677657e-03,8.054110301655788007e-01
4.427419354838709187e-01,3.489723187879539314e-03,8.054110301655788007e-01
4.443548387096773467e-01,3.053052498739299101e-03,8.054110301655788007e-01
4.459677419354837746e-01,2.666857016804965314e-03,8.054110301655788007e-01
4.475806451612902581e-01,2.325880302017565692e-03,8.054110301655788007e-01
4.491935483870966861e-01,2.025336374541266467e-03,8.054110301655788007e-01
4.508064516129031696e-01,1.760877487408538979e-03,8.054110301655788007e-01
4.524193548387095976e-01,1.528562848238119738e-03,8.054110301655788007e-01
4.540322580645160810e-01,1.324828440600520595e-03,8.054110301655788007e-01
4.556451612903225090e-01,1.146458064867360554e-03,8.054110301655788007e-01
4.572580645161289370e-01,9.905556902591880833e-04,8.054110301655788007e-01
4.588709677419354205e-01,8.545191843248446488e-04,8.054110301655788007e-01
4.604838709677418485e-01,7.360154632288222910e-04,8.054110301655788007e-01
4.620967741935483319e-01,6.329570859372179179e-04,8.054110301655788007e-01
4.637096774193547599e-01,5.434802975950537912e-04,8.054110301655788007e-01
4.653225806451612434e-01,4.659245119711790404e-04,8.054110301655788007e-01
4.669354838709676714e-01,3.988132096830131722e-04,8.054110301655788007e-01
4.685483870967740994e-01,3.408362178606526554e-04,8.054110301655788007e-01
4.701612903225805828e-01,2.908333278147825335e-04,8.054110301655788007e-01
4.717741935483870108e-01,2.477791999761538551e-04,8.054110301655788007e-01
4.733870967741934943e-01,2.107694997131648643e-04,8.054110301655788007e-01
4.749999999999999223e-01,1.790082034454069286e-04,8.054110301655788007e-01
4.766129032258063503e-01,1.517960115944304344e-04,8.054110301655788007e-01
4.782258064516128337e-01,1.285198031922981331e-04,8.054110301655788007e-01
4.798387096774192617e-01,1.086430662546469746e-04,8.054110301655788007e-01
4.814516129032257452e-01,9.169723817608963618e-05,8.054110301655788007e-01
4.830645161290321732e-01,7.727389128915606307e-05,8.054110301655788007e-01
4.846774193548386567e-01,6.501770022052070380e-05,8.054110301655788007e-01
4.862903225806450846e-01,5.462012966704113789e-05,8.054110301655788007e-01
4.879032258064515126e-01,4.581378359643060468e-05,8.054110301655788007e-01
4.895161290322579961e-01,3.836735956099728928e-05,8.054110301655788007e-01
4.911290322580644241e-01,3.208115471568606338e-05,8.054110301655788007e-01
4.927419354838709076e-01,2.678307318137151656e-05,8.054110301655788007e-01
4.943548387096773356e-01,2.232508752831305533e-05,8.054110301655788007e-01
4.959677419354838190e-01,1.858011031888850680e-05,8.054110301655788007e-01
4.975806451612902470e-01,1.543923479770798512e-05,8.054110301655788007e-01
4.991935483870966750e-01,1.280930691302952704e-05,8.054110301655788007e-01
5.008064516129031585e-01,1.061079386520053949e-05,8.054110301655788007e-01
5.024193548387096975e-01,8.775917281069031936e-06,8.054110301655788007e-01
5.040322580645161255e-01,7.247021889067653708e-06,8.054110301655788007e-01
5.056451612903225534e-01,5.975153204072100352e-06,8.054110301655788007e-01
5.072580645161289814e-01,4.918820214651423477e-06,8.054110301655788007e-01
5.088709677419354094e-01,4.042921392227030626e-06,8.054110301655788007e-01
5.104838709677419484e-01,3.317814509394596049e-06,8.054110301655788007e-01
5.120967741935483764e-01,2.718512763408797290e-06,8.054110301655788007e-01
5.137096774193548043e-01,2.223991552967933841e-06,8.054110301655788007e-01
5.153225806451612323e-01,1.816591956144580204e-06,8.054110301655788007e-01
5.169354838709677713e-01,1.481508510180625836e-06,8.054110301655788007e-01
5.185483870967741993e-01,1.206350306564344540e-06,8.054110301655788007e-01
5.201612903225806273e-01,9.807656947739745134e-07,8.054110301655788007e-01
5.217741935483870552e-01,7.961220432665699611e-07,8.054110301655788007e-01
5.233870967741934832e-01,6.452330449748077538e-07,8.054110301655788007e-01
5.250000000000000222e-01,5.221269851296936607e-07,8.054110301655788007e-01
5.266129032258064502e-01,4.218502200004458433e-07,8.054110301655788007e-01
5.282258064516128782e-01,3.403008543258631808e-07,8.054110301655788007e-01
5.298387096774193061e-01,2.740882607427786258e-07,8.054110301655788007e-01
5.314516129032257341e-01,2.204146640055082329e-07,8.054110301655788007e-01
5.330645161290322731e-01,1.769755234625088672e-07,8.054110301655788007e-01
5.346774193548387011e-01,1.418758959170333471e-07,8.054110301655788007e-01
5.362903225806451291e-01,1.135603540068504115e-07,8.054110301655788007e-01
5.379032258064515570e-01,9.075437849651832710e-08,8.054110301655788007e-01
5.395161290322579850e-01,7.241544182789860720e-08,8.054110301655788007e-01
5.411290322580645240e-01,5.769225991169470581e-08,8.054110301655788007e-01
5.427419354838709520e-01,4.589091401642994060e-08,8.054110301655788007e-01
5.443548387096773800e-01,3.644673885053416249e-08,8.054110301655788007e-01
5.459677419354838079e-01,2.890104026609441243e-08,8.054110301655788007e-01
5.475806451612903469e-01,2.288184978983716746e-08,8.054110301655788007e-01
5.491935483870967749e-01,1.808804640592297497e-08,8.054110301655788007e-01
5.508064516129032029e-01,1.427628134753324429e-08,8.054110301655788007e-01
5.524193548387096309e-01,1.125023147086036014e-08,8.054110301655788007e-01
5.540322580645160588e-01,8.851783182059482351e-09,8.054110301655788007e-01
5.556451612903225978e-01,6.953813711242166975e-09,8.054110301655788007e-01
5.572580645161290258e-01,5.454291398104354143e-09,8.054110301655788007e-01
5.588709677419354538e-01,4.271462988520876506e-09,8.054110301655788007e-01
5.604838709677418818e-01,3.339934975779968864e-09,8.054110301655788007e-01
5.620967741935483097e-01,2.607488827380288413e-09,8.054110301655788007e-01
5.637096774193548487e-01,2.032497447990434780e-09,8.054110301655788007e-01
5.653225806451612767e-01,1.581833243767668171e-09,8.054110301655788007e-01
5.669354838709677047e-01,1.229177363455596965e-09,8.054110301655788007e-01
5.685483870967741327e-01,9.536556902460219440e-10,8.054110301655788007e-01
5.701612903225805606e-01,7.387404524505533911e-10,8.054110301655788007e-01
5.717741935483870996e-01,5.713673432643467981e-10,8.054110301655788007e-01
5.733870967741935276e-01,4.412271584361953029e-10,8.054110301655788007e-01
5.749999999999999556e-01,3.401984878036019175e-10,8.054110301655788007e-01
5.766129032258063836e-01,2.618941966629729876e-10,8.054110301655788007e-01
5.782258064516129226e-01,2.012995288137079644e-10,8.054110301655788007e-01
5.798387096774193505e-01,1.544838425121240873e-10,8.054110301655788007e-01
5.814516129032257785e-01,1.183714110330477211e-10,8.054110301655788007e-01
5.830645161290322065e-01,9.055951296402408493e-11,8.054110301655788007e-01
5.846774193548386345e-01,6.917431390549210864e-11,8.054110301655788007e-01
5.862903225806451735e-01,5.275689268648181389e-11,8.054110301655788007e-01
5.879032258064516014e-01,4.017326778690820727e-11,8.054110301655788007e-01
5.895161290322580294e-01,3.054349659895797307e-11,8.054110301655788007e-01
5.911290322580644574e-01,2.318590373714615140e-11,8.054110301655788007e-01
5.927419354838708854e-01,1.757328794568355201e-11,8.054110301655788007e-01
5.943548387096774244e-01,1.329859574652882125e-11,8.054110301655788007e-01
5.959677419354838523e-01,1.004806296544278994e-11,8.054110301655788007e-01
5.975806451612902803e-01,7.580236540115537868e-12,8.054110301655788007e-01
5.991935483870967083e-01,5.709618065617651153e-12,8.054110301655788007e-01
6.008064516129031363e-01,4.293933278123903658e-12,8.054110301655788007e-01
6.024193548387096753e-01,3.224241062022957720e-12,8.054110301655788007e-01
6.040322580645161032e-01,2.417262095227190627e-12,8.054110301655788007e-01
6.056451612903225312e-01,1.809439432663889044e-12,8.054110301655788007e-01
6.072580645161289592e-01,1.352348045672353880e-12,8.054110301655788007e-01
6.088709677419354982e-01,1.009153130705655367e-12,8.054110301655788007e-01
6.104838709677419262e-01,7.518823360551751346e-13,8.054110301655788007e-01
6.120967741935483541e-01,5.593285123169163651e-13,8.054110301655788007e-01
6.137096774193547821e-01,4.154400405940181562e-13,8.054110301655788007e-01
6.153225806451612101e-01,3.080875258989162537e-13,8.054110301655788007e-01
6.169354838709677491e-01,2.281204917032251038e-13,8.054110301655788007e-01
6.185483870967741771e-01,1.686471316110309435e-13,8.054110301655788007e-01
6.201612903225806051e-01,1.244853226450789558e-13,8.054110301655788007e-01
6.217741935483870330e-01,9.174489868782825542e-14,8.054110301655788007e-01
6.233870967741934610e-01,6.751034759814617196e-14,8.054110301655788007e-01
6.250000000000000000e-01,4.960020402012467404e-14,8.054110301655788007e-01
