x, rho, v, P, time
-2.950000000000000178e+00,3.820499542924132630e+00,2.647835241925641903e+00,1.019613961649819345e+01,1.542086150377000031e+00
-2.916666666666666963e+00,3.798695842092518760e+00,2.658891741840892831e+00,1.011476716789206876e+01,1.542086150377000031e+00
-2.883333333333333304e+00,3.770156019745506182e+00,2.673426311061521954e+00,1.000861609966524490e+01,1.542086150377000031e+00
-2.850000000000000089e+00,3.739242470426730858e+00,2.689277256132844407e+00,9.893956666804752942e+00,1.542086150377000031e+00
-2.816666666666666874e+00,3.727795211645882567e+00,2.695198511367805416e+00,9.851471605584194435e+00,1.542086150377000031e+00
-2.783333333333333215e+00,3.732586076500016059e+00,2.692722333037544935e+00,9.869227422652762982e+00,1.542086150377000031e+00
-2.750000000000000000e+00,3.772428737659849762e+00,2.672403928207731649e+00,1.001627910333547078e+01,1.542086150377000031e+00
-2.716666666666666785e+00,3.902257411940640797e+00,2.607119606589656691e+00,1.050265981752459687e+01,1.542086150377000031e+00
-2.683333333333333570e+00,4.028686644573293840e+00,2.542113348839587061e+00,1.098620049010256139e+01,1.542086150377000031e+00
-2.649999999999999911e+00,4.059606255868373204e+00,2.528573298389394264e+00,1.111041765700030304e+01,1.542086150377000031e+00
-2.616666666666666696e+00,4.059820642037474947e+00,2.529611522184465056e+00,1.110737938707523575e+01,1.542086150377000031e+00
-2.583333333333333481e+00,4.055724366048661267e+00,2.531726721168548799e+00,1.109140852856339343e+01,1.542086150377000031e+00
-2.550000000000000266e+00,4.046879040097165259e+00,2.536276236279891183e+00,1.105619637903926922e+01,1.542086150377000031e+00
-2.516666666666666607e+00,4.034459909554111157e+00,2.542539313447437888e+00,1.100631408761191743e+01,1.542086150377000031e+00
-2.483333333333333393e+00,4.019408447262016182e+00,2.550075730372444394e+00,1.094532357006579026e+01,1.542086150377000031e+00
-2.450000000000000178e+00,4.002485191619578941e+00,2.558567343124375171e+00,1.087663055082912322e+01,1.542086150377000031e+00
-2.416666666666666963e+00,3.983994374812492634e+00,2.567786040122273405e+00,1.080280349486491254e+01,1.542086150377000031e+00
-2.383333333333333304e+00,3.963935716021425026e+00,2.577529976197861394e+00,1.072552084678833140e+01,1.542086150377000031e+00
-2.350000000000000089e+00,3.942394399366840663e+00,2.587643329722561614e+00,1.064591609367806591e+01,1.542086150377000031e+00
-2.316666666666666874e+00,3.919807249585354647e+00,2.598061321742841656e+00,1.056498122652187810e+01,1.542086150377000031e+00
-2.283333333333333215e+00,3.896867204115500360e+00,2.608789893368583801e+00,1.048358497159780534e+01,1.542086150377000031e+00
-2.250000000000000000e+00,3.874161221530162624e+00,2.619831210210062267e+00,1.040213232849641223e+01,1.542086150377000031e+00
-2.216666666666666785e+00,3.851867219842314505e+00,2.631128000411672829e+00,1.032038595142718229e+01,1.542086150377000031e+00
-2.183333333333333570e+00,3.829740936835891674e+00,2.642574262544882924e+00,1.023771359609392562e+01,1.542086150377000031e+00
-2.149999999999999911e+00,3.807391652071789423e+00,2.654056280332055096e+00,1.015364691415732246e+01,1.542086150377000031e+00
-2.116666666666666696e+00,3.784580816402483894e+00,2.665499257740675976e+00,1.006819749810727238e+01,1.542086150377000031e+00
-2.083333333333333481e+00,3.761402206182048236e+00,2.676865963621077871e+00,9.981995372206675654e+00,1.542086150377000031e+00
-2.050000000000000266e+00,3.738169245737872348e+00,2.688178027783939772e+00,9.895894281349979948e+00,1.542086150377000031e+00
-2.016666666666666607e+00,3.715257162918888412e+00,2.699496864542974883e+00,9.810759420664846076e+00,1.542086150377000031e+00
-1.983333333333333393e+00,3.692991584356348778e+00,2.710870187837995715e+00,9.727510558402428842e+00,1.542086150377000031e+00
-1.950000000000000178e+00,3.670884643737008624e+00,2.722624201415083434e+00,9.644388505952733226e+00,1.542086150377000031e+00
-1.916666666666666963e+00,3.649156560604618349e+00,2.734805710282333102e+00,9.563073962819524709e+00,1.542086150377000031e+00
-1.883333333333333304e+00,3.629433641806154576e+00,2.745166623360581593e+00,9.484515858229421781e+00,1.542086150377000031e+00
-1.850000000000000089e+00,3.623511350941206466e+00,2.750177316078862955e+00,9.468671937843907926e+00,1.542086150377000031e+00
-1.816666666666666874e+00,3.624946599267441449e+00,2.749891657445346471e+00,9.472157673165934710e+00,1.542086150377000031e+00
-1.783333333333333215e+00,3.634245369162395711e+00,2.745350469965992968e+00,9.505061344119837941e+00,1.542086150377000031e+00
-1.750000000000000000e+00,3.682561056199556759e+00,2.720664384390110158e+00,9.679517048405712032e+00,1.542086150377000031e+00
-1.716666666666666785e+00,3.818646615872350214e+00,2.648431891977996333e+00,1.019809404199555303e+01,1.542086150377000031e+00
-1.683333333333333570e+00,4.003559010160937071e+00,2.563172175961302202e+00,1.086483549702747453e+01,1.542086150377000031e+00
-1.649999999999999911e+00,4.068527602218705574e+00,2.525934346144893539e+00,1.112386628349988449e+01,1.542086150377000031e+00
-1.616666666666666696e+00,4.068801992351567698e+00,2.525706392931039712e+00,1.112875487507553451e+01,1.542086150377000031e+00
-1.583333333333333481e+00,4.066127125683825838e+00,2.526016614573068697e+00,1.112452002503296988e+01,1.542086150377000031e+00
-1.550000000000000266e+00,4.058753181778697261e+00,2.527497643133765681e+00,1.110810935889643680e+01,1.542086150377000031e+00
-1.516666666666666607e+00,4.049286743551889778e+00,2.530862555996918228e+00,1.107952929043345591e+01,1.542086150377000031e+00
-1.483333333333333393e+00,4.037103878437222626e+00,2.537077101587684957e+00,1.103503657182003828e+01,1.542086150377000031e+00
-1.450000000000000178e+00,4.022182256289096536e+00,2.545696120504771010e+00,1.097620524242943318e+01,1.542086150377000031e+00
-1.416666666666666963e+00,4.004855308371624290e+00,2.555811354794315093e+00,1.090551687887860588e+01,1.542086150377000031e+00
-1.383333333333333304e+00,3.985554957180138302e+00,2.566728936764598679e+00,1.082524780254725627e+01,1.542086150377000031e+00
-1.350000000000000089e+00,3.964729479925660716e+00,2.578080620200476680e+00,1.073812904335096974e+01,1.542086150377000031e+00
-1.316666666666666874e+00,3.942455150972698164e+00,2.589753067576427981e+00,1.064664612388532561e+01,1.542086150377000031e+00
-1.283333333333333659e+00,3.918525386084957152e+00,2.601730140837984706e+00,1.055239967754833508e+01,1.542086150377000031e+00
-1.250000000000000000e+00,3.892874753358459117e+00,2.613999398628008564e+00,1.045611125876427927e+01,1.542086150377000031e+00
-1.216666666666666785e+00,3.865804842949025932e+00,2.626540835700719612e+00,1.035804710096928005e+01,1.542086150377000031e+00
-1.183333333333333570e+00,3.837884778932681318e+00,2.639342912544170527e+00,1.025844979730531570e+01,1.542086150377000031e+00
-1.149999999999999911e+00,3.809722660550006967e+00,2.652417289812371237e+00,1.015775272171030430e+01,1.542086150377000031e+00
-1.116666666666666696e+00,3.781795149789183963e+00,2.665798238911227358e+00,1.005662106525077171e+01,1.542086150377000031e+00
-1.083333333333333481e+00,3.754483640363338370e+00,2.679460104885827754e+00,9.956195126226859315e+00,1.542086150377000031e+00
-1.050000000000000266e+00,3.728098381807727346e+00,2.693238112228250269e+00,9.858171446225590273e+00,1.542086150377000031e+00
-1.016666666666666607e+00,3.702798612722143279e+00,2.706969800578969298e+00,9.763488464745719853e+00,1.542086150377000031e+00
-9.833333333333333925e-01,3.678375172394263704e+00,2.720388587959936100e+00,9.672238437096524422e+00,1.542086150377000031e+00
-9.500000000000001776e-01,3.653199522517847075e+00,2.733999651629191341e+00,9.580002274315146948e+00,1.542086150377000031e+00
-9.166666666666669627e-01,3.631103408063172555e+00,2.746260164787130087e+00,9.496000042503808913e+00,1.542086150377000031e+00
-8.833333333333337478e-01,3.619955034605106370e+00,2.752811199837342127e+00,9.451334366502365469e+00,1.542086150377000031e+00
-8.500000000000005329e-01,3.617624187903075494e+00,2.751887596162959415e+00,9.442354826539309798e+00,1.542086150377000031e+00
-8.166666666666664298e-01,3.620323183577163206e+00,2.749728650410092179e+00,9.454087897614076752e+00,1.542086150377000031e+00
-7.833333333333332149e-01,3.638995666494631909e+00,2.739135177275760391e+00,9.524550126477286938e+00,1.542086150377000031e+00
-7.500000000000000000e-01,3.703177494493572475e+00,2.705347860113375802e+00,9.761130263360886516e+00,1.542086150377000031e+00
-7.166666666666667851e-01,3.810173539874272208e+00,2.651106671033252926e+00,1.015748595667580645e+01,1.542086150377000031e+00
-6.833333333333335702e-01,3.923123747381975779e+00,2.595792994082107619e+00,1.058144685201882673e+01,1.542086150377000031e+00
-6.500000000000003553e-01,4.004676502291479423e+00,2.556321094319821352e+00,1.088906090163049178e+01,1.542086150377000031e+00
-6.166666666666671404e-01,4.050245464781144555e+00,2.537114576461110271e+00,1.107553641141851664e+01,1.542086150377000031e+00
-5.833333333333330373e-01,4.067877887807674675e+00,2.526851506087227861e+00,1.113550979352313242e+01,1.542086150377000031e+00
-5.499999999999998224e-01,4.068137658710914373e+00,2.526458582208619408e+00,1.113559266357950506e+01,1.542086150377000031e+00
-5.166666666666666075e-01,4.066692006782910873e+00,2.526618479396252503e+00,1.113133897959537855e+01,1.542086150377000031e+00
-4.833333333333333925e-01,4.061167920263539344e+00,2.528683218336291727e+00,1.111221289309073157e+01,1.542086150377000031e+00
-4.500000000000001776e-01,4.049633340267241977e+00,2.533899198191657209e+00,1.106915001759648476e+01,1.542086150377000031e+00
-4.166666666666669627e-01,4.032703485531839327e+00,2.542162603498324902e+00,1.100222432022520991e+01,1.542086150377000031e+00
-3.833333333333337478e-01,4.012491851969601342e+00,2.552550125363588052e+00,1.091894755732267264e+01,1.542086150377000031e+00
-3.500000000000005329e-01,3.990016090814808791e+00,2.564379855719609136e+00,1.082507947300355511e+01,1.542086150377000031e+00
-3.166666666666664298e-01,3.965043150225139978e+00,2.577320545585732869e+00,1.072347958130928802e+01,1.542086150377000031e+00
-2.833333333333332149e-01,3.937139769982507254e+00,2.591112040139686989e+00,1.061653167556074173e+01,1.542086150377000031e+00
-2.500000000000000000e-01,3.906148195114932165e+00,2.605541841665657277e+00,1.050651910995611615e+01,1.542086150377000031e+00
-2.166666666666667851e-01,3.872101903490064778e+00,2.620517472487221333e+00,1.039470802269021021e+01,1.542086150377000031e+00
-1.833333333333335702e-01,3.835072708409103637e+00,2.636021608379157222e+00,1.028096639225648268e+01,1.542086150377000031e+00
-1.500000000000003553e-01,3.795398446071594378e+00,2.652078414631961589e+00,1.016489279367452880e+01,1.542086150377000031e+00
-1.166666666666671404e-01,3.754202131157033495e+00,2.668672289797636932e+00,1.004715302186425419e+01,1.542086150377000031e+00
-8.333333333333303727e-02,3.712965533747603075e+00,2.685104239098528911e+00,9.925241998356765905e+00,1.542086150377000031e+00
-4.999999999999982236e-02,3.678124368441584302e+00,2.701543779513234877e+00,9.800358236110193744e+00,1.542086150377000031e+00
-1.666666666666660745e-02,3.655907527696442560e+00,2.718041677587915483e+00,9.687176535849648218e+00,1.542086150377000031e+00
1.666666666666660745e-02,3.636821548310126495e+00,2.733881883235548038e+00,9.586260243717426022e+00,1.542086150377000031e+00
4.999999999999982236e-02,3.630671500594569778e+00,2.745724047038750282e+00,9.501429364902895358e+00,1.542086150377000031e+00
8.333333333333303727e-02,3.632692436150705806e+00,2.752929311508079291e+00,9.434040051338165256e+00,1.542086150377000031e+00
1.166666666666662522e-01,3.641703591304572551e+00,2.757761367704693267e+00,9.411126866659964563e+00,1.542086150377000031e+00
1.499999999999994671e-01,3.665984930725823432e+00,2.754280197859757973e+00,9.440987923420564698e+00,1.542086150377000031e+00
1.833333333333335702e-01,3.698245098578318402e+00,2.743150698846632540e+00,9.530336967300943485e+00,1.542086150377000031e+00
2.166666666666667851e-01,3.731145297200459066e+00,2.722098533122562891e+00,9.673641565042679247e+00,1.542086150377000031e+00
2.500000000000000000e-01,3.776951910854989602e+00,2.689347507680496463e+00,9.899186296741973479e+00,1.542086150377000031e+00
2.833333333333332149e-01,3.832591816438780885e+00,2.649523899629210977e+00,1.018482103085385759e+01,1.542086150377000031e+00
3.166666666666664298e-01,3.886095272054283623e+00,2.611845609209800134e+00,1.046599870801664522e+01,1.542086150377000031e+00
3.499999999999996447e-01,3.932452321859249977e+00,2.581538780852107529e+00,1.069988187765694043e+01,1.542086150377000031e+00
3.833333333333328596e-01,3.973575049914778834e+00,2.559009010498955572e+00,1.087052798944280596e+01,1.542086150377000031e+00
4.166666666666669627e-01,4.019387544045691207e+00,2.543413250017354077e+00,1.098601667552103756e+01,1.542086150377000031e+00
4.500000000000001776e-01,4.078073328089180549e+00,2.534578315529532055e+00,1.107409677915345014e+01,1.542086150377000031e+00
4.833333333333333925e-01,4.112649164019832604e+00,2.525318430638063827e+00,1.109791929236796015e+01,1.542086150377000031e+00
5.166666666666666075e-01,4.114216022045580345e+00,2.523531269123205689e+00,1.112027588134604450e+01,1.542086150377000031e+00
5.499999999999998224e-01,4.109218744356869735e+00,2.523453615499300806e+00,1.112199271641873466e+01,1.542086150377000031e+00
5.833333333333330373e-01,4.081049438206708402e+00,2.528009502129283437e+00,1.109279694013947726e+01,1.542086150377000031e+00
6.166666666666662522e-01,4.027860963056389743e+00,2.536330933253114317e+00,1.102889773876793811e+01,1.542086150377000031e+00
6.499999999999994671e-01,3.967661570936621196e+00,2.545739396381394570e+00,1.092965657256494794e+01,1.542086150377000031e+00
6.833333333333335702e-01,3.935878310529958846e+00,2.561953125078930693e+00,1.083672634288625680e+01,1.542086150377000031e+00
7.166666666666667851e-01,3.918845112620258142e+00,2.577704864541906282e+00,1.073585893235208566e+01,1.542086150377000031e+00
7.500000000000000000e-01,3.918716839241015215e+00,2.593604056346031417e+00,1.059684536338014738e+01,1.542086150377000031e+00
7.833333333333332149e-01,3.934658377052680400e+00,2.612437029930021470e+00,1.046297226886666287e+01,1.542086150377000031e+00
8.166666666666664298e-01,3.937404304034611613e+00,2.632530214738572294e+00,1.034632223076437540e+01,1.542086150377000031e+00
8.499999999999996447e-01,3.906442777733428073e+00,2.650546419354149918e+00,1.017308817314413005e+01,1.542086150377000031e+00
8.833333333333328596e-01,3.855657579312170569e+00,2.672663558131726180e+00,1.000523132790873149e+01,1.542086150377000031e+00
9.166666666666669627e-01,3.774967024803865367e+00,2.695667488308953974e+00,9.860875849849621844e+00,1.542086150377000031e+00
9.500000000000001776e-01,3.659166796703504421e+00,2.713567789697340249e+00,9.690656727063009512e+00,1.542086150377000031e+00
9.833333333333333925e-01,3.536312725551308489e+00,2.726395865359828807e+00,9.519953129973307782e+00,1.542086150377000031e+00
1.016666666666666607e+00,3.502344534475150706e+00,2.747822528822899901e+00,9.480464970825968507e+00,1.542086150377000031e+00
1.049999999999999822e+00,3.498616278667777024e+00,2.755090432656218447e+00,9.427134075263658985e+00,1.542086150377000031e+00
1.083333333333333037e+00,3.524298685332605263e+00,2.762403849736719597e+00,9.400966385176687368e+00,1.542086150377000031e+00
1.116666666666666252e+00,3.619255337088014723e+00,2.757677410379040239e+00,9.440793732788796078e+00,1.542086150377000031e+00
1.149999999999999467e+00,3.769811521492768769e+00,2.751663385451426969e+00,9.571613524722405231e+00,1.542086150377000031e+00
1.183333333333333570e+00,3.904992581894292325e+00,2.734178157892493743e+00,9.747736621651107214e+00,1.542086150377000031e+00
1.216666666666666785e+00,3.946793129787455889e+00,2.701671593493999879e+00,9.850253602800401964e+00,1.542086150377000031e+00
1.250000000000000000e+00,3.956309568932484311e+00,2.679498786997619231e+00,1.004242038982745555e+01,1.542086150377000031e+00
1.283333333333333215e+00,3.908310488460947418e+00,2.645878663096636441e+00,1.021559003939726296e+01,1.542086150377000031e+00
1.316666666666666430e+00,3.747602943426521449e+00,2.618030900760742075e+00,1.032977459997852065e+01,1.542086150377000031e+00
1.349999999999999645e+00,3.583372442004284064e+00,2.601477521839286489e+00,1.056917353906181134e+01,1.542086150377000031e+00
1.383333333333332860e+00,3.557266691183893492e+00,2.576423746109436586e+00,1.069200428433681971e+01,1.542086150377000031e+00
1.416666666666666963e+00,3.623819893529451885e+00,2.545664743405427810e+00,1.070899530856789106e+01,1.542086150377000031e+00
1.450000000000000178e+00,3.700998505280360451e+00,2.443505314135389739e+00,1.011436483344192006e+01,1.542086150377000031e+00
1.483333333333333393e+00,3.059615094727596851e+00,1.822705561256140694e+00,6.304393872063355886e+00,1.542086150377000031e+00
1.516666666666666607e+00,1.446803705703860299e+00,3.512002282084711879e-01,1.485087527092944226e+00,1.542086150377000031e+00
1.549999999999999822e+00,1.198919755822235089e+00,-4.858777871092055529e-17,1.000000000000000000e+00,1.542086150377000031e+00
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.542086150377000031e+00
1.616666666666666252e+00,1.194762797671353738e+00,3.658289036994570458e-18,1.000000000000000000e+00,1.542086150377000031e+00
1.649999999999999467e+00,1.184520842047868339e+00,1.200706749992551411e-16,1.000000000000000000e+00,1.542086150377000031e+00
1.683333333333333570e+00,1.169165161264239527e+00,4.685508469748858010e-16,1.000000000000000000e+00,1.542086150377000031e+00
1.716666666666666785e+00,1.149121315546093314e+00,7.114520199977107109e-16,1.000000000000000000e+00,1.542086150377000031e+00
1.750000000000000000e+00,1.124944790750838530e+00,7.032024486897202005e-16,1.000000000000000000e+00,1.542086150377000031e+00
1.783333333333333215e+00,1.097305603889877412e+00,6.494620124255424157e-16,1.000000000000000000e+00,1.542086150377000031e+00
1.816666666666666430e+00,1.066969734587452923e+00,5.492540997899778658e-16,1.000000000000000000e+00,1.542086150377000031e+00
1.849999999999999645e+00,1.034777897076087028e+00,4.020366156616635324e-16,1.000000000000000000e+00,1.542086150377000031e+00
1.883333333333332860e+00,1.001622241031697724e+00,5.083868927133875957e-16,1.000000000000000000e+00,1.542086150377000031e+00
1.916666666666666075e+00,9.684216269506574770e-01,1.445140307659211945e-16,1.000000000000000000e+00,1.542086150377000031e+00
1.950000000000000178e+00,9.360961612755452910e-01,-2.415259507934187380e-16,1.000000000000000000e+00,1.542086150377000031e+00
1.983333333333333393e+00,9.055416969913233638e-01,-5.031702850999832240e-17,1.000000000000000000e+00,1.542086150377000031e+00
2.016666666666666607e+00,8.776050063706025695e-01,1.521026254673511692e-16,1.000000000000000000e+00,1.542086150377000031e+00
2.049999999999999822e+00,8.530603139190409134e-01,3.639288877324545622e-16,1.000000000000000000e+00,1.542086150377000031e+00
2.083333333333333037e+00,8.325878398759603005e-01,2.959415169158838561e-16,1.000000000000000000e+00,1.542086150377000031e+00
2.116666666666666252e+00,8.167549489056580292e-01,6.195520702028002644e-17,1.000000000000000000e+00,1.542086150377000031e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.542086150377000031e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.542086150377000031e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.542086150377000031e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.542086150377000031e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.542086150377000031e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.542086150377000031e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.542086150377000031e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.542086150377000031e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.542086150377000031e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.542086150377000031e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.542086150377000031e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.542086150377000031e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.542086150377000031e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.542086150377000031e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.542086150377000031e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.542086150377000031e+00
