x, u, time
6.474999999999999645e-01,2.794311427283420746e-01,8.079999999998383586e+00
6.524999999999999689e-01,2.317288106547236437e-01,8.079999999998383586e+00
6.574999999999999734e-01,1.895954796072336079e-01,8.079999999998383586e+00
6.624999999999999778e-01,1.530304988421364865e-01,8.079999999998383586e+00
6.674999999999999822e-01,1.218419274509919964e-01,8.079999999998383586e+00
6.724999999999999867e-01,9.569042699307604705e-02,8.079999999998383586e+00
6.774999999999999911e-01,7.413167480959174938e-02,8.079999999998383586e+00
6.824999999999999956e-01,5.665536481117898482e-02,8.079999999998383586e+00
6.875000000000000000e-01,4.272079000540014021e-02,8.079999999998383586e+00
6.925000000000000044e-01,3.178834464970117096e-02,8.079999999998383586e+00
6.975000000000000089e-01,2.334525234992908607e-02,8.079999999998383586e+00
7.025000000000000133e-01,1.692398301855869633e-02,8.079999999998383586e+00
7.074999999999999067e-01,1.211303976119762482e-02,8.079999999998383586e+00
7.124999999999999112e-01,8.561093875276794274e-03,8.079999999998383586e+00
7.174999999999999156e-01,5.976121767888720529e-03,8.079999999998383586e+00
7.224999999999999201e-01,4.121219207884130667e-03,8.079999999998383586e+00
7.274999999999999245e-01,2.808469503884582566e-03,8.079999999998383586e+00
7.324999999999999289e-01,1.891911773426507111e-03,8.079999999998383586e+00
7.374999999999999334e-01,1.260386286237834708e-03,8.079999999998383586e+00
7.424999999999999378e-01,8.308025708779652940e-04,8.079999999998383586e+00
7.474999999999999423e-01,5.421592527344958317e-04,8.079999999998383586e+00
7.524999999999999467e-01,3.504566467494061124e-04,8.079999999998383586e+00
7.574999999999999512e-01,2.245089088352614150e-04,8.079999999998383586e+00
7.624999999999999556e-01,1.425878030167890590e-04,8.079999999998383586e+00
7.674999999999999600e-01,8.979911910604898323e-05,8.079999999998383586e+00
7.724999999999999645e-01,5.608405675580196964e-05,8.079999999998383586e+00
7.774999999999999689e-01,3.473764354246315747e-05,8.079999999998383586e+00
7.824999999999999734e-01,2.134020756639956658e-05,8.079999999998383586e+00
7.874999999999999778e-01,1.300633411997122670e-05,8.079999999998383586e+00
7.924999999999999822e-01,7.868573601869725584e-06,8.079999999998383586e+00
7.974999999999999867e-01,4.728704001907009384e-06,8.079999999998383586e+00
8.024999999999999911e-01,2.825111901136889985e-06,8.079999999998383586e+00
8.074999999999999956e-01,1.678873270419693974e-06,8.079999999998383586e+00
8.125000000000000000e-01,9.924206854998468331e-07,8.079999999998383586e+00
8.175000000000000044e-01,5.831411459475263558e-07,8.079999999998383586e+00
8.225000000000000089e-01,3.401951250433766499e-07,8.079999999998383586e+00
8.275000000000000133e-01,1.968144341508601321e-07,8.079999999998383586e+00
8.325000000000000178e-01,1.128888967826962214e-07,8.079999999998383586e+00
8.374999999999999112e-01,6.428961499289442092e-08,8.079999999998383586e+00
8.424999999999999156e-01,3.647381764082606922e-08,8.079999999998383586e+00
8.474999999999999201e-01,2.070273128240028875e-08,8.079999999998383586e+00
8.524999999999999245e-01,1.179031980104515865e-08,8.079999999998383586e+00
8.574999999999999289e-01,6.728401924871934494e-09,8.079999999998383586e+00
8.624999999999999334e-01,3.821620297855593793e-09,8.079999999998383586e+00
8.674999999999999378e-01,2.137528592996859938e-09,8.079999999998383586e+00
8.724999999999999423e-01,1.165477558598146492e-09,8.079999999998383586e+00
8.774999999999999467e-01,6.174340324988619340e-10,8.079999999998383586e+00
8.824999999999999512e-01,3.214324170660396068e-10,8.079999999998383586e+00
8.874999999999999556e-01,1.697474790644784515e-10,8.079999999998383586e+00
8.924999999999999600e-01,9.487271334209725402e-11,8.079999999998383586e+00
8.974999999999999645e-01,5.701976639358765856e-11,8.079999999998383586e+00
9.024999999999999689e-01,3.541463681175444816e-11,8.079999999998383586e+00
9.074999999999999734e-01,2.106058068020946990e-11,8.079999999998383586e+00
9.124999999999999778e-01,1.101427575217885893e-11,8.079999999998383586e+00
9.174999999999999822e-01,4.578852013857662256e-12,8.079999999998383586e+00
9.224999999999999867e-01,1.328452387535578686e-12,8.079999999998383586e+00
9.274999999999999911e-01,3.969389308200262891e-13,8.079999999998383586e+00
9.324999999999999956e-01,3.612204611674330500e-13,8.079999999998383586e+00
9.375000000000000000e-01,3.594704179151598600e-13,8.079999999998383586e+00
9.425000000000000044e-01,3.229567941071036610e-13,8.079999999998383586e+00
9.475000000000000089e-01,2.379087307832037825e-13,8.079999999998383586e+00
9.525000000000000133e-01,1.346965082270645307e-13,8.079999999998383586e+00
9.575000000000000178e-01,5.163832906713003020e-14,8.079999999998383586e+00
9.624999999999999112e-01,1.012162162442116965e-14,8.079999999998383586e+00
9.674999999999999156e-01,3.282538411629903163e-15,8.079999999998383586e+00
9.724999999999999201e-01,3.276588456173163313e-15,8.079999999998383586e+00
9.774999999999999245e-01,3.142060504183931212e-15,8.079999999998383586e+00
9.824999999999999289e-01,2.451839886258271838e-15,8.079999999998383586e+00
9.874999999999999334e-01,1.434938797232923668e-15,8.079999999998383586e+00
9.924999999999999378e-01,5.560020830287609238e-16,8.079999999998383586e+00
9.975000000000000533e-01,9.872587609176594768e-17,8.079999999998383586e+00
