x, u, time
6.532258064516129059e-02,1.966248547570777523e-08,8.085327783442037841e-01
6.693548387096773244e-02,2.485999404852167391e-08,8.085327783442037841e-01
6.854838709677418818e-02,3.138241313686521018e-08,8.085327783442037841e-01
7.016129032258064391e-02,3.955435832218596151e-08,8.085327783442037841e-01
7.177419354838708576e-02,4.977657702657866681e-08,8.085327783442037841e-01
7.338709677419354149e-02,6.254295170873532415e-08,8.085327783442037841e-01
7.499999999999999722e-02,7.846109497271929631e-08,8.085327783442037841e-01
7.661290322580643908e-02,9.827724771251618404e-08,8.085327783442037841e-01
7.822580645161289481e-02,1.229063216078477326e-07,8.085327783442037841e-01
7.983870967741935054e-02,1.534680790624318375e-07,8.085327783442037841e-01
8.145161290322579239e-02,1.913306201547729364e-07,8.085327783442037841e-01
8.306451612903224813e-02,2.381625508352300415e-07,8.085327783442037841e-01
8.467741935483870386e-02,2.959954433194266496e-07,8.085327783442037841e-01
8.629032258064514571e-02,3.672984726736992246e-07,8.085327783442037841e-01
8.790322580645160144e-02,4.550674276688696732e-07,8.085327783442037841e-01
8.951612903225805717e-02,5.629306542451075806e-07,8.085327783442037841e-01
9.112903225806449903e-02,6.952749019886006825e-07,8.085327783442037841e-01
9.274193548387095476e-02,8.573945139354739230e-07,8.085327783442037841e-01
9.435483870967741049e-02,1.055667934309783506e-06,8.085327783442037841e-01
9.596774193548386622e-02,1.297766114426564725e-06,8.085327783442037841e-01
9.758064516129030808e-02,1.592898081317189861e-06,8.085327783442037841e-01
9.919354838709676381e-02,1.952099704394522643e-06,8.085327783442037841e-01
1.008064516129032195e-01,2.388572560707212242e-06,8.085327783442037841e-01
1.024193548387096614e-01,2.918080767296086578e-06,8.085327783442037841e-01
1.040322580645161171e-01,3.559414728235231028e-06,8.085327783442037841e-01
1.056451612903225729e-01,4.334931942472629803e-06,8.085327783442037841e-01
1.072580645161290147e-01,5.271186344759236334e-06,8.085327783442037841e-01
1.088709677419354704e-01,6.399659113574422300e-06,8.085327783442037841e-01
1.104838709677419262e-01,7.757605484212488429e-06,8.085327783442037841e-01
1.120967741935483680e-01,9.389033858412836254e-06,8.085327783442037841e-01
1.137096774193548238e-01,1.134583540922309395e-05,8.085327783442037841e-01
1.153225806451612795e-01,1.368908444477055672e-05,8.085327783442037841e-01
1.169354838709677352e-01,1.649053201893565358e-05,8.085327783442037841e-01
1.185483870967741771e-01,1.983431765982521570e-05,8.085327783442037841e-01
1.201612903225806328e-01,2.381892662482867429e-05,8.085327783442037841e-01
1.217741935483870885e-01,2.855942277689187670e-05,8.085327783442037841e-01
1.233870967741935304e-01,3.418998999944268850e-05,8.085327783442037841e-01
1.249999999999999861e-01,4.086681801158119928e-05,8.085327783442037841e-01
1.266129032258064280e-01,4.877137148987316275e-05,8.085327783442037841e-01
1.282258064516128837e-01,5.811408452162245475e-05,8.085327783442037841e-01
1.298387096774193394e-01,6.913852557360665007e-05,8.085327783442037841e-01
1.314516129032257674e-01,8.212608131931310588e-05,8.085327783442037841e-01
1.330645161290322231e-01,9.740121077841922546e-05,8.085327783442037841e-01
1.346774193548386789e-01,1.153373242274514297e-04,8.085327783442037841e-01
1.362903225806451346e-01,1.363633441743848152e-04,8.085327783442037841e-01
1.379032258064515903e-01,1.609710082764809961e-04,8.085327783442037841e-01
1.395161290322580461e-01,1.897229763344544426e-04,8.085327783442037841e-01
1.411290322580644740e-01,2.232618053210101163e-04,8.085327783442037841e-01
1.427419354838709298e-01,2.623198576916543597e-04,8.085327783442037841e-01
1.443548387096773855e-01,3.077302088638533871e-04,8.085327783442037841e-01
1.459677419354838412e-01,3.604386196104197014e-04,8.085327783442037841e-01
1.475806451612902970e-01,4.215166380585650026e-04,8.085327783442037841e-01
1.491935483870967527e-01,4.921758938727687415e-04,8.085327783442037841e-01
1.508064516129031807e-01,5.737836438755757051e-04,8.085327783442037841e-01
1.524193548387096364e-01,6.678796236677668648e-04,8.085327783442037841e-01
1.540322580645160921e-01,7.761942535865935799e-04,8.085327783442037841e-01
1.556451612903225479e-01,9.006682394246359096e-04,8.085327783442037841e-01
1.572580645161290036e-01,1.043473598560023217e-03,8.085327783442037841e-01
1.588709677419354593e-01,1.207036130364234905e-03,8.085327783442037841e-01
1.604838709677419151e-01,1.394059335806074797e-03,8.085327783442037841e-01
1.620967741935483430e-01,1.607549774922191737e-03,8.085327783442037841e-01
1.637096774193547988e-01,1.850843832155841650e-03,8.085327783442037841e-01
1.653225806451612545e-01,2.127635838375471159e-03,8.085327783442037841e-01
1.669354838709677102e-01,2.442007474600805649e-03,8.085327783442037841e-01
1.685483870967741660e-01,2.798458356046176244e-03,8.085327783442037841e-01
1.701612903225806217e-01,3.201937666034863298e-03,8.085327783442037841e-01
1.717741935483870497e-01,3.657876677687103058e-03,8.085327783442037841e-01
1.733870967741935054e-01,4.172221967125213510e-03,8.085327783442037841e-01
1.749999999999999611e-01,4.751469085420494814e-03,8.085327783442037841e-01
1.766129032258064169e-01,5.402696417832026157e-03,8.085327783442037841e-01
1.782258064516128726e-01,6.133598918329567426e-03,8.085327783442037841e-01
1.798387096774193283e-01,6.952521365292048915e-03,8.085327783442037841e-01
1.814516129032257563e-01,7.868490741047381998e-03,8.085327783442037841e-01
1.830645161290322120e-01,8.891247294054873893e-03,8.085327783442037841e-01
1.846774193548386678e-01,1.003127379860324284e-02,8.085327783442037841e-01
1.862903225806451235e-01,1.129982248354716341e-02,8.085327783442037841e-01
1.879032258064515792e-01,1.270893905956004682e-02,8.085327783442037841e-01
1.895161290322580350e-01,1.427148323443801214e-02,8.085327783442037841e-01
1.911290322580644907e-01,1.600114506901497216e-02,8.085327783442037841e-01
1.927419354838709187e-01,1.791245649316608804e-02,8.085327783442037841e-01
1.943548387096773744e-01,2.002079727317649868e-02,8.085327783442037841e-01
1.959677419354838301e-01,2.234239469944293566e-02,8.085327783442037841e-01
1.975806451612902859e-01,2.489431624812356303e-02,8.085327783442037841e-01
1.991935483870967416e-01,2.769445446300309449e-02,8.085327783442037841e-01
2.008064516129031973e-01,3.076150330556338269e-02,8.085327783442037841e-01
2.024193548387096253e-01,3.411492523308111424e-02,8.085327783442037841e-01
2.040322580645160810e-01,3.777490828748995139e-02,8.085327783442037841e-01
2.056451612903225368e-01,4.176231251265707239e-02,8.085327783442037841e-01
2.072580645161289925e-01,4.609860506547867887e-02,8.085327783442037841e-01
2.088709677419354482e-01,5.080578344747328084e-02,8.085327783442037841e-01
2.104838709677419040e-01,5.590628635890947107e-02,8.085327783442037841e-01
2.120967741935483597e-01,6.142289176734006678e-02,8.085327783442037841e-01
2.137096774193547877e-01,6.737860188691413565e-02,8.085327783442037841e-01
2.153225806451612434e-01,7.379651488396740677e-02,8.085327783442037841e-01
2.169354838709676991e-01,8.069968325786430752e-02,8.085327783442037841e-01
2.185483870967741549e-01,8.811095899339399518e-02,8.085327783442037841e-01
2.201612903225806106e-01,9.605282574132380236e-02,8.085327783442037841e-01
2.217741935483870663e-01,1.045472184559494006e-01,8.085327783442037841e-01
2.233870967741934943e-01,1.136153311012162437e-01,8.085327783442037841e-01
2.249999999999999500e-01,1.232774132284935459e-01,8.085327783442037841e-01
2.266129032258064058e-01,1.335525564274411825e-01,8.085327783442037841e-01
2.282258064516128615e-01,1.444584718541955248e-01,8.085327783442037841e-01
2.298387096774193172e-01,1.560112602458593456e-01,8.085327783442037841e-01
2.314516129032257730e-01,1.682251760341483271e-01,8.085327783442037841e-01
2.330645161290322287e-01,1.811123873709331034e-01,8.085327783442037841e-01
2.346774193548386567e-01,1.946827340711404786e-01,8.085327783442037841e-01
2.362903225806451124e-01,2.089434856605794644e-01,8.085327783442037841e-01
2.379032258064515681e-01,2.238991018843771996e-01,8.085327783442037841e-01
2.395161290322580239e-01,2.395509981821422885e-01,8.085327783442037841e-01
2.411290322580644796e-01,2.558973187653448833e-01,8.085327783442037841e-01
2.427419354838709353e-01,2.729327200372264617e-01,8.085327783442037841e-01
2.443548387096773633e-01,2.906481671724204796e-01,8.085327783442037841e-01
2.459677419354838190e-01,3.090307467195337887e-01,8.085327783442037841e-01
2.475806451612902748e-01,3.280634981021643415e-01,8.085327783442037841e-01
2.491935483870967305e-01,3.477252668698881388e-01,8.085327783442037841e-01
2.508064516129032140e-01,3.679905824886356425e-01,8.085327783442037841e-01
2.524193548387096420e-01,3.888295633579608723e-01,8.085327783442037841e-01
2.540322580645160699e-01,4.102078515999226793e-01,8.085327783442037841e-01
2.556451612903225534e-01,4.320865799805518881e-01,8.085327783442037841e-01
2.572580645161289814e-01,4.544223730999207844e-01,8.085327783442037841e-01
2.588709677419354649e-01,4.771673847219891074e-01,8.085327783442037841e-01
2.604838709677418929e-01,5.002693728118978722e-01,8.085327783442037841e-01
2.620967741935483208e-01,5.236718135088030968e-01,8.085327783442037841e-01
2.637096774193548043e-01,5.473140548894098734e-01,8.085327783442037841e-01
2.653225806451612323e-01,5.711315109750482177e-01,8.085327783442037841e-01
2.669354838709677158e-01,5.950558960073756287e-01,8.085327783442037841e-01
2.685483870967741438e-01,6.190154985697881029e-01,8.085327783442037841e-01
2.701612903225805717e-01,6.429354946689355144e-01,8.085327783442037841e-01
2.717741935483870552e-01,6.667382984190688422e-01,8.085327783442037841e-01
2.733870967741934832e-01,6.903439484977997864e-01,8.085327783442037841e-01
2.749999999999999667e-01,7.136705280719698452e-01,8.085327783442037841e-01
2.766129032258063947e-01,7.366346154336318452e-01,8.085327783442037841e-01
2.782258064516128782e-01,7.591517621451367992e-01,8.085327783442037841e-01
2.798387096774193061e-01,7.811369950768831671e-01,8.085327783442037841e-01
2.814516129032257341e-01,8.025053383369481486e-01,8.085327783442037841e-01
2.830645161290322176e-01,8.231723507464032696e-01,8.085327783442037841e-01
2.846774193548386456e-01,8.430546742127557058e-01,8.085327783442037841e-01
2.862903225806451291e-01,8.620705881027406203e-01,8.085327783442037841e-01
2.879032258064515570e-01,8.801405645193878247e-01,8.085327783442037841e-01
2.895161290322580405e-01,8.971878192513788042e-01,8.085327783442037841e-01
2.911290322580644685e-01,9.131388530882741383e-01,8.085327783442037841e-01
2.927419354838708965e-01,9.279239781861372549e-01,8.085327783442037841e-01
2.943548387096773800e-01,9.414778242257129115e-01,8.085327783442037841e-01
2.959677419354838079e-01,9.537398192298751631e-01,8.085327783442037841e-01
2.975806451612902914e-01,9.646546400988560421e-01,8.085327783442037841e-01
2.991935483870967194e-01,9.741726281786435848e-01,8.085327783442037841e-01
3.008064516129031474e-01,9.822501654967173979e-01,8.085327783442037841e-01
3.024193548387096309e-01,9.888500076779824788e-01,8.085327783442037841e-01
3.040322580645160588e-01,9.939415699858725750e-01,8.085327783442037841e-01
3.056451612903225423e-01,9.975011634149785200e-01,8.085327783442037841e-01
3.072580645161289703e-01,9.995121782850957537e-01,8.085327783442037841e-01
3.088709677419354538e-01,9.999652133458639680e-01,8.085327783442037841e-01
3.104838709677418818e-01,9.988581489876605657e-01,8.085327783442037841e-01
3.120967741935483097e-01,9.961961637611274067e-01,8.085327783442037841e-01
3.137096774193547932e-01,9.919916940250946835e-01,8.085327783442037841e-01
3.153225806451612212e-01,9.862643371629679079e-01,8.085327783442037841e-01
3.169354838709677047e-01,9.790406994214293501e-01,8.085327783442037841e-01
3.185483870967741327e-01,9.703541900245508112e-01,8.085327783442037841e-01
3.201612903225806162e-01,9.602447637926915247e-01,8.085327783442037841e-01
3.217741935483870441e-01,9.487586150405427077e-01,8.085327783442037841e-01
3.233870967741934721e-01,9.359478260352964707e-01,8.085327783442037841e-01
3.249999999999999556e-01,9.218699737575023478e-01,8.085327783442037841e-01
3.266129032258063836e-01,9.065876991176190502e-01,8.085327783442037841e-01
3.282258064516128671e-01,8.901682431348981739e-01,8.085327783442037841e-01
3.298387096774192950e-01,8.726829548789033497e-01,8.085327783442037841e-01
3.314516129032257230e-01,8.542067762036701373e-01,8.085327783442037841e-01
3.330645161290322065e-01,8.348177084681159821e-01,8.085327783442037841e-01
3.346774193548386345e-01,8.145962665329176122e-01,8.085327783442037841e-01
3.362903225806451180e-01,7.936249253535043735e-01,8.085327783442037841e-01
3.379032258064515459e-01,7.719875644522899982e-01,8.085327783442037841e-01
3.395161290322580294e-01,7.497689154520650323e-01,8.085327783442037841e-01
3.411290322580644574e-01,7.270540176903466101e-01,8.085327783442037841e-01
3.427419354838708854e-01,7.039276867145041194e-01,8.085327783442037841e-01
3.443548387096773689e-01,6.804740001845019925e-01,8.085327783442037841e-01
3.459677419354837968e-01,6.567758053897935211e-01,8.085327783442037841e-01
3.475806451612902803e-01,6.329142522241838487e-01,8.085327783442037841e-01
3.491935483870967083e-01,6.089683550643308907e-01,8.085327783442037841e-01
3.508064516129031918e-01,5.850145865706639636e-01,8.085327783442037841e-01
3.524193548387096198e-01,5.611265059800535360e-01,8.085327783442037841e-01
3.540322580645160477e-01,5.373744239954562074e-01,8.085327783442037841e-01
3.556451612903225312e-01,5.138251059052632019e-01,8.085327783442037841e-01
3.572580645161289592e-01,4.905415140910339145e-01,8.085327783442037841e-01
3.588709677419354427e-01,4.675825906139292609e-01,8.085327783442037841e-01
3.604838709677418707e-01,4.450030801125636759e-01,8.085327783442037841e-01
3.620967741935482986e-01,4.228533928051410040e-01,8.085327783442037841e-01
3.637096774193547821e-01,4.011795069709813144e-01,8.085327783442037841e-01
3.653225806451612101e-01,3.800229098959725382e-01,8.085327783442037841e-01
3.669354838709676936e-01,3.594205759073771933e-01,8.085327783442037841e-01
3.685483870967741216e-01,3.394049797983378358e-01,8.085327783442037841e-01
3.701612903225806051e-01,3.200041436551497864e-01,8.085327783442037841e-01
3.717741935483870330e-01,3.012417148519854759e-01,8.085327783442037841e-01
3.733870967741934610e-01,2.831370727700412426e-01,8.085327783442037841e-01
3.749999999999999445e-01,2.657054616314772910e-01,8.085327783442037841e-01
3.766129032258063725e-01,2.489581467130580206e-01,8.085327783442037841e-01
3.782258064516128560e-01,2.329025911192121046e-01,8.085327783442037841e-01
3.798387096774192839e-01,2.175426502484570646e-01,8.085327783442037841e-01
3.814516129032257674e-01,2.028787810785676882e-01,8.085327783442037841e-01
3.830645161290321954e-01,1.889082634225920931e-01,8.085327783442037841e-01
3.846774193548386234e-01,1.756254303671738737e-01,8.085327783442037841e-01
3.862903225806451069e-01,1.630219051936659669e-01,8.085327783442037841e-01
3.879032258064515348e-01,1.510868421980034737e-01,8.085327783442037841e-01
3.895161290322580183e-01,1.398071689639262816e-01,8.085327783442037841e-01
3.911290322580644463e-01,1.291678278024505078e-01,8.085327783442037841e-01
3.927419354838709298e-01,1.191520142448716790e-01,8.085327783442037841e-01
3.943548387096773578e-01,1.097414106635714454e-01,8.085327783442037841e-01
3.959677419354837857e-01,1.009164132910413680e-01,8.085327783442037841e-01
3.975806451612902692e-01,9.265635110945376340e-02,8.085327783442037841e-01
3.991935483870966972e-01,8.493969528772646327e-02,8.085327783442037841e-01
4.008064516129031807e-01,7.774425804727594369e-02,8.085327783442037841e-01
4.024193548387096087e-01,7.104738003889966846e-02,8.085327783442037841e-01
4.040322580645160366e-01,6.482610550894334078e-02,8.085327783442037841e-01
4.056451612903225201e-01,5.905734472099645471e-02,8.085327783442037841e-01
4.072580645161289481e-01,5.371802327785793474e-02,8.085327783442037841e-01
4.088709677419354316e-01,4.878521815591908839e-02,8.085327783442037841e-01
4.104838709677418596e-01,4.423628041906992742e-02,8.085327783442037841e-01
4.120967741935483430e-01,4.004894472083808665e-02,8.085327783442037841e-01
4.137096774193547710e-01,3.620142583099175693e-02,8.085327783442037841e-01
4.153225806451611990e-01,3.267250253583895564e-02,8.085327783442037841e-01
4.169354838709676825e-01,2.944158935979541286e-02,8.085327783442037841e-01
4.185483870967741105e-01,2.648879663952474414e-02,8.085327783442037841e-01
4.201612903225805939e-01,2.379497955135233267e-02,8.085327783442037841e-01
4.217741935483870219e-01,2.134177674818481252e-02,8.085327783442037841e-01
4.233870967741935054e-01,1.911163930443015788e-02,8.085327783442037841e-01
4.249999999999999334e-01,1.708785069720603414e-02,8.085327783442037841e-01
4.266129032258063614e-01,1.525453857026793508e-02,8.085327783442037841e-01
4.282258064516128448e-01,1.359667903455598521e-02,8.085327783442037841e-01
4.298387096774192728e-01,1.210009425705537919e-02,8.085327783442037841e-01
4.314516129032257563e-01,1.075144407883063882e-02,8.085327783442037841e-01
4.330645161290321843e-01,9.538212384695328450e-03,8.085327783442037841e-01
4.346774193548386123e-01,8.448688922071881727e-03,8.085327783442037841e-01
4.362903225806450958e-01,7.471947236226681929e-03,8.085327783442037841e-01
4.379032258064515237e-01,6.597819354237416736e-03,8.085327783442037841e-01
4.395161290322580072e-01,5.816867811715898361e-03,8.085327783442037841e-01
4.411290322580644352e-01,5.120355575386654166e-03,8.085327783442037841e-01
4.427419354838709187e-01,4.500214371935870768e-03,8.085327783442037841e-01
4.443548387096773467e-01,3.949011889869417403e-03,8.085327783442037841e-01
4.459677419354837746e-01,3.459918277141638826e-03,8.085327783442037841e-01
4.475806451612902581e-01,3.026672313657571053e-03,8.085327783442037841e-01
4.491935483870966861e-01,2.643547594939063723e-03,8.085327783442037841e-01
4.508064516129031696e-01,2.305319021747612943e-03,8.085327783442037841e-01
4.524193548387095976e-01,2.007229850649737413e-03,8.085327783442037841e-01
4.540322580645160810e-01,1.744959522711828602e-03,8.085327783442037841e-01
4.556451612903225090e-01,1.514592451959867036e-03,8.085327783442037841e-01
4.572580645161289370e-01,1.312587922118229038e-03,8.085327783442037841e-01
4.588709677419354205e-01,1.135751209569984144e-03,8.085327783442037841e-01
4.604838709677418485e-01,9.812060225295356208e-04,8.085327783442037841e-01
4.620967741935483319e-01,8.463683211074483686e-04,8.085327783442037841e-01
4.637096774193547599e-01,7.289215602581734007e-04,8.085327783442037841e-01
4.653225806451612434e-01,6.267933774789010565e-04,8.085327783442037841e-01
4.669354838709676714e-01,5.381337294873273077e-04,8.085327783442037841e-01
4.685483870967740994e-01,4.612944668384788495e-04,8.085327783442037841e-01
4.701612903225805828e-01,3.948103224178323373e-04,8.085327783442037841e-01
4.717741935483870108e-01,3.373812788259492957e-04,8.085327783442037841e-01
4.733870967741934943e-01,2.878562706958124619e-04,8.085327783442037841e-01
4.749999999999999223e-01,2.452181707977701421e-04,8.085327783442037841e-01
4.766129032258063503e-01,2.085700032256284134e-04,8.085327783442037841e-01
4.782258064516128337e-01,1.771223228583368968e-04,8.085327783442037841e-01
4.798387096774192617e-01,1.501816974941797000e-04,8.085327783442037841e-01
4.814516129032257452e-01,1.271402274031687297e-04,8.085327783442037841e-01
4.830645161290321732e-01,1.074660363894928229e-04,8.085327783442037841e-01
4.846774193548386567e-01,9.069466865807698308e-05,8.085327783442037841e-01
4.862903225806450846e-01,7.642132670563500391e-05,8.085327783442037841e-01
4.879032258064515126e-01,6.429388698443284456e-05,8.085327783442037841e-01
4.895161290322579961e-01,5.400663210414562799e-05,8.085327783442037841e-01
4.911290322580644241e-01,4.529464074159955222e-05,8.085327783442037841e-01
4.927419354838709076e-01,3.792877912832599060e-05,8.085327783442037841e-01
4.943548387096773356e-01,3.171124090018070544e-05,8.085327783442037841e-01
4.959677419354838190e-01,2.647158515026504558e-05,8.085327783442037841e-01
4.975806451612902470e-01,2.206322566380674506e-05,8.085327783442037841e-01
4.991935483870966750e-01,1.836032747818445597e-05,8.085327783442037841e-01
5.008064516129031585e-01,1.525507005789362990e-05,8.085327783442037841e-01
5.024193548387096975e-01,1.265523946551780044e-05,8.085327783442037841e-01
5.040322580645161255e-01,1.048211491523916481e-05,8.085327783442037841e-01
5.056451612903225534e-01,8.668617990934687024e-06,8.085327783442037841e-01
5.072580645161289814e-01,7.157695577913043535e-06,8.085327783442037841e-01
5.088709677419354094e-01,5.900910182252491623e-06,8.085327783442037841e-01
5.104838709677419484e-01,4.857213785252533749e-06,8.085327783442037841e-01
5.120967741935483764e-01,3.991883697184102928e-06,8.085327783442037841e-01
5.137096774193548043e-01,3.275601031974002402e-06,8.085327783442037841e-01
5.153225806451612323e-01,2.683654423007171593e-06,8.085327783442037841e-01
5.169354838709677713e-01,2.195253442390273672e-06,8.085327783442037841e-01
5.185483870967741993e-01,1.792937876074413311e-06,8.085327783442037841e-01
5.201612903225806273e-01,1.462070550851862569e-06,8.085327783442037841e-01
5.217741935483870552e-01,1.190402813146974410e-06,8.085327783442037841e-01
5.233870967741934832e-01,9.677030311933246291e-07,8.085327783442037841e-01
5.250000000000000222e-01,7.854396396150733303e-07,8.085327783442037841e-01
5.266129032258064502e-01,6.365112768855041214e-07,8.085327783442037841e-01
5.282258064516128782e-01,5.150174900019214572e-07,8.085327783442037841e-01
5.298387096774193061e-01,4.160643053355948579e-07,8.085327783442037841e-01
5.314516129032257341e-01,3.355996981652025834e-07,8.085327783442037841e-01
5.330645161290322731e-01,2.702746438015183781e-07,8.085327783442037841e-01
5.346774193548387011e-01,2.173260080458813652e-07,8.085327783442037841e-01
5.362903225806451291e-01,1.744780411958456895e-07,8.085327783442037841e-01
5.379032258064515570e-01,1.398596846942629864e-07,8.085327783442037841e-01
5.395161290322579850e-01,1.119352891435786281e-07,8.085327783442037841e-01
5.411290322580645240e-01,8.944668264749775790e-08,8.085327783442037841e-01
5.427419354838709520e-01,7.136482471208245465e-08,8.085327783442037841e-01
5.443548387096773800e-01,5.684953819988252501e-08,8.085327783442037841e-01
5.459677419354838079e-01,4.521603460767180949e-08,8.085327783442037841e-01
5.475806451612903469e-01,3.590714033334140246e-08,8.085327783442037841e-01
5.491935483870967749e-01,2.847029731346009466e-08,8.085327783442037841e-01
5.508064516129032029e-01,2.253855377682949072e-08,8.085327783442037841e-01
5.524193548387096309e-01,1.781488284711656841e-08,8.085327783442037841e-01
5.540322580645160588e-01,1.405927099055105702e-08,8.085327783442037841e-01
5.556451612903225978e-01,1.107810719505612455e-08,8.085327783442037841e-01
5.572580645161290258e-01,8.715479364273804224e-09,8.085327783442037841e-01
5.588709677419354538e-01,6.846048544724831320e-09,8.085327783442037841e-01
5.604838709677418818e-01,5.369225883441271864e-09,8.085327783442037841e-01
5.620967741935483097e-01,4.204423041712460883e-09,8.085327783442037841e-01
5.637096774193548487e-01,3.287185392417486664e-09,8.085327783442037841e-01
5.653225806451612767e-01,2.566049767283872071e-09,8.085327783442037841e-01
5.669354838709677047e-01,1.999995717139930058e-09,8.085327783442037841e-01
5.685483870967741327e-01,1.556381997660021824e-09,8.085327783442037841e-01
5.701612903225805606e-01,1.209278979212864432e-09,8.085327783442037841e-01
5.717741935483870996e-01,9.381234890570470843e-10,8.085327783442037841e-01
5.733870967741935276e-01,7.266357293037180194e-10,8.085327783442037841e-01
5.749999999999999556e-01,5.619488030190003089e-10,8.085327783442037841e-01
5.766129032258063836e-01,4.339103878312527205e-10,8.085327783442037841e-01
5.782258064516129226e-01,3.345235304347377029e-10,8.085327783442037841e-01
5.798387096774193505e-01,2.574996578389434231e-10,8.085327783442037841e-01
5.814516129032257785e-01,1.979019326413373629e-10,8.085327783442037841e-01
5.830645161290322065e-01,1.518612055800971338e-10,8.085327783442037841e-01
5.846774193548386345e-01,1.163501949050756031e-10,8.085327783442037841e-01
5.862903225806451735e-01,8.900427907657510573e-11,8.085327783442037841e-01
5.879032258064516014e-01,6.797953583607746076e-11,8.085327783442037841e-01
5.895161290322580294e-01,5.184048747470979201e-11,8.085327783442037841e-01
5.911290322580644574e-01,3.947149449962002727e-11,8.085327783442037841e-01
5.927419354838708854e-01,3.000694031461847493e-11,8.085327783442037841e-01
5.943548387096774244e-01,2.277631962400501665e-11,8.085327783442037841e-01
5.959677419354838523e-01,1.726112562825149500e-11,8.085327783442037841e-01
5.975806451612902803e-01,1.306106075482977806e-11,8.085327783442037841e-01
5.991935483870967083e-01,9.867601429859923281e-12,8.085327783442037841e-01
6.008064516129031363e-01,7.443352812953694220e-12,8.085327783442037841e-01
6.024193548387096753e-01,5.605953746368864622e-12,8.085327783442037841e-01
6.040322580645161032e-01,4.215551111189700251e-12,8.085327783442037841e-01
6.056451612903225312e-01,3.165069109509827162e-12,8.085327783442037841e-01
6.072580645161289592e-01,2.372663068354569765e-12,8.085327783442037841e-01
6.088709677419354982e-01,1.775877582672944644e-12,8.085327783442037841e-01
6.104838709677419262e-01,1.327131963890431987e-12,8.085327783442037841e-01
6.120967741935483541e-01,9.902375057182957376e-13,8.085327783442037841e-01
6.137096774193547821e-01,7.377154194025185705e-13,8.085327783442037841e-01
6.153225806451612101e-01,5.487349577551608030e-13,8.085327783442037841e-01
6.169354838709677491e-01,4.075310697681803139e-13,8.085327783442037841e-01
6.185483870967741771e-01,3.021921662218950102e-13,8.085327783442037841e-01
6.201612903225806051e-01,2.237330346711039078e-13,8.085327783442037841e-01
6.217741935483870330e-01,1.653870546637930827e-13,8.085327783442037841e-01
6.233870967741934610e-01,1.220667708233333112e-13,8.085327783442037841e-01
6.250000000000000000e-01,8.995348584970021374e-14,8.085327783442037841e-01
