x, u, time
3.242594075260208514e-02,1.241556525187711979e-02,4.114740952134260943e-01
3.322658126501201042e-02,1.171248402888291386e-02,4.114740952134260943e-01
3.402722177742193571e-02,1.104496869929908268e-02,4.114740952134260943e-01
3.482786228983186794e-02,1.041149104671234421e-02,4.114740952134260943e-01
3.562850280224179322e-02,9.810572087809280722e-03,4.114740952134260943e-01
3.642914331465172545e-02,9.240781457710640218e-03,4.114740952134260943e-01
3.722978382706165074e-02,8.700736739914850457e-03,4.114740952134260943e-01
3.803042433947157602e-02,8.189102745555766616e-03,4.114740952134260943e-01
3.883106485188150825e-02,7.704590746537479280e-03,4.114740952134260943e-01
3.963170536429143354e-02,7.245957666960237825e-03,4.114740952134260943e-01
4.043234587670136576e-02,6.812005237101270358e-03,4.114740952134260943e-01
4.123298638911129105e-02,6.401579114060193705e-03,4.114740952134260943e-01
4.203362690152121633e-02,6.013567973020629391e-03,4.114740952134260943e-01
4.283426741393114856e-02,5.646902572917621849e-03,4.114740952134260943e-01
4.363490792634107385e-02,5.300554800140851001e-03,4.114740952134260943e-01
4.443554843875099913e-02,4.973536693739863922e-03,4.114740952134260943e-01
4.523618895116093136e-02,4.664899455437176816e-03,4.114740952134260943e-01
4.603682946357085665e-02,4.373732447588922490e-03,4.114740952134260943e-01
4.683746997598078887e-02,4.099162182075288818e-03,4.114740952134260943e-01
4.763811048839071416e-02,3.840351302940599350e-03,4.114740952134260943e-01
4.843875100080063945e-02,3.596497565443439615e-03,4.114740952134260943e-01
4.923939151321057167e-02,3.366832814021905162e-03,4.114740952134260943e-01
5.004003202562049696e-02,3.150621961523901449e-03,4.114740952134260943e-01
5.084067253803042918e-02,2.947161971900437525e-03,4.114740952134260943e-01
5.164131305044035447e-02,2.755780848411503153e-03,4.114740952134260943e-01
5.244195356285027976e-02,2.575836629248942633e-03,4.114740952134260943e-01
5.324259407526021198e-02,2.406716392338245809e-03,4.114740952134260943e-01
5.404323458767013727e-02,2.247835270943921923e-03,4.114740952134260943e-01
5.484387510008006950e-02,2.098635481569462863e-03,4.114740952134260943e-01
5.564451561248999478e-02,1.958585365512560857e-03,4.114740952134260943e-01
5.644515612489992007e-02,1.827178445312024066e-03,4.114740952134260943e-01
5.724579663730985229e-02,1.703932497201523242e-03,4.114740952134260943e-01
5.804643714971977758e-02,1.588388640570013955e-03,4.114740952134260943e-01
5.884707766212970981e-02,1.480110445317636475e-03,4.114740952134260943e-01
5.964771817453963509e-02,1.378683057888852688e-03,4.114740952134260943e-01
6.044835868694956038e-02,1.283712346663814195e-03,4.114740952134260943e-01
6.124899919935949261e-02,1.194824067292082426e-03,4.114740952134260943e-01
6.204963971176941789e-02,1.111663048461214789e-03,4.114740952134260943e-01
6.285028022417935012e-02,1.033892398505495544e-03,4.114740952134260943e-01
6.365092073658927541e-02,9.611927331784520141e-04,4.114740952134260943e-01
6.445156124899921457e-02,8.932614248348253166e-04,4.114740952134260943e-01
6.525220176140913986e-02,8.298118731952069645e-04,4.114740952134260943e-01
6.605284227381906514e-02,7.705727977985710967e-04,4.114740952134260943e-01
6.685348278622899043e-02,7.152875521837365582e-04,4.114740952134260943e-01
6.765412329863891572e-02,6.637134597820326708e-04,4.114740952134260943e-01
6.845476381104885488e-02,6.156211714478231761e-04,4.114740952134260943e-01
6.925540432345878017e-02,5.707940445030816774e-04,4.114740952134260943e-01
7.005604483586870546e-02,5.290275431253005410e-04,4.114740952134260943e-01
7.085668534827863074e-02,4.901286598648611510e-04,4.114740952134260943e-01
7.165732586068855603e-02,4.539153580387010568e-04,4.114740952134260943e-01
7.245796637309849519e-02,4.202160347116822080e-04,4.114740952134260943e-01
7.325860688550842048e-02,3.888690039447834307e-04,4.114740952134260943e-01
7.405924739791834577e-02,3.597219999603241459e-04,4.114740952134260943e-01
7.485988791032827105e-02,3.326316998488906525e-04,4.114740952134260943e-01
7.566052842273819634e-02,3.074632654197931390e-04,4.114740952134260943e-01
7.646116893514813551e-02,2.840899037771654756e-04,4.114740952134260943e-01
7.726180944755806079e-02,2.623924461868238343e-04,4.114740952134260943e-01
7.806244995996798608e-02,2.422589447842520233e-04,4.114740952134260943e-01
7.886309047237791137e-02,2.235842866622272192e-04,4.114740952134260943e-01
7.966373098478783665e-02,2.062698248666780542e-04,4.114740952134260943e-01
8.046437149719777582e-02,1.902230258217490610e-04,4.114740952134260943e-01
8.126501200960770110e-02,1.753571326994127460e-04,4.114740952134260943e-01
8.206565252201762639e-02,1.615908442450586307e-04,4.114740952134260943e-01
8.286629303442755168e-02,1.488480085686631760e-04,4.114740952134260943e-01
8.366693354683747696e-02,1.370573314104704091e-04,4.114740952134260943e-01
8.446757405924741613e-02,1.261520983913280518e-04,4.114740952134260943e-01
8.526821457165734142e-02,1.160699107600987156e-04,4.114740952134260943e-01
8.606885508406726670e-02,1.067524341543309998e-04,4.114740952134260943e-01
8.686949559647719199e-02,9.814515989512123499e-05,4.114740952134260943e-01
8.767013610888711728e-02,9.019717834291095910e-05,4.114740952134260943e-01
8.847077662129704256e-02,8.286096384775372870e-05,4.114740952134260943e-01
8.927141713370698173e-02,7.609217083516317060e-05,4.114740952134260943e-01
9.007205764611690701e-02,6.984944057699115109e-05,4.114740952134260943e-01
9.087269815852683230e-02,6.409421820577094336e-05,4.114740952134260943e-01
9.167333867093675759e-02,5.879057954053482923e-05,4.114740952134260943e-01
9.247397918334668288e-02,5.390506730213306393e-05,4.114740952134260943e-01
9.327461969575662204e-02,4.940653630657603379e-05,4.114740952134260943e-01
9.407526020816654733e-02,4.526600723575016969e-05,4.114740952134260943e-01
9.487590072057647261e-02,4.145652859594325918e-05,4.114740952134260943e-01
9.567654123298639790e-02,3.795304648595716057e-05,4.114740952134260943e-01
9.647718174539632319e-02,3.473228180808713892e-05,4.114740952134260943e-01
9.727782225780626235e-02,3.177261456684648259e-05,4.114740952134260943e-01
9.807846277021618764e-02,2.905397491203059868e-05,4.114740952134260943e-01
9.887910328262611293e-02,2.655774059438753996e-05,4.114740952134260943e-01
9.967974379503603821e-02,2.426664051387889218e-05,4.114740952134260943e-01
1.004803843074459635e-01,2.216466405213288527e-05,4.114740952134260943e-01
1.012810248198559027e-01,2.023697589224904099e-05,4.114740952134260943e-01
1.020816653322658280e-01,1.846983604054511826e-05,4.114740952134260943e-01
1.028823058446757532e-01,1.685052477611172867e-05,4.114740952134260943e-01
1.036829463570856785e-01,1.536727226515511704e-05,4.114740952134260943e-01
1.044835868694956038e-01,1.400919258802956342e-05,4.114740952134260943e-01
1.052842273819055430e-01,1.276622193756276203e-05,4.114740952134260943e-01
1.060848678943154683e-01,1.162906075775942604e-05,4.114740952134260943e-01
1.068855084067253935e-01,1.058911960219777598e-05,4.114740952134260943e-01
1.076861489191353188e-01,9.638468501413685919e-06,4.114740952134260943e-01
1.084867894315452441e-01,8.769789638276656398e-06,4.114740952134260943e-01
1.092874299439551833e-01,7.976333139801448401e-06,4.114740952134260943e-01
1.100880704563651086e-01,7.251875802990052841e-06,4.114740952134260943e-01
1.108887109687750339e-01,6.590682581172449639e-06,4.114740952134260943e-01
1.116893514811849591e-01,5.987470665890057618e-06,4.114740952134260943e-01
1.124899919935948844e-01,5.437376007654856970e-06,4.114740952134260943e-01
1.132906325060048236e-01,4.935922126910095019e-06,4.114740952134260943e-01
1.140912730184147489e-01,4.478991074220903902e-06,4.114740952134260943e-01
1.148919135308246742e-01,4.062796406132136475e-06,4.114740952134260943e-01
1.156925540432345995e-01,3.683858050253304013e-06,4.114740952134260943e-01
1.164931945556445247e-01,3.338978939963629647e-06,4.114740952134260943e-01
1.172938350680544639e-01,3.025223305685264482e-06,4.114740952134260943e-01
1.180944755804643892e-01,2.739896515946512706e-06,4.114740952134260943e-01
1.188951160928743145e-01,2.480526367461718766e-06,4.114740952134260943e-01
1.196957566052842398e-01,2.244845729189545068e-06,4.114740952134260943e-01
1.204963971176941651e-01,2.030776450807924606e-06,4.114740952134260943e-01
1.212970376301040903e-01,1.836414451265491377e-06,4.114740952134260943e-01
1.220976781425140295e-01,1.660015908043548178e-06,4.114740952134260943e-01
1.228983186549239548e-01,1.499984472497385831e-06,4.114740952134260943e-01
1.236989591673338801e-01,1.354859441146473471e-06,4.114740952134260943e-01
1.244995996797438054e-01,1.223304817059005591e-06,4.114740952134260943e-01
1.253002401921537168e-01,1.104099199533924783e-06,4.114740952134260943e-01
1.261008807045636559e-01,9.961264441309590012e-07,4.114740952134260943e-01
1.269015212169735674e-01,8.983670387438350247e-07,4.114740952134260943e-01
1.277021617293835065e-01,8.098901448618559189e-07,4.114740952134260943e-01
1.285028022417934457e-01,7.298462564264642128e-07,4.114740952134260943e-01
1.293034427542033571e-01,6.574604317724515779e-07,4.114740952134260943e-01
1.301040832666132963e-01,5.920260570530729455e-07,4.114740952134260943e-01
1.309047237790232077e-01,5.328991022933973226e-07,4.114740952134260943e-01
1.317053642914331468e-01,4.794928338035285615e-07,4.114740952134260943e-01
1.325060048038430860e-01,4.312729491197753559e-07,4.114740952134260943e-01
1.333066453162529974e-01,3.877531029348990009e-07,4.114740952134260943e-01
1.341072858286629366e-01,3.484907946345368264e-07,4.114740952134260943e-01
1.349079263410728480e-01,3.130835900826034417e-07,4.114740952134260943e-01
1.357085668534827871e-01,2.811656522006680604e-07,4.114740952134260943e-01
1.365092073658927263e-01,2.524045566703316770e-07,4.114740952134260943e-01
1.373098478783026377e-01,2.264983707604731811e-07,4.114740952134260943e-01
1.381104883907125769e-01,2.031729748482499753e-07,4.114740952134260943e-01
1.389111289031224883e-01,1.821796076694655506e-07,4.114740952134260943e-01
1.397117694155324275e-01,1.632926177060616696e-07,4.114740952134260943e-01
1.405124099279423666e-01,1.463074044011446370e-07,4.114740952134260943e-01
1.413130504403522780e-01,1.310385340899244753e-07,4.114740952134260943e-01
1.421136909527622172e-01,1.173180166533212078e-07,4.114740952134260943e-01
1.429143314651721286e-01,1.049937299441581952e-07,4.114740952134260943e-01
1.437149719775820678e-01,9.392798000825403098e-08,4.114740952134260943e-01
1.445156124899920069e-01,8.399618602858932695e-08,4.114740952134260943e-01
1.453162530024019183e-01,7.508567976392309528e-08,4.114740952134260943e-01
1.461168935148118575e-01,6.709461003772722568e-08,4.114740952134260943e-01
1.469175340272217689e-01,5.993094356255653567e-08,4.114740952134260943e-01
1.477181745396317081e-01,5.351155406252786606e-08,4.114740952134260943e-01
1.485188150520416472e-01,4.776139228564583323e-08,4.114740952134260943e-01
1.493194555644515586e-01,4.261273008139426037e-08,4.114740952134260943e-01
1.501200960768614978e-01,3.800447226023444089e-08,4.114740952134260943e-01
1.509207365892714092e-01,3.388153045317933680e-08,4.114740952134260943e-01
1.517213771016813484e-01,3.019425365408559514e-08,4.114740952134260943e-01
1.525220176140912876e-01,2.689791055714543510e-08,4.114740952134260943e-01
1.533226581265011990e-01,2.395221919966391195e-08,4.114740952134260943e-01
1.541232986389111381e-01,2.132091978770629322e-08,4.114740952134260943e-01
1.549239391513210495e-01,1.897138692169077093e-08,4.114740952134260943e-01
1.557245796637309887e-01,1.687427775244338345e-08,4.114740952134260943e-01
1.565252201761409279e-01,1.500321288740781509e-08,4.114740952134260943e-01
1.573258606885508393e-01,1.333448713336942569e-08,4.114740952134260943e-01
1.581265012009607784e-01,1.184680740777652176e-08,4.114740952134260943e-01
1.589271417133706898e-01,1.052105537707848426e-08,4.114740952134260943e-01
1.597277822257806290e-01,9.340072588803387028e-09,4.114740952134260943e-01
1.605284227381905682e-01,8.288466055738836817e-09,4.114740952134260943e-01
1.613290632506004796e-01,7.352432426746861898e-09,4.114740952134260943e-01
1.621297037630104187e-01,6.519599040628316850e-09,4.114740952134260943e-01
1.629303442754203302e-01,5.778880308099502642e-09,4.114740952134260943e-01
1.637309847878302693e-01,5.120348003363565960e-09,4.114740952134260943e-01
1.645316253002402085e-01,4.535114171896104999e-09,4.114740952134260943e-01
1.653322658126501199e-01,4.015225475770522260e-09,4.114740952134260943e-01
1.661329063250600591e-01,3.553567902944302981e-09,4.114740952134260943e-01
1.669335468374699705e-01,3.143780863158121998e-09,4.114740952134260943e-01
1.677341873498799096e-01,2.780179781163976775e-09,4.114740952134260943e-01
1.685348278622898488e-01,2.457686378545932726e-09,4.114740952134260943e-01
1.693354683746997602e-01,2.171765909026262853e-09,4.114740952134260943e-01
1.701361088871096994e-01,1.918370679417808772e-09,4.114740952134260943e-01
1.709367493995196108e-01,1.693889249806980711e-09,4.114740952134260943e-01
1.717373899119295499e-01,1.495100762604299588e-09,4.114740952134260943e-01
1.725380304243394614e-01,1.319133901226455499e-09,4.114740952134260943e-01
1.733386709367494005e-01,1.163430025780885579e-09,4.114740952134260943e-01
1.741393114491593397e-01,1.025710075585779108e-09,4.114740952134260943e-01
1.749399519615692511e-01,9.039448670255169001e-10,4.114740952134260943e-01
1.757405924739791903e-01,7.963284504320052095e-10,4.114740952134260943e-01
1.765412329863891017e-01,7.012542216920941172e-10,4.114740952134260943e-01
1.773418734987990408e-01,6.172935133822062471e-10,4.114740952134260943e-01
1.781425140112089800e-01,5.431764166733087635e-10,4.114740952134260943e-01
1.789431545236188914e-01,4.777746092625405217e-10,4.114740952134260943e-01
1.797437950360288306e-01,4.200859863840203473e-10,4.114740952134260943e-01
1.805444355484387420e-01,3.692209117241898618e-10,4.114740952134260943e-01
1.813450760608486811e-01,3.243899229952999514e-10,4.114740952134260943e-01
1.821457165732586203e-01,2.848927431678203395e-10,4.114740952134260943e-01
1.829463570856685317e-01,2.501084630779768438e-10,4.114740952134260943e-01
1.837469975980784709e-01,2.194867744485600857e-10,4.114740952134260943e-01
1.845476381104883823e-01,1.925401444145337775e-10,4.114740952134260943e-01
1.853482786228983215e-01,1.688368335453744041e-10,4.114740952134260943e-01
1.861489191353082606e-01,1.479946692083271415e-10,4.114740952134260943e-01
1.869495596477181720e-01,1.296754950173999014e-10,4.114740952134260943e-01
1.877502001601281112e-01,1.135802251493771389e-10,4.114740952134260943e-01
1.885508406725380226e-01,9.944443956076525812e-11,4.114740952134260943e-01
1.893514811849479618e-01,8.703446268139055894e-11,4.114740952134260943e-01
1.901521216973579009e-01,7.614387405808968450e-11,4.114740952134260943e-01
1.909527622097678123e-01,6.659040473615764519e-11,4.114740952134260943e-01
1.917534027221777515e-01,5.821317795233424490e-11,4.114740952134260943e-01
1.925540432345876629e-01,5.087025702129693542e-11,4.114740952134260943e-01
1.933546837469976021e-01,4.443646717380339031e-11,4.114740952134260943e-01
1.941553242594075412e-01,3.880146159016397742e-11,4.114740952134260943e-01
1.949559647718174527e-01,3.386800500556601467e-11,4.114740952134260943e-01
1.957566052842273918e-01,2.955045107810533314e-11,4.114740952134260943e-01
1.965572457966373032e-01,2.577339223733878943e-11,4.114740952134260943e-01
1.973578863090472424e-01,2.247046299898816431e-11,4.114740952134260943e-01
1.981585268214571816e-01,1.958327976560800312e-11,4.114740952134260943e-01
1.989591673338670930e-01,1.706050195678598393e-11,4.114740952134260943e-01
1.997598078462770321e-01,1.485700094671424791e-11,4.114740952134260943e-01
2.005604483586869435e-01,1.293312475070074642e-11,4.114740952134260943e-01
2.013610888710968827e-01,1.125404771254781006e-11,4.114740952134260943e-01
2.021617293835068219e-01,9.789195617188451454e-12,4.114740952134260943e-01
2.029623698959167333e-01,8.511737701541518648e-12,4.114740952134260943e-01
2.037630104083266724e-01,7.398137973856751031e-12,4.114740952134260943e-01
2.045636509207365838e-01,6.427759089251239853e-12,4.114740952134260943e-01
2.053642914331465230e-01,5.582512776986107296e-12,4.114740952134260943e-01
2.061649319455564622e-01,4.846551482535158398e-12,4.114740952134260943e-01
2.069655724579663736e-01,4.205996483011443794e-12,4.114740952134260943e-01
2.077662129703763128e-01,3.648698265534840243e-12,4.114740952134260943e-01
2.085668534827862242e-01,3.164025431412625998e-12,4.114740952134260943e-01
2.093674939951961633e-01,2.742678810625012886e-12,4.114740952134260943e-01
2.101681345076061025e-01,2.376527846526800423e-12,4.114740952134260943e-01
2.109687750200160139e-01,2.058466644790163559e-12,4.114740952134260943e-01
2.117694155324259531e-01,1.782287377825467796e-12,4.114740952134260943e-01
2.125700560448358645e-01,1.542569000175566649e-12,4.114740952134260943e-01
2.133706965572458036e-01,1.334579465224961591e-12,4.114740952134260943e-01
2.141713370696557428e-01,1.154189842170762833e-12,4.114740952134260943e-01
2.149719775820656542e-01,9.977989174135502056e-13,4.114740952134260943e-01
2.157726180944755934e-01,8.622670288851941506e-13,4.114740952134260943e-01
2.165732586068855048e-01,7.448580276172082324e-13,4.114740952134260943e-01
2.173738991192954439e-01,6.431883901040522007e-13,4.114740952134260943e-01
2.181745396317053831e-01,5.551826195517421433e-13,4.114740952134260943e-01
2.189751801441152945e-01,4.790341755504406505e-13,4.114740952134260943e-01
2.197758206565252337e-01,4.131712615233397296e-13,4.114740952134260943e-01
2.205764611689351451e-01,3.562268787796206121e-13,4.114740952134260943e-01
2.213771016813450843e-01,3.070126262936463313e-13,4.114740952134260943e-01
2.221777421937550234e-01,2.644957874767084090e-13,4.114740952134260943e-01
2.229783827061649348e-01,2.277793001210563626e-13,4.114740952134260943e-01
2.237790232185748740e-01,1.960842541969605316e-13,4.114740952134260943e-01
2.245796637309847854e-01,1.687346050008470237e-13,4.114740952134260943e-01
2.253803042433947246e-01,1.451438269344746378e-13,4.114740952134260943e-01
2.261809447558046637e-01,1.248032665182102396e-13,4.114740952134260943e-01
2.269815852682145751e-01,1.072719826183259422e-13,4.114740952134260943e-01
2.277822257806245143e-01,9.216788775389102497e-14,4.114740952134260943e-01
2.285828662930344257e-01,7.916002714769200471e-14,4.114740952134260943e-01
2.293835068054443649e-01,6.796185225645044079e-14,4.114740952134260943e-01
2.301841473178543040e-01,5.832536317649822220e-14,4.114740952134260943e-01
2.309847878302642155e-01,5.003600985425358645e-14,4.114740952134260943e-01
2.317854283426741546e-01,4.290825568636307393e-14,4.114740952134260943e-01
2.325860688550840660e-01,3.678171909353380676e-14,4.114740952134260943e-01
2.333867093674940052e-01,3.151781919100852789e-14,4.114740952134260943e-01
2.341873498799039444e-01,2.699686093071669637e-14,4.114740952134260943e-01
2.349879903923138558e-01,2.311550320877229620e-14,4.114740952134260943e-01
2.357886309047237949e-01,1.978456055272808263e-14,4.114740952134260943e-01
2.365892714171337063e-01,1.692709524565800954e-14,4.114740952134260943e-01
2.373899119295436455e-01,1.447676221445421098e-14,4.114740952134260943e-01
2.381905524419535847e-01,1.237637380106944896e-14,4.114740952134260943e-01
2.389911929543634961e-01,1.057665573014943723e-14,4.114740952134260943e-01
2.397918334667734352e-01,9.035169257199702132e-15,4.114740952134260943e-01
2.405924739791833467e-01,7.715377692108219700e-15,4.114740952134260943e-01
2.413931144915932858e-01,6.585838299866149289e-15,4.114740952134260943e-01
2.421937550040031972e-01,5.619503033329963466e-15,4.114740952134260943e-01
2.429943955164131364e-01,4.793113695512362421e-15,4.114740952134260943e-01
2.437950360288230756e-01,4.086678999601839575e-15,4.114740952134260943e-01
2.445956765412329870e-01,3.483022627446997091e-15,4.114740952134260943e-01
2.453963170536429261e-01,2.967392811295744438e-15,4.114740952134260943e-01
2.461969575660528375e-01,2.527125205198915401e-15,4.114740952134260943e-01
2.469975980784627767e-01,2.151351894558346160e-15,4.114740952134260943e-01
2.477982385908727159e-01,1.830750334897921357e-15,4.114740952134260943e-01
2.485988791032826273e-01,1.557326831665488487e-15,4.114740952134260943e-01
2.493995196156925664e-01,1.324229887169077824e-15,4.114740952134260943e-01
2.502001601281024779e-01,1.125589362134700140e-15,4.114740952134260943e-01
2.510008006405124448e-01,9.563779396857075090e-16,4.114740952134260943e-01
2.518014411529223562e-01,8.122918491525659692e-16,4.114740952134260943e-01
2.526020816653322676e-01,6.896482150942275621e-16,4.114740952134260943e-01
2.534027221777421790e-01,5.852967511791459514e-16,4.114740952134260943e-01
2.542033626901521459e-01,4.965438260670735885e-16,4.114740952134260943e-01
2.550040032025620573e-01,4.210871952078401643e-16,4.114740952134260943e-01
2.558046437149719687e-01,3.569599238184717463e-16,4.114740952134260943e-01
2.566052842273819357e-01,3.024822268306257654e-16,4.114740952134260943e-01
2.574059247397918471e-01,2.562201253438374771e-16,4.114740952134260943e-01
2.582065652522017585e-01,2.169499695863411472e-16,4.114740952134260943e-01
2.590072057646117254e-01,1.836280086358086138e-16,4.114740952134260943e-01
2.598078462770216368e-01,1.553642998520192237e-16,4.114740952134260943e-01
2.606084867894315482e-01,1.314003484444353068e-16,4.114740952134260943e-01
2.614091273018414596e-01,1.110899518598183033e-16,4.114740952134260943e-01
2.622097678142514265e-01,9.388279648600282526e-17,4.114740952134260943e-01
2.630104083266613380e-01,7.931041705622524977e-17,4.114740952134260943e-01
2.638110488390712494e-01,6.697418343183586063e-17,4.114740952134260943e-01
2.646116893514812163e-01,5.653502629382617668e-17,4.114740952134260943e-01
2.654123298638911277e-01,4.770465368723693594e-17,4.114740952134260943e-01
2.662129703763010391e-01,4.023804520654913558e-17,4.114740952134260943e-01
2.670136108887110060e-01,3.392704063891978984e-17,4.114740952134260943e-01
2.678142514011209174e-01,2.859486574965073304e-17,4.114740952134260943e-01
2.686148919135308288e-01,2.409146016732035268e-17,4.114740952134260943e-01
2.694155324259407402e-01,2.028949149560737295e-17,4.114740952134260943e-01
2.702161729383507072e-01,1.708095627013469665e-17,4.114740952134260943e-01
2.710168134507606186e-01,1.437428255960084102e-17,4.114740952134260943e-01
2.718174539631705300e-01,1.209186119935860465e-17,4.114740952134260943e-01
2.726180944755804969e-01,1.016794311766167648e-17,4.114740952134260943e-01
2.734187349879904083e-01,8.546849207899956499e-18,4.114740952134260943e-01
2.742193755004003197e-01,7.181446919747971732e-18,4.114740952134260943e-01
2.750200160128102311e-01,6.031854365705843399e-18,4.114740952134260943e-01
2.758206565252201981e-01,5.064338420133778856e-18,4.114740952134260943e-01
2.766212970376301095e-01,4.250378157670663045e-18,4.114740952134260943e-01
2.774219375500400209e-01,3.565869150799571379e-18,4.114740952134260943e-01
2.782225780624499878e-01,2.990447720442160038e-18,4.114740952134260943e-01
2.790232185748598992e-01,2.506917293405290767e-18,4.114740952134260943e-01
2.798238590872698106e-01,2.100761639097249904e-18,4.114740952134260943e-01
2.806244995996797775e-01,1.759731997849623857e-18,4.114740952134260943e-01
2.814251401120896889e-01,1.473497028353369829e-18,4.114740952134260943e-01
2.822257806244996003e-01,1.233346138510641067e-18,4.114740952134260943e-01
2.830264211369095118e-01,1.031938162270180231e-18,4.114740952134260943e-01
2.838270616493194787e-01,8.630885389950806822e-19,4.114740952134260943e-01
2.846277021617293901e-01,7.215891710097764936e-19,4.114740952134260943e-01
2.854283426741393015e-01,6.030560044237834653e-19,4.114740952134260943e-01
2.862289831865492684e-01,5.038001197867791050e-19,4.114740952134260943e-01
2.870296236989591798e-01,4.207187511596367952e-19,4.114740952134260943e-01
2.878302642113690912e-01,3.512031907055369060e-19,4.114740952134260943e-01
2.886309047237790582e-01,2.930609945498026903e-19,4.114740952134260943e-01
2.894315452361889696e-01,2.444502961053604069e-19,4.114740952134260943e-01
2.902321857485988810e-01,2.038243653082547997e-19,4.114740952134260943e-01
2.910328262610087924e-01,1.698848348077575906e-19,4.114740952134260943e-01
2.918334667734187593e-01,1.415422544234598232e-19,4.114740952134260943e-01
2.926341072858286707e-01,1.178828393695229811e-19,4.114740952134260943e-01
2.934347477982385821e-01,9.814045119760403638e-20,4.114740952134260943e-01
2.942353883106485490e-01,8.167299768770175483e-20,4.114740952134260943e-01
2.950360288230584604e-01,6.794256291595365919e-20,4.114740952134260943e-01
2.958366693354683719e-01,5.649868477441846650e-20,4.114740952134260943e-01
2.966373098478783388e-01,4.696428714528046452e-20,4.114740952134260943e-01
2.974379503602882502e-01,3.902385015780292574e-20,4.114740952134260943e-01
2.982385908726981616e-01,3.241346654052743421e-20,4.114740952134260943e-01
2.990392313851080730e-01,2.691248677816222337e-20,4.114740952134260943e-01
2.998398718975180399e-01,2.233650208596699091e-20,4.114740952134260943e-01
3.006405124099279513e-01,1.853145339551077999e-20,4.114740952134260943e-01
3.014411529223378627e-01,1.536868768568871820e-20,4.114740952134260943e-01
3.022417934347478297e-01,1.274081101127641327e-20,4.114740952134260943e-01
3.030424339471577411e-01,1.055821125939993492e-20,4.114740952134260943e-01
3.038430744595676525e-01,8.746143665895511785e-21,4.114740952134260943e-01
3.046437149719776194e-01,7.242289012223831772e-21,4.114740952134260943e-01
3.054443554843875308e-01,5.994708677771226903e-21,4.114740952134260943e-01
3.062449959967974422e-01,4.960132747811023251e-21,4.114740952134260943e-01
3.070456365092073536e-01,4.102527518259666982e-21,4.114740952134260943e-01
3.078462770216173205e-01,3.391897286331569462e-21,4.114740952134260943e-01
3.086469175340272320e-01,2.803282518395399545e-21,4.114740952134260943e-01
3.094475580464371434e-01,2.315922552049842757e-21,4.114740952134260943e-01
3.102481985588471103e-01,1.912556095818069843e-21,4.114740952134260943e-01
