x, u, time
3.031249999999999778e-01,3.330943973813677616e-26,2.656249999998462341e-01
3.093749999999999556e-01,1.298185031157550226e-25,2.656249999998462341e-01
3.156249999999999889e-01,4.981672628752585731e-25,2.656249999998462341e-01
3.218749999999999667e-01,1.882405495977676522e-24,2.656249999998462341e-01
3.281249999999999445e-01,7.004662396982235850e-24,2.656249999998462341e-01
3.343749999999999778e-01,2.567107905060989233e-23,2.656249999998462341e-01
3.406249999999999556e-01,9.267128348744276269e-23,2.656249999998462341e-01
3.468749999999999334e-01,3.295876052963410781e-22,2.656249999998462341e-01
3.531249999999999667e-01,1.155118293774698761e-21,2.656249999998462341e-01
3.593749999999999445e-01,3.990688983292801378e-21,2.656249999998462341e-01
3.656249999999999778e-01,1.359589168745393209e-20,2.656249999998462341e-01
3.718749999999999556e-01,4.570046666305169590e-20,2.656249999998462341e-01
3.781249999999999334e-01,1.516519944687547800e-19,2.656249999998462341e-01
3.843749999999999667e-01,4.971657200597263187e-19,2.656249999998462341e-01
3.906249999999999445e-01,1.611539384993596453e-18,2.656249999998462341e-01
3.968749999999999778e-01,5.169829917233270819e-18,2.656249999998462341e-01
4.031249999999999556e-01,1.643077318986564626e-17,2.656249999998462341e-01
4.093749999999999334e-01,5.179281754541965640e-17,2.656249999998462341e-01
4.156249999999999667e-01,1.621115797388999796e-16,2.656249999998462341e-01
4.218749999999999445e-01,5.044279145134199195e-16,2.656249999998462341e-01
4.281249999999999778e-01,1.562140613271211391e-15,2.656249999998462341e-01
4.343749999999999556e-01,4.819964718668614472e-15,2.656249999998462341e-01
4.406249999999999334e-01,1.483181723295451541e-14,2.656249999998462341e-01
4.468749999999999667e-01,4.555568144864180563e-14,2.656249999998462341e-01
4.531249999999999445e-01,1.397656880911997302e-13,2.656249999998462341e-01
4.593749999999999778e-01,4.285695053670995322e-13,2.656249999998462341e-01
4.656249999999999556e-01,1.314020248768398176e-12,2.656249999998462341e-01
4.718749999999999334e-01,4.029879755058280983e-12,2.656249999998462341e-01
4.781249999999999667e-01,1.236520028235577066e-11,2.656249999998462341e-01
4.843749999999999445e-01,3.796723239330974154e-11,2.656249999998462341e-01
4.906249999999999223e-01,1.166738352060058870e-10,2.656249999998462341e-01
4.968749999999999556e-01,3.575405682877109481e-10,2.656249999998462341e-01
5.031249999999999334e-01,1.059900200687051142e-09,2.656249999998462341e-01
5.093750000000000222e-01,3.016322008382840646e-09,2.656249999998462341e-01
5.156250000000000000e-01,8.273199206063784464e-09,2.656249999998462341e-01
5.218749999999999778e-01,2.192151865633342974e-08,2.656249999998462341e-01
5.281249999999999556e-01,5.619487717582746822e-08,2.656249999998462341e-01
5.343750000000000444e-01,1.395225024756259056e-07,2.656249999998462341e-01
5.406250000000000222e-01,3.358474146249215021e-07,2.656249999998462341e-01
5.468750000000000000e-01,7.844641931926348678e-07,2.656249999998462341e-01
5.531249999999999778e-01,1.779434230797363502e-06,2.656249999998462341e-01
5.593749999999999556e-01,3.922643371775291193e-06,2.656249999998462341e-01
5.656250000000000444e-01,8.409011103180346464e-06,2.656249999998462341e-01
5.718750000000000222e-01,1.754027456380397208e-05,2.656249999998462341e-01
5.781250000000000000e-01,3.561945569511840501e-05,2.656249999998462341e-01
5.843749999999999778e-01,7.045494973448100087e-05,2.656249999998462341e-01
5.906249999999999556e-01,1.358015700316947351e-04,2.656249999998462341e-01
5.968750000000000444e-01,2.551802236577568992e-04,2.656249999998462341e-01
6.031250000000000222e-01,4.676320481069063686e-04,2.656249999998462341e-01
6.093750000000000000e-01,8.360451136757285481e-04,2.656249999998462341e-01
6.156249999999999778e-01,1.458692453458620194e-03,2.656249999998462341e-01
6.218749999999999556e-01,2.484475267650007070e-03,2.656249999998462341e-01
6.281250000000000444e-01,4.132004285142923047e-03,2.656249999998462341e-01
6.343750000000000222e-01,6.712002387123234409e-03,2.656249999998462341e-01
6.406250000000000000e-01,1.065150320377154965e-02,2.656249999998462341e-01
6.468749999999999778e-01,1.651693719173086966e-02,2.656249999998462341e-01
6.531249999999999556e-01,2.503159909520350987e-02,2.656249999998462341e-01
6.593750000000000444e-01,3.708161408572616113e-02,2.656249999998462341e-01
6.656250000000000222e-01,5.370389467355298624e-02,2.656249999998462341e-01
6.718750000000000000e-01,7.604977621950084754e-02,2.656249999998462341e-01
6.781249999999999778e-01,1.053182748200146013e-01,2.656249999998462341e-01
6.843749999999999556e-01,1.426525897578883872e-01,2.656249999998462341e-01
6.906249999999999334e-01,1.889946501505580523e-01,2.656249999998462341e-01
6.968750000000000222e-01,2.449018355521568047e-01,2.656249999998462341e-01
7.031250000000000000e-01,3.103551976975660320e-01,2.656249999998462341e-01
7.093749999999999778e-01,3.846271251734599828e-01,2.656249999998462341e-01
7.156249999999999556e-01,4.663028334686671328e-01,2.656249999998462341e-01
7.218749999999999334e-01,5.535147530733260934e-01,2.656249999998462341e-01
7.281250000000000222e-01,6.442992450989960540e-01,2.656249999998462341e-01
7.343750000000000000e-01,7.366959162623398782e-01,2.656249999998462341e-01
7.406249999999999778e-01,8.277820068153916022e-01,2.656249999998462341e-01
7.468749999999999556e-01,9.101978959461780594e-01,2.656249999998462341e-01
7.531249999999999334e-01,9.631663894564803652e-01,2.656249999998462341e-01
7.593750000000000222e-01,9.690511424586161215e-01,2.656249999998462341e-01
7.656250000000000000e-01,9.678113390978098085e-01,2.656249999998462341e-01
7.718749999999999778e-01,9.606672052208616863e-01,2.656249999998462341e-01
7.781249999999999556e-01,9.384292990224407660e-01,2.656249999998462341e-01
7.843749999999999334e-01,8.978303396825400018e-01,2.656249999998462341e-01
7.906250000000000222e-01,8.387543029531803196e-01,2.656249999998462341e-01
7.968750000000000000e-01,7.636271866006394404e-01,2.656249999998462341e-01
8.031249999999999778e-01,6.768552328023803577e-01,2.656249999998462341e-01
8.093749999999999556e-01,5.839370420947836982e-01,2.656249999998462341e-01
8.156249999999999334e-01,4.904438819866034360e-01,2.656249999998462341e-01
8.218750000000000222e-01,4.011740639297225464e-01,2.656249999998462341e-01
8.281250000000000000e-01,3.196661107374931809e-01,2.656249999998462341e-01
8.343749999999999778e-01,2.480854752271726416e-01,2.656249999998462341e-01
8.406249999999999556e-01,1.873788629545324880e-01,2.656249999998462341e-01
8.468749999999999334e-01,1.375509789182666198e-01,2.656249999998462341e-01
8.531250000000000222e-01,9.794894285745296691e-02,2.656249999998462341e-01
8.593750000000000000e-01,6.749908511013451295e-02,2.656249999998462341e-01
8.656249999999999778e-01,4.489006538598609708e-02,2.656249999998462341e-01
8.718749999999999556e-01,2.871730319881060645e-02,2.656249999998462341e-01
8.781249999999999334e-01,1.760098344571466022e-02,2.656249999998462341e-01
8.843750000000000222e-01,1.027951343864872379e-02,2.656249999998462341e-01
8.906250000000000000e-01,5.675746238999120584e-03,2.656249999998462341e-01
8.968749999999999778e-01,2.930382687049844139e-03,2.656249999998462341e-01
9.031249999999999556e-01,1.383850913129233955e-03,2.656249999998462341e-01
9.093749999999999334e-01,5.189632085266668521e-04,2.656249999998462341e-01
9.156250000000000222e-01,5.507635136800153382e-05,2.656249999998462341e-01
9.218750000000000000e-01,1.944545144892021966e-09,2.656249999998462341e-01
9.281249999999999778e-01,6.483532740821772971e-10,2.656249999998462341e-01
9.343749999999999556e-01,2.172130711714654558e-10,2.656249999998462341e-01
9.406249999999999334e-01,7.373125109940918818e-11,2.656249999998462341e-01
9.468749999999999112e-01,2.596250079645327183e-11,2.656249999998462341e-01
9.531250000000000000e-01,1.005000820991484216e-11,2.656249999998462341e-01
9.593749999999999778e-01,4.730414351526128360e-12,2.656249999998462341e-01
9.656249999999999556e-01,2.826917624870150493e-12,2.656249999998462341e-01
9.718749999999999334e-01,1.833350889907886580e-12,2.656249999998462341e-01
9.781249999999999112e-01,9.646532515413121232e-13,2.656249999998462341e-01
9.843750000000000000e-01,2.376017648163681218e-13,2.656249999998462341e-01
9.906249999999999778e-01,8.931485778955354375e-16,2.656249999998462341e-01
9.968749999999999556e-01,9.432923712576212910e-17,2.656249999998462341e-01
