x, u, time
3.217741935483870441e-01,3.387693978966573316e-01,7.617065556648290325e-01
3.233870967741934721e-01,3.193888109016328469e-01,7.617065556648290325e-01
3.249999999999999556e-01,3.006473224272198652e-01,7.617065556648290325e-01
3.266129032258063836e-01,2.825641762363684251e-01,7.617065556648290325e-01
3.282258064516128671e-01,2.651544856226765168e-01,7.617065556648290325e-01
3.298387096774192950e-01,2.484293903318510188e-01,7.617065556648290325e-01
3.314516129032257230e-01,2.323962339506562558e-01,7.617065556648290325e-01
3.330645161290322065e-01,2.170587588963846237e-01,7.617065556648290325e-01
3.346774193548386345e-01,2.024173161325425463e-01,7.617065556648290325e-01
3.362903225806451180e-01,1.884690867643385170e-01,7.617065556648290325e-01
3.379032258064515459e-01,1.752083127278228902e-01,7.617065556648290325e-01
3.395161290322580294e-01,1.626265338764763535e-01,7.617065556648290325e-01
3.411290322580644574e-01,1.507128288853691322e-01,7.617065556648290325e-01
3.427419354838708854e-01,1.394540575322870679e-01,7.617065556648290325e-01
3.443548387096773689e-01,1.288351020741488329e-01,7.617065556648290325e-01
3.459677419354837968e-01,1.188391056118159456e-01,7.617065556648290325e-01
3.475806451612902803e-01,1.094477055237814689e-01,7.617065556648290325e-01
3.491935483870967083e-01,1.006412602456174255e-01,7.617065556648290325e-01
3.508064516129031918e-01,9.239906787406321209e-02,7.617065556648290325e-01
3.524193548387096198e-01,8.469957527933004438e-02,7.617065556648290325e-01
3.540322580645160477e-01,7.752057661336911321e-02,7.617065556648290325e-01
3.556451612903225312e-01,7.083940030294406942e-02,7.617065556648290325e-01
3.572580645161289592e-01,6.463308381189414309e-02,7.617065556648290325e-01
3.588709677419354427e-01,5.887853564472200069e-02,7.617065556648290325e-01
3.604838709677418707e-01,5.355268424185447018e-02,7.617065556648290325e-01
3.620967741935482986e-01,4.863261358390356948e-02,7.617065556648290325e-01
3.637096774193547821e-01,4.409568547683207634e-02,7.617065556648290325e-01
3.653225806451612101e-01,3.991964863107110711e-02,7.617065556648290325e-01
3.669354838709676936e-01,3.608273477468496027e-02,7.617065556648290325e-01
3.685483870967741216e-01,3.256374215322851984e-02,7.617065556648290325e-01
3.701612903225806051e-01,2.934210686679306415e-02,7.617065556648290325e-01
3.717741935483870330e-01,2.639796257800795104e-02,7.617065556648290325e-01
3.733870967741934610e-01,2.371218919370409947e-02,7.617065556648290325e-01
3.749999999999999445e-01,2.126645117803367679e-02,7.617065556648290325e-01
3.766129032258063725e-01,1.904322619670018035e-02,7.617065556648290325e-01
3.782258064516128560e-01,1.702582482133991118e-02,7.617065556648290325e-01
3.798387096774192839e-01,1.519840204089476302e-02,7.617065556648290325e-01
3.814516129032257674e-01,1.354596133394442639e-02,7.617065556648290325e-01
3.830645161290321954e-01,1.205435205347339320e-02,7.617065556648290325e-01
3.846774193548386234e-01,1.071026086445035601e-02,7.617065556648290325e-01
3.862903225806451069e-01,9.501197955973853318e-03,7.617065556648290325e-01
3.879032258064515348e-01,8.415478724635463287e-03,7.617065556648290325e-01
3.895161290322580183e-01,7.442201595229544324e-03,7.617065556648290325e-01
3.911290322580644463e-01,6.571222609974449250e-03,7.617065556648290325e-01
3.927419354838709298e-01,5.793127378985424118e-03,7.617065556648290325e-01
3.943548387096773578e-01,5.099200943744299636e-03,7.617065556648290325e-01
3.959677419354837857e-01,4.481396062582223595e-03,7.617065556648290325e-01
3.975806451612902692e-01,3.932300383494630701e-03,7.617065556648290325e-01
3.991935483870966972e-01,3.445102925636145657e-03,7.617065556648290325e-01
4.008064516129031807e-01,3.013560247197155737e-03,7.617065556648290325e-01
4.024193548387096087e-01,2.631962634592452215e-03,7.617065556648290325e-01
4.040322580645160366e-01,2.295100606441420089e-03,7.617065556648290325e-01
4.056451612903225201e-01,1.998231986073278205e-03,7.617065556648290325e-01
4.072580645161289481e-01,1.737049758560470138e-03,7.617065556648290325e-01
4.088709677419354316e-01,1.507650892809073986e-03,7.617065556648290325e-01
4.104838709677418596e-01,1.306506276193092515e-03,7.617065556648290325e-01
4.120967741935483430e-01,1.130431878732567281e-03,7.617065556648290325e-01
4.137096774193547710e-01,9.765612359485024117e-04,7.617065556648290325e-01
4.153225806451611990e-01,8.423193143019707448e-04,7.617065556648290325e-01
4.169354838709676825e-01,7.253978005194517461e-04,7.617065556648290325e-01
4.185483870967741105e-01,6.237318360653904036e-04,7.617065556648290325e-01
4.201612903225805939e-01,5.354782004610450464e-04,7.617065556648290325e-01
4.217741935483870219e-01,4.589949319556629816e-04,7.617065556648290325e-01
4.233870967741935054e-01,3.928223611030574772e-04,7.617065556648290325e-01
4.249999999999999334e-01,3.356655219399118286e-04,7.617065556648290325e-01
4.266129032258063614e-01,2.863778965484599153e-04,7.617065556648290325e-01
4.282258064516128448e-01,2.439464416546761947e-04,7.617065556648290325e-01
4.298387096774192728e-01,2.074778404016522869e-04,7.617065556648290325e-01
4.314516129032257563e-01,1.761859183829904863e-04,7.617065556648290325e-01
4.330645161290321843e-01,1.493801602630225349e-04,7.617065556648290325e-01
4.346774193548386123e-01,1.264552616938543659e-04,7.617065556648290325e-01
4.362903225806450958e-01,1.068816506151090381e-04,7.617065556648290325e-01
4.379032258064515237e-01,9.019691224985047719e-05,7.617065556648290325e-01
4.395161290322580072e-01,7.599805305771837488e-05,7.617065556648290325e-01
4.411290322580644352e-01,6.393454045159535691e-05,7.617065556648290325e-01
4.427419354838709187e-01,5.370205711532356736e-05,7.617065556648290325e-01
4.443548387096773467e-01,4.503691117529549367e-05,7.617065556648290325e-01
4.459677419354837746e-01,3.771104618697869904e-05,7.617065556648290325e-01
4.475806451612902581e-01,3.152759781742191339e-05,7.617065556648290325e-01
4.491935483870966861e-01,2.631694716527821926e-05,7.617065556648290325e-01
4.508064516129031696e-01,2.193322379894244999e-05,7.617065556648290325e-01
4.524193548387095976e-01,1.825121475801643606e-05,7.617065556648290325e-01
4.540322580645160810e-01,1.516363890866490315e-05,7.617065556648290325e-01
4.556451612903225090e-01,1.257874913236112009e-05,7.617065556648290325e-01
4.572580645161289370e-01,1.041822782978470709e-05,7.617065556648290325e-01
4.588709677419354205e-01,8.615344113257265667e-06,7.617065556648290325e-01
4.604838709677418485e-01,7.113343823707835344e-06,7.617065556648290325e-01
4.620967741935483319e-01,5.864046128303927842e-06,7.617065556648290325e-01
4.637096774193547599e-01,4.826622923441441298e-06,7.617065556648290325e-01
4.653225806451612434e-01,3.966539579343364025e-06,7.617065556648290325e-01
4.669354838709676714e-01,3.254637714821698561e-06,7.617065556648290325e-01
4.685483870967740994e-01,2.666342684210990012e-06,7.617065556648290325e-01
4.701612903225805828e-01,2.180980295660426239e-06,7.617065556648290325e-01
4.717741935483870108e-01,1.781188965207179476e-06,7.617065556648290325e-01
4.733870967741934943e-01,1.452415050056231786e-06,7.617065556648290325e-01
4.749999999999999223e-01,1.182480504011318808e-06,7.617065556648290325e-01
4.766129032258063503e-01,9.612132655413914325e-07,7.617065556648290325e-01
4.782258064516128337e-01,7.801319325222904203e-07,7.617065556648290325e-01
4.798387096774192617e-01,6.321773055487170536e-07,7.617065556648290325e-01
4.814516129032257452e-01,5.114843022482818869e-07,7.617065556648290325e-01
4.830645161290321732e-01,4.131885665857950647e-07,7.617065556648290325e-01
4.846774193548386567e-01,3.332628278931775475e-07,7.617065556648290325e-01
4.862903225806450846e-01,2.683787122068008290e-07,7.617065556648290325e-01
4.879032258064515126e-01,2.157902810148404297e-07,7.617065556648290325e-01
4.895161290322579961e-01,1.732360768989555785e-07,7.617065556648290325e-01
4.911290322580644241e-01,1.388568985597715545e-07,7.617065556648290325e-01
4.927419354838709076e-01,1.111269156597673521e-07,7.617065556648290325e-01
4.943548387096773356e-01,8.879607265803540519e-08,7.617065556648290325e-01
4.959677419354838190e-01,7.084202574857405389e-08,7.617065556648290325e-01
4.975806451612902470e-01,5.643011309528461164e-08,7.617065556648290325e-01
4.991935483870966750e-01,4.488008029249262091e-08,7.617065556648290325e-01
5.008064516129031585e-01,3.563847445891448022e-08,7.617065556648290325e-01
5.024193548387096975e-01,2.825578528609550857e-08,7.617065556648290325e-01
5.040322580645161255e-01,2.236755302453702773e-08,7.617065556648290325e-01
5.056451612903225534e-01,1.767878476728910619e-08,7.617065556648290325e-01
5.072580645161289814e-01,1.395112412281397234e-08,7.617065556648290325e-01
5.088709677419354094e-01,1.099230779959286231e-08,7.617065556648290325e-01
5.104838709677419484e-01,8.647517825097327379e-09,7.617065556648290325e-01
5.120967741935483764e-01,6.792301914743454644e-09,7.617065556648290325e-01
5.137096774193548043e-01,5.326788492084034467e-09,7.617065556648290325e-01
5.153225806451612323e-01,4.170968438515910388e-09,7.617065556648290325e-01
5.169354838709677713e-01,3.260854038027052819e-09,7.617065556648290325e-01
5.185483870967741993e-01,2.545357838607959131e-09,7.617065556648290325e-01
5.201612903225806273e-01,1.983761193426916540e-09,7.617065556648290325e-01
5.217741935483870552e-01,1.543664862749959424e-09,7.617065556648290325e-01
5.233870967741934832e-01,1.199332932522397381e-09,7.617065556648290325e-01
5.250000000000000222e-01,9.303570214355908150e-10,7.617065556648290325e-01
5.266129032258064502e-01,7.205808046598039567e-10,7.617065556648290325e-01
5.282258064516128782e-01,5.572357052563340972e-10,7.617065556648290325e-01
5.298387096774193061e-01,4.302475559407932020e-10,7.617065556648290325e-01
5.314516129032257341e-01,3.316814216994160512e-10,7.617065556648290325e-01
5.330645161290322731e-01,2.552978577412600540e-10,7.617065556648290325e-01
5.346774193548387011e-01,1.961988767262299161e-10,7.617065556648290325e-01
5.362903225806451291e-01,1.505459986822791613e-10,7.617065556648290325e-01
5.379032258064515570e-01,1.153361113843764293e-10,7.617065556648290325e-01
5.395161290322579850e-01,8.822360784788895138e-11,7.617065556648290325e-01
5.411290322580645240e-01,6.737949922799122259e-11,7.617065556648290325e-01
5.427419354838709520e-01,5.138001596124695416e-11,7.617065556648290325e-01
5.443548387096773800e-01,3.911868232916401186e-11,7.617065556648290325e-01
5.459677419354838079e-01,2.973704183564498056e-11,7.617065556648290325e-01
5.475806451612903469e-01,2.257017418745258750e-11,7.617065556648290325e-01
5.491935483870967749e-01,1.710392157432016476e-11,7.617065556648290325e-01
5.508064516129032029e-01,1.294136718958100124e-11,7.617065556648290325e-01
5.524193548387096309e-01,9.776611102296976466e-12,7.617065556648290325e-01
5.540322580645160588e-01,7.374291101980292907e-12,7.617065556648290325e-01
5.556451612903225978e-01,5.553618118991327765e-12,7.617065556648290325e-01
5.572580645161290258e-01,4.175952874501706315e-12,7.617065556648290325e-01
5.588709677419354538e-01,3.135155219936132174e-12,7.617065556648290325e-01
5.604838709677418818e-01,2.350100482802238678e-12,7.617065556648290325e-01
5.620967741935483097e-01,1.758886380757571588e-12,7.617065556648290325e-01
5.637096774193548487e-01,1.314356434528881774e-12,7.617065556648290325e-01
5.653225806451612767e-01,9.806467332031826428e-13,7.617065556648290325e-01
5.669354838709677047e-01,7.305267506745024385e-13,7.617065556648290325e-01
5.685483870967741327e-01,5.433551858920029629e-13,7.617065556648290325e-01
5.701612903225805606e-01,4.035113102888460710e-13,7.617065556648290325e-01
5.717741935483870996e-01,2.991932978108976059e-13,7.617065556648290325e-01
5.733870967741935276e-01,2.214992762857966515e-13,7.617065556648290325e-01
5.749999999999999556e-01,1.637257979892120803e-13,7.617065556648290325e-01
5.766129032258063836e-01,1.208332134586057862e-13,7.617065556648290325e-01
5.782258064516129226e-01,8.903894240212269806e-14,7.617065556648290325e-01
5.798387096774193505e-01,6.550857795907905259e-14,7.617065556648290325e-01
5.814516129032257785e-01,4.812169513559343743e-14,7.617065556648290325e-01
5.830645161290322065e-01,3.529460164656320140e-14,7.617065556648290325e-01
5.846774193548386345e-01,2.584641599872448129e-14,7.617065556648290325e-01
5.862903225806451735e-01,1.889805511183811390e-14,7.617065556648290325e-01
5.879032258064516014e-01,1.379617474067103135e-14,7.617065556648290325e-01
5.895161290322580294e-01,1.005599654023995250e-14,7.617065556648290325e-01
5.911290322580644574e-01,7.318405309405051152e-15,7.617065556648290325e-01
5.927419354838708854e-01,5.317809506804990680e-15,7.617065556648290325e-01
5.943548387096774244e-01,3.858105790406642670e-15,7.617065556648290325e-01
5.959677419354838523e-01,2.794734711640237751e-15,7.617065556648290325e-01
5.975806451612902803e-01,2.021306683069914048e-15,7.617065556648290325e-01
5.991935483870967083e-01,1.459651124114085891e-15,7.617065556648290325e-01
6.008064516129031363e-01,1.052425150533223735e-15,7.617065556648290325e-01
6.024193548387096753e-01,7.576327436896853181e-16,7.617065556648290325e-01
6.040322580645161032e-01,5.445674613845192786e-16,7.617065556648290325e-01
6.056451612903225312e-01,3.908140285744447233e-16,7.617065556648290325e-01
6.072580645161289592e-01,2.800362005155954985e-16,7.617065556648290325e-01
6.088709677419354982e-01,2.003474670089371472e-16,7.617065556648290325e-01
6.104838709677419262e-01,1.431130562085802313e-16,7.617065556648290325e-01
6.120967741935483541e-01,1.020705492511253690e-16,7.617065556648290325e-01
6.137096774193547821e-01,7.268545578608100493e-17,7.617065556648290325e-01
6.153225806451612101e-01,5.167976522847448213e-17,7.617065556648290325e-01
6.169354838709677491e-01,3.668762274930005817e-17,7.617065556648290325e-01
6.185483870967741771e-01,2.600427295720555821e-17,7.617065556648290325e-01
6.201612903225806051e-01,1.840331439742224827e-17,7.617065556648290325e-01
6.217741935483870330e-01,1.300390062211271871e-17,7.617065556648290325e-01
6.233870967741934610e-01,9.174398238346845759e-18,7.617065556648290325e-01
6.250000000000000000e-01,6.462610287816131923e-18,7.617065556648290325e-01
