x, u, time
3.803042433947157602e-02,4.870740402315503099e-03,4.048074328201862193e-01
3.883106485188150825e-02,4.567908336829994316e-03,4.048074328201862193e-01
3.963170536429143354e-02,4.282257130604693110e-03,4.048074328201862193e-01
4.043234587670136576e-02,4.012925210615512529e-03,4.048074328201862193e-01
4.123298638911129105e-02,3.759086802770806018e-03,4.048074328201862193e-01
4.203362690152121633e-02,3.519950910338153372e-03,4.048074328201862193e-01
4.283426741393114856e-02,3.294760292071494470e-03,4.048074328201862193e-01
4.363490792634107385e-02,3.082790442337578641e-03,4.048074328201862193e-01
4.443554843875099913e-02,2.883348575391274978e-03,4.048074328201862193e-01
4.523618895116093136e-02,2.695772615801562012e-03,4.048074328201862193e-01
4.603682946357085665e-02,2.519430196885191330e-03,4.048074328201862193e-01
4.683746997598078887e-02,2.353717668865421778e-03,4.048074328201862193e-01
4.763811048839071416e-02,2.198059118335786953e-03,4.048074328201862193e-01
4.843875100080063945e-02,2.051905400477061370e-03,4.048074328201862193e-01
4.923939151321057167e-02,1.914733185346886770e-03,4.048074328201862193e-01
5.004003202562049696e-02,1.786044019438520324e-03,4.048074328201862193e-01
5.084067253803042918e-02,1.665363403585497486e-03,4.048074328201862193e-01
5.164131305044035447e-02,1.552239888175351371e-03,4.048074328201862193e-01
5.244195356285027976e-02,1.446244186525610671e-03,4.048074328201862193e-01
5.324259407526021198e-02,1.346968307170603877e-03,4.048074328201862193e-01
5.404323458767013727e-02,1.254024705707476031e-03,4.048074328201862193e-01
5.484387510008006950e-02,1.167045456755403049e-03,4.048074328201862193e-01
5.564451561248999478e-02,1.085681446491432818e-03,4.048074328201862193e-01
5.644515612489992007e-02,1.009601586140910058e-03,4.048074328201862193e-01
5.724579663730985229e-02,9.384920467202540481e-04,4.048074328201862193e-01
5.804643714971977758e-02,8.720555152535899553e-04,4.048074328201862193e-01
5.884707766212970981e-02,8.100104726136862559e-04,4.048074328201862193e-01
5.964771817453963509e-02,7.520904930709057913e-04,4.048074328201862193e-01
6.044835868694956038e-02,6.980435655717544393e-04,4.048074328201862193e-01
6.124899919935949261e-02,6.476314367103276973e-04,4.048074328201862193e-01
6.204963971176941789e-02,6.006289753027141019e-04,4.048074328201862193e-01
6.285028022417935012e-02,5.568235584246205823e-04,4.048074328201862193e-01
6.365092073658927541e-02,5.160144787269281856e-04,4.048074328201862193e-01
6.445156124899921457e-02,4.780123728022666403e-04,4.048074328201862193e-01
6.525220176140913986e-02,4.426386703372617998e-04,4.048074328201862193e-01
6.605284227381906514e-02,4.097250637510893665e-04,4.048074328201862193e-01
6.685348278622899043e-02,3.791129979895621095e-04,4.048074328201862193e-01
6.765412329863891572e-02,3.506531801163548061e-04,4.048074328201862193e-01
6.845476381104885488e-02,3.242051083181892606e-04,4.048074328201862193e-01
6.925540432345878017e-02,2.996366199190940200e-04,4.048074328201862193e-01
7.005604483586870546e-02,2.768234579800206495e-04,4.048074328201862193e-01
7.085668534827863074e-02,2.556488560437367402e-04,4.048074328201862193e-01
7.165732586068855603e-02,2.360031405713789018e-04,4.048074328201862193e-01
7.245796637309849519e-02,2.177833506056391240e-04,4.048074328201862193e-01
7.325860688550842048e-02,2.008928741863841836e-04,4.048074328201862193e-01
7.405924739791834577e-02,1.852411010377045403e-04,4.048074328201862193e-01
7.485988791032827105e-02,1.707430910402795105e-04,4.048074328201862193e-01
7.566052842273819634e-02,1.573192579996435432e-04,4.048074328201862193e-01
7.646116893514813551e-02,1.448950682195877489e-04,4.048074328201862193e-01
7.726180944755806079e-02,1.334007533898798770e-04,4.048074328201862193e-01
7.806244995996798608e-02,1.227710372990363714e-04,4.048074328201862193e-01
7.886309047237791137e-02,1.129448758856751544e-04,4.048074328201862193e-01
7.966373098478783665e-02,1.038652101460363781e-04,4.048074328201862193e-01
8.046437149719777582e-02,9.547873142042437235e-05,4.048074328201862193e-01
8.126501200960770110e-02,8.773565858742038404e-05,4.048074328201862193e-01
8.206565252201762639e-02,8.058952670178924920e-05,4.048074328201862193e-01
8.286629303442755168e-02,7.399698661983602880e-05,4.048074328201862193e-01
8.366693354683747696e-02,6.791761516453631543e-05,4.048074328201862193e-01
8.446757405924741613e-02,6.231373539194671725e-05,4.048074328201862193e-01
8.526821457165734142e-02,5.715024653010262020e-05,4.048074328201862193e-01
8.606885508406726670e-02,5.239446317185181772e-05,4.048074328201862193e-01
8.686949559647719199e-02,4.801596331362088202e-05,4.048074328201862193e-01
8.767013610888711728e-02,4.398644484306115206e-05,4.048074328201862193e-01
8.847077662129704256e-02,4.027959008970598552e-05,4.048074328201862193e-01
8.927141713370698173e-02,3.687093806415159568e-05,4.048074328201862193e-01
9.007205764611690701e-02,3.373776402281036243e-05,4.048074328201862193e-01
9.087269815852683230e-02,3.085896600695007896e-05,4.048074328201862193e-01
9.167333867093675759e-02,2.821495801642175827e-05,4.048074328201862193e-01
9.247397918334668288e-02,2.578756949017186329e-05,4.048074328201862193e-01
9.327461969575662204e-02,2.355995077732441384e-05,4.048074328201862193e-01
9.407526020816654733e-02,2.151648429422903659e-05,4.048074328201862193e-01
9.487590072057647261e-02,1.964270107437431092e-05,4.048074328201862193e-01
9.567654123298639790e-02,1.792520242946246320e-05,4.048074328201862193e-01
9.647718174539632319e-02,1.635158645116168710e-05,4.048074328201862193e-01
9.727782225780626235e-02,1.491037909410210916e-05,4.048074328201862193e-01
9.807846277021618764e-02,1.359096959154228182e-05,4.048074328201862193e-01
9.887910328262611293e-02,1.238354996575677987e-05,4.048074328201862193e-01
9.967974379503603821e-02,1.127905840559730384e-05,4.048074328201862193e-01
1.004803843074459635e-01,1.026912629383570817e-05,4.048074328201862193e-01
1.012810248198559027e-01,9.346028676780915475e-06,4.048074328201862193e-01
1.020816653322658280e-01,8.502637978289725117e-06,4.048074328201862193e-01
1.028823058446757532e-01,7.732380769635095863e-06,4.048074328201862193e-01
1.036829463570856785e-01,7.029197415757451607e-06,4.048074328201862193e-01
1.044835868694956038e-01,6.387504427201185896e-06,4.048074328201862193e-01
1.052842273819055430e-01,5.802159355519381286e-06,4.048074328201862193e-01
1.060848678943154683e-01,5.268428078123440471e-06,4.048074328201862193e-01
1.068855084067253935e-01,4.781954326451001671e-06,4.048074328201862193e-01
1.076861489191353188e-01,4.338731318933867334e-06,4.048074328201862193e-01
1.084867894315452441e-01,3.935075367560155519e-06,4.048074328201862193e-01
1.092874299439551833e-01,3.567601333855331344e-06,4.048074328201862193e-01
1.100880704563651086e-01,3.233199816846313381e-06,4.048074328201862193e-01
1.108887109687750339e-01,2.929015962036691689e-06,4.048074328201862193e-01
1.116893514811849591e-01,2.652429786606069921e-06,4.048074328201862193e-01
1.124899919935948844e-01,2.401037921962454515e-06,4.048074328201862193e-01
1.132906325060048236e-01,2.172636680427577817e-06,4.048074328201862193e-01
1.140912730184147489e-01,1.965206358225402062e-06,4.048074328201862193e-01
1.148919135308246742e-01,1.776896692086628336e-06,4.048074328201862193e-01
1.156925540432345995e-01,1.606013391675106155e-06,4.048074328201862193e-01
1.164931945556445247e-01,1.451005674700987948e-06,4.048074328201862193e-01
1.172938350680544639e-01,1.310454736011070839e-06,4.048074328201862193e-01
1.180944755804643892e-01,1.183063086151071799e-06,4.048074328201862193e-01
1.188951160928743145e-01,1.067644698882219217e-06,4.048074328201862193e-01
1.196957566052842398e-01,9.631159109155156116e-07,4.048074328201862193e-01
1.204963971176941651e-01,8.684870207068926760e-07,4.048074328201862193e-01
1.212970376301040903e-01,7.828545365436655450e-07,4.048074328201862193e-01
1.220976781425140295e-01,7.053940273560309122e-07,4.048074328201862193e-01
1.228983186549239548e-01,6.353535327117746854e-07,4.048074328201862193e-01
1.236989591673338801e-01,5.720474913082526485e-07,4.048074328201862193e-01
1.244995996797438054e-01,5.148511499680868397e-07,4.048074328201862193e-01
1.253002401921537168e-01,4.631954176823069726e-07,4.048074328201862193e-01
1.261008807045636559e-01,4.165621316335242839e-07,4.048074328201862193e-01
1.269015212169735674e-01,3.744797043792751889e-07,4.048074328201862193e-01
1.277021617293835065e-01,3.365191234883883383e-07,4.048074328201862193e-01
1.285028022417934457e-01,3.022902769078370330e-07,4.048074328201862193e-01
1.293034427542033571e-01,2.714385792004574220e-07,4.048074328201862193e-01
1.301040832666132963e-01,2.436418755410848605e-07,4.048074328201862193e-01
1.309047237790232077e-01,2.186076019961167047e-07,4.048074328201862193e-01
1.317053642914331468e-01,1.960701821452939767e-07,4.048074328201862193e-01
1.325060048038430860e-01,1.757886415397192641e-07,4.048074328201862193e-01
1.333066453162529974e-01,1.575444228324334807e-07,4.048074328201862193e-01
1.341072858286629366e-01,1.411393856723699867e-07,4.048074328201862193e-01
1.349079263410728480e-01,1.263939766239021076e-07,4.048074328201862193e-01
1.357085668534827871e-01,1.131455554675938314e-07,4.048074328201862193e-01
1.365092073658927263e-01,1.012468652572559432e-07,4.048074328201862193e-01
1.373098478783026377e-01,9.056463445866904218e-08,4.048074328201862193e-01
1.381104883907125769e-01,8.097830038028578002e-08,4.048074328201862193e-01
1.389111289031224883e-01,7.237884392982355098e-08,4.048074328201862193e-01
1.397117694155324275e-01,6.466772649675538167e-08,4.048074328201862193e-01
1.405124099279423666e-01,5.775592047264026732e-08,4.048074328201862193e-01
1.413130504403522780e-01,5.156302558267366787e-08,4.048074328201862193e-01
1.421136909527622172e-01,4.601646381568068307e-08,4.048074328201862193e-01
1.429143314651721286e-01,4.105074630930160461e-08,4.048074328201862193e-01
1.437149719775820678e-01,3.660680607508910933e-08,4.048074328201862193e-01
1.445156124899920069e-01,3.263139093735444748e-08,4.048074328201862193e-01
1.453162530024019183e-01,2.907651151250723989e-08,4.048074328201862193e-01
1.461168935148118575e-01,2.589893947469618250e-08,4.048074328201862193e-01
1.469175340272217689e-01,2.305975174108507630e-08,4.048074328201862193e-01
1.477181745396317081e-01,2.052391656823170397e-08,4.048074328201862193e-01
1.485188150520416472e-01,1.825991788181152722e-08,4.048074328201862193e-01
1.493194555644515586e-01,1.623941446724594281e-08,4.048074328201862193e-01
1.501200960768614978e-01,1.443693093043345702e-08,4.048074328201862193e-01
1.509207365892714092e-01,1.282957759743565813e-08,4.048074328201862193e-01
1.517213771016813484e-01,1.139679676120551464e-08,4.048074328201862193e-01
1.525220176140912876e-01,1.012013290373355081e-08,4.048074328201862193e-01
1.533226581265011990e-01,8.983024724710342982e-09,4.048074328201862193e-01
1.541232986389111381e-01,7.970616994256560133e-09,4.048074328201862193e-01
1.549239391513210495e-01,7.069590418654067538e-09,4.048074328201862193e-01
1.557245796637309887e-01,6.268007865454477897e-09,4.048074328201862193e-01
1.565252201761409279e-01,5.555175438888140005e-09,4.048074328201862193e-01
1.573258606885508393e-01,4.921517029132569176e-09,4.048074328201862193e-01
1.581265012009607784e-01,4.358461080635484933e-09,4.048074328201862193e-01
1.589271417133706898e-01,3.858338436167524379e-09,4.048074328201862193e-01
1.597277822257806290e-01,3.414290215402600002e-09,4.048074328201862193e-01
1.605284227381905682e-01,3.020184780308267468e-09,4.048074328201862193e-01
1.613290632506004796e-01,2.670542925171959543e-09,4.048074328201862193e-01
1.621297037630104187e-01,2.360470507311321606e-09,4.048074328201862193e-01
1.629303442754203302e-01,2.085597806008389785e-09,4.048074328201862193e-01
1.637309847878302693e-01,1.842024962512948214e-09,4.048074328201862193e-01
1.645316253002402085e-01,1.626272913577047585e-09,4.048074328201862193e-01
1.653322658126501199e-01,1.435239285381047489e-09,4.048074328201862193e-01
1.661329063250600591e-01,1.266158764317753920e-09,4.048074328201862193e-01
1.669335468374699705e-01,1.116567506314454671e-09,4.048074328201862193e-01
1.677341873498799096e-01,9.842711875582787204e-10,4.048074328201862193e-01
1.685348278622898488e-01,8.673163369878496040e-10,4.048074328201862193e-01
1.693354683746997602e-01,7.639646250340975661e-10,4.048074328201862193e-01
1.701361088871096994e-01,6.726698141237372996e-10,4.048074328201862193e-01
1.709367493995196108e-01,5.920571046652714887e-10,4.048074328201862193e-01
1.717373899119295499e-01,5.209046358610656520e-10,4.048074328201862193e-01
1.725380304243394614e-01,4.581269239559193969e-10,4.048074328201862193e-01
1.733386709367494005e-01,4.027600416472468362e-10,4.048074328201862193e-01
1.741393114491593397e-01,3.539483615332306408e-10,4.048074328201862193e-01
1.749399519615692511e-01,3.109327038373811928e-10,4.048074328201862193e-01
1.757405924739791903e-01,2.730397443785774851e-10,4.048074328201862193e-01
1.765412329863891017e-01,2.396725530016437936e-10,4.048074328201862193e-01
1.773418734987990408e-01,2.103021455776004252e-10,4.048074328201862193e-01
1.781425140112089800e-01,1.844599443473815248e-10,4.048074328201862193e-01
1.789431545236188914e-01,1.617310519297353302e-10,4.048074328201862193e-01
1.797437950360288306e-01,1.417482538452295332e-10,4.048074328201862193e-01
1.805444355484387420e-01,1.241866730173484833e-10,4.048074328201862193e-01
1.813450760608486811e-01,1.087590074836544394e-10,4.048074328201862193e-01
1.821457165732586203e-01,9.521128956269298598e-11,4.048074328201862193e-01
1.829463570856685317e-01,8.331911104669814560e-11,4.048074328201862193e-01
1.837469975980784709e-01,7.288426469086056640e-11,4.048074328201862193e-01
1.845476381104883823e-01,6.373175740580057412e-11,4.048074328201862193e-01
1.853482786228983215e-01,5.570715518460887001e-11,4.048074328201862193e-01
1.861489191353082606e-01,4.867422395803302440e-11,4.048074328201862193e-01
1.869495596477181720e-01,4.251283431557977394e-11,4.048074328201862193e-01
1.877502001601281112e-01,3.711710139666470179e-11,4.048074328201862193e-01
1.885508406725380226e-01,3.239373428111868931e-11,4.048074328201862193e-01
1.893514811849479618e-01,2.826057192553789450e-11,4.048074328201862193e-01
1.901521216973579009e-01,2.464528513131903132e-11,4.048074328201862193e-01
1.909527622097678123e-01,2.148422621901290779e-11,4.048074328201862193e-01
1.917534027221777515e-01,1.872141004664636980e-11,4.048074328201862193e-01
1.925540432345876629e-01,1.630761176931334173e-11,4.048074328201862193e-01
1.933546837469976021e-01,1.419956831390715790e-11,4.048074328201862193e-01
1.941553242594075412e-01,1.235927195468873882e-11,4.048074328201862193e-01
1.949559647718174527e-01,1.075334563907433587e-11,4.048074328201862193e-01
1.957566052842273918e-01,9.352490843546983451e-12,4.048074328201862193e-01
1.965572457966373032e-01,8.130999750495943896e-12,4.048074328201862193e-01
1.973578863090472424e-01,7.066324440273229089e-12,4.048074328201862193e-01
1.981585268214571816e-01,6.138696599847920483e-12,4.048074328201862193e-01
1.989591673338670930e-01,5.330791970067003481e-12,4.048074328201862193e-01
1.997598078462770321e-01,4.627434396641687829e-12,4.048074328201862193e-01
2.005604483586869435e-01,4.015334923640955615e-12,4.048074328201862193e-01
2.013610888710968827e-01,3.482861879720783406e-12,4.048074328201862193e-01
2.021617293835068219e-01,3.019838363093930673e-12,4.048074328201862193e-01
2.029623698959167333e-01,2.617363937199775360e-12,4.048074328201862193e-01
2.037630104083266724e-01,2.267657710447329848e-12,4.048074328201862193e-01
2.045636509207365838e-01,1.963920295001837635e-12,4.048074328201862193e-01
2.053642914331465230e-01,1.700212425619719301e-12,4.048074328201862193e-01
2.061649319455564622e-01,1.471348273816448331e-12,4.048074328201862193e-01
2.069655724579663736e-01,1.272801718593177957e-12,4.048074328201862193e-01
2.077662129703763128e-01,1.100624035614528548e-12,4.048074328201862193e-01
2.085668534827862242e-01,9.513716448630482082e-13,4.048074328201862193e-01
2.093674939951961633e-01,8.220427148492027844e-13,4.048074328201862193e-01
2.101681345076061025e-01,7.100215616279672868e-13,4.048074328201862193e-01
2.109687750200160139e-01,6.130299051266502676e-13,4.048074328201862193e-01
2.117694155324259531e-01,5.290841553790061582e-13,4.048074328201862193e-01
2.125700560448358645e-01,4.564579987568610468e-13,4.048074328201862193e-01
2.133706965572458036e-01,3.936496405911360702e-13,4.048074328201862193e-01
2.141713370696557428e-01,3.393531369300096073e-13,4.048074328201862193e-01
2.149719775820656542e-01,2.924333157059789246e-13,4.048074328201862193e-01
2.157726180944755934e-01,2.519038472699986508e-13,4.048074328201862193e-01
2.165732586068855048e-01,2.169080769839361851e-13,4.048074328201862193e-01
2.173738991192954439e-01,1.867022791310358064e-13,4.048074328201862193e-01
2.181745396317053831e-01,1.606410325087513683e-13,4.048074328201862193e-01
2.189751801441152945e-01,1.381644543336134746e-13,4.048074328201862193e-01
2.197758206565252337e-01,1.187870610683697133e-13,4.048074328201862193e-01
2.205764611689351451e-01,1.020880529704865811e-13,4.048074328201862193e-01
2.213771016813450843e-01,8.770284399638530081e-14,4.048074328201862193e-01
2.221777421937550234e-01,7.531568056602795384e-14,4.048074328201862193e-01
2.229783827061649348e-01,6.465321194293075721e-14,4.048074328201862193e-01
2.237790232185748740e-01,5.547889192113603362e-14,4.048074328201862193e-01
2.245796637309847854e-01,4.758810640447519132e-14,4.048074328201862193e-01
2.253803042433947246e-01,4.080393455480276855e-14,4.048074328201862193e-01
2.261809447558046637e-01,3.497346268767159306e-14,4.048074328201862193e-01
2.269815852682145751e-01,2.996458019441222195e-14,4.048074328201862193e-01
2.277822257806245143e-01,2.566319563544299369e-14,4.048074328201862193e-01
2.285828662930344257e-01,2.197081892819559360e-14,4.048074328201862193e-01
2.293835068054443649e-01,1.880246237449343949e-14,4.048074328201862193e-01
2.301841473178543040e-01,1.608481925157450115e-14,4.048074328201862193e-01
2.309847878302642155e-01,1.375468392976946859e-14,4.048074328201862193e-01
2.317854283426741546e-01,1.175758206773701214e-14,4.048074328201862193e-01
2.325860688550840660e-01,1.004658345214137419e-14,4.048074328201862193e-01
2.333867093674940052e-01,8.581273562443305017e-15,4.048074328201862193e-01
2.341873498799039444e-01,7.326863014432986849e-15,4.048074328201862193e-01
2.349879903923138558e-01,6.253416722357848799e-15,4.048074328201862193e-01
2.357886309047237949e-01,5.335186966580217350e-15,4.048074328201862193e-01
2.365892714171337063e-01,4.550036603526343828e-15,4.048074328201862193e-01
2.373899119295436455e-01,3.878940444094499497e-15,4.048074328201862193e-01
2.381905524419535847e-01,3.305554388041212855e-15,4.048074328201862193e-01
2.389911929543634961e-01,2.815843263620334954e-15,4.048074328201862193e-01
2.397918334667734352e-01,2.397759508879248574e-15,4.048074328201862193e-01
2.405924739791833467e-01,2.040965865442697366e-15,4.048074328201862193e-01
2.413931144915932858e-01,1.736596156578550469e-15,4.048074328201862193e-01
2.421937550040031972e-01,1.477049005701965896e-15,4.048074328201862193e-01
2.429943955164131364e-01,1.255810034017239630e-15,4.048074328201862193e-01
2.437950360288230756e-01,1.067298669670375112e-15,4.048074328201862193e-01
2.445956765412329870e-01,9.067362169291150778e-16,4.048074328201862193e-01
2.453963170536429261e-01,7.700322824411785811e-16,4.048074328201862193e-01
2.461969575660528375e-01,6.536870452300200244e-16,4.048074328201862193e-01
2.469975980784627767e-01,5.547071953570748389e-16,4.048074328201862193e-01
2.477982385908727159e-01,4.705336597445966258e-16,4.048074328201862193e-01
2.485988791032826273e-01,3.989794883077551300e-16,4.048074328201862193e-01
2.493995196156925664e-01,3.381764943459988057e-16,4.048074328201862193e-01
2.502001601281024779e-01,2.865294345077248089e-16,4.048074328201862193e-01
2.510008006405124448e-01,2.426766794187174263e-16,4.048074328201862193e-01
2.518014411529223562e-01,2.054564696112321480e-16,4.048074328201862193e-01
2.526020816653322676e-01,1.738779756320362172e-16,4.048074328201862193e-01
2.534027221777421790e-01,1.470964886931368649e-16,4.048074328201862193e-01
2.542033626901521459e-01,1.243921611761258792e-16,4.048074328201862193e-01
2.550040032025620573e-01,1.051517966410679229e-16,4.048074328201862193e-01
2.558046437149719687e-01,8.885325840263040957e-17,4.048074328201862193e-01
2.566052842273819357e-01,7.505212567962834023e-17,4.048074328201862193e-01
2.574059247397918471e-01,6.337027806783118263e-17,4.048074328201862193e-01
2.582065652522017585e-01,5.348613373175823337e-17,4.048074328201862193e-01
2.590072057646117254e-01,4.512630521565437451e-17,4.048074328201862193e-01
2.598078462770216368e-01,3.805846996709531795e-17,4.048074328201862193e-01
2.606084867894315482e-01,3.208528126866624256e-17,4.048074328201862193e-01
2.614091273018414596e-01,2.703916990803569515e-17,4.048074328201862193e-01
2.622097678142514265e-01,2.277790812537359770e-17,4.048074328201862193e-01
2.630104083266613380e-01,1.918082562793989090e-17,4.048074328201862193e-01
2.638110488390712494e-01,1.614558316033216606e-17,4.048074328201862193e-01
2.646116893514812163e-01,1.358542261629515110e-17,4.048074328201862193e-01
2.654123298638911277e-01,1.142682427770942727e-17,4.048074328201862193e-01
2.662129703763010391e-01,9.607511730811185697e-18,4.048074328201862193e-01
2.670136108887110060e-01,8.074753565629494041e-18,4.048074328201862193e-01
2.678142514011209174e-01,6.783918307929364747e-18,4.048074328201862193e-01
2.686148919135308288e-01,5.697245332714883805e-18,4.048074328201862193e-01
2.694155324259407402e-01,4.782799910506233707e-18,4.048074328201862193e-01
2.702161729383507072e-01,4.013585168013987956e-18,4.048074328201862193e-01
2.710168134507606186e-01,3.366787712018905702e-18,4.048074328201862193e-01
2.718174539631705300e-01,2.823137062719988707e-18,4.048074328201862193e-01
2.726180944755804969e-01,2.366361951096178686e-18,4.048074328201862193e-01
2.734187349879904083e-01,1.982729023276353229e-18,4.048074328201862193e-01
2.742193755004003197e-01,1.660651623205573203e-18,4.048074328201862193e-01
2.750200160128102311e-01,1.390358144366832743e-18,4.048074328201862193e-01
2.758206565252201981e-01,1.163610996096700388e-18,4.048074328201862193e-01
2.766212970376301095e-01,9.734685580504355515e-19,4.048074328201862193e-01
2.774219375500400209e-01,8.140836302050547324e-19,4.048074328201862193e-01
2.782225780624499878e-01,6.805328534108262513e-19,4.048074328201862193e-01
2.790232185748598992e-01,5.686724009188751566e-19,4.048074328201862193e-01
2.798238590872698106e-01,4.750159451175828454e-19,4.048074328201862193e-01
2.806244995996797775e-01,3.966315035610702295e-19,4.048074328201862193e-01
2.814251401120896889e-01,3.310542794007796934e-19,4.048074328201862193e-01
2.822257806244996003e-01,2.762130465007128800e-19,4.048074328201862193e-01
2.830264211369095118e-01,2.303679999277135088e-19,4.048074328201862193e-01
2.838270616493194787e-01,1.920583076606798443e-19,4.048074328201862193e-01
2.846277021617293901e-01,1.600578673844293381e-19,4.048074328201862193e-01
2.854283426741393015e-01,1.333380000746574520e-19,4.048074328201862193e-01
2.862289831865492684e-01,1.110360056803211677e-19,4.048074328201862193e-01
2.870296236989591798e-01,9.242867064353258773e-20,4.048074328201862193e-01
2.878302642113690912e-01,7.690995659830029556e-20,4.048074328201862193e-01
2.886309047237790582e-01,6.397221805730411405e-20,4.048074328201862193e-01
2.894315452361889696e-01,5.319039738619501826e-20,4.048074328201862193e-01
2.902321857485988810e-01,4.420873056904086771e-20,4.048074328201862193e-01
2.910328262610087924e-01,3.672956948069726587e-20,4.048074328201862193e-01
2.918334667734187593e-01,3.050398755667452819e-20,4.048074328201862193e-01
2.926341072858286707e-01,2.532388755330251880e-20,4.048074328201862193e-01
2.934347477982385821e-01,2.101537393774589244e-20,4.048074328201862193e-01
2.942353883106485490e-01,1.743318954447053217e-20,4.048074328201862193e-01
2.950360288230584604e-01,1.445604750772929579e-20,4.048074328201862193e-01
2.958366693354683719e-01,1.198271600031066003e-20,4.048074328201862193e-01
2.966373098478783388e-01,9.928735718071832919e-21,4.048074328201862193e-01
2.974379503602882502e-01,8.223668976894056227e-21,4.048074328201862193e-01
2.982385908726981616e-01,6.808795267912020254e-21,4.048074328201862193e-01
2.990392313851080730e-01,5.635181601527177070e-21,4.048074328201862193e-01
2.998398718975180399e-01,4.662067345386099350e-21,4.048074328201862193e-01
3.006405124099279513e-01,3.855512852238316546e-21,4.048074328201862193e-01
3.014411529223378627e-01,3.187269256711493478e-21,4.048074328201862193e-01
3.022417934347478297e-01,2.633833629626596284e-21,4.048074328201862193e-01
3.030424339471577411e-01,2.175659412733792816e-21,4.048074328201862193e-01
3.038430744595676525e-01,1.796496883419739501e-21,4.048074328201862193e-01
3.046437149719776194e-01,1.482842459941583171e-21,4.048074328201862193e-01
3.054443554843875308e-01,1.223479073077732880e-21,4.048074328201862193e-01
3.062449959967974422e-01,1.009092701188606941e-21,4.048074328201862193e-01
3.070456365092073536e-01,8.319525782440186951e-22,4.048074328201862193e-01
3.078462770216173205e-01,6.856446107675780345e-22,4.048074328201862193e-01
3.086469175340272320e-01,5.648492409616064323e-22,4.048074328201862193e-01
3.094475580464371434e-01,4.651564210512908222e-22,4.048074328201862193e-01
3.102481985588471103e-01,3.829115615939051241e-22,4.048074328201862193e-01
