x, u, time
4.043234587670136576e-02,2.910496013599085145e-20,1.532050299983928610e-01
4.123298638911129105e-02,2.416003906627580609e-20,1.532050299983928610e-01
4.203362690152121633e-02,2.004754639211803136e-20,1.532050299983928610e-01
4.283426741393114856e-02,1.662868068289332756e-20,1.532050299983928610e-01
4.363490792634107385e-02,1.378755735199330600e-20,1.532050299983928610e-01
4.443554843875099913e-02,1.142746347881669806e-20,1.532050299983928610e-01
4.523618895116093136e-02,9.467718218647409461e-21,1.532050299983928610e-01
4.603682946357085665e-02,7.841041953714593342e-21,1.532050299983928610e-01
4.683746997598078887e-02,6.491352649427887854e-21,1.532050299983928610e-01
4.763811048839071416e-02,5.371920798882646236e-21,1.532050299983928610e-01
4.843875100080063945e-02,4.443825235137916303e-21,1.532050299983928610e-01
4.923939151321057167e-02,3.674661277255356810e-21,1.532050299983928610e-01
5.004003202562049696e-02,3.037460417650217790e-21,1.532050299983928610e-01
5.084067253803042918e-02,2.509787279441131261e-21,1.532050299983928610e-01
5.164131305044035447e-02,2.072985063238809622e-21,1.532050299983928610e-01
5.244195356285027976e-02,1.711545324017763339e-21,1.532050299983928610e-01
5.324259407526021198e-02,1.412581806420145679e-21,1.532050299983928610e-01
5.404323458767013727e-02,1.165391336076160766e-21,1.532050299983928610e-01
5.484387510008006950e-02,9.610875125066115209e-22,1.532050299983928610e-01
5.564451561248999478e-02,7.922952580280037857e-22,1.532050299983928610e-01
5.644515612489992007e-02,6.528962161546630656e-22,1.532050299983928610e-01
5.724579663730985229e-02,5.378166208154467681e-22,1.532050299983928610e-01
5.804643714971977758e-02,4.428506236554094816e-22,1.532050299983928610e-01
5.884707766212970981e-02,3.645132124141797764e-22,1.532050299983928610e-01
5.964771817453963509e-02,2.999178139630734942e-22,1.532050299983928610e-01
6.044835868694956038e-02,2.466744806138673635e-22,1.532050299983928610e-01
6.124899919935949261e-02,2.028052326895719675e-22,1.532050299983928610e-01
6.204963971176941789e-02,1.666736950355170370e-22,1.532050299983928610e-01
6.285028022417935012e-02,1.369266377889944511e-22,1.532050299983928610e-01
6.365092073658927541e-02,1.124454271541679391e-22,1.532050299983928610e-01
6.445156124899921457e-02,9.230572261916563035e-23,1.532050299983928610e-01
6.525220176140913986e-02,7.574403348595546730e-23,1.532050299983928610e-01
6.605284227381906514e-02,6.212997856481978559e-23,1.532050299983928610e-01
6.685348278622899043e-02,5.094328580578961487e-23,1.532050299983928610e-01
6.765412329863891572e-02,4.175472970277328266e-23,1.532050299983928610e-01
6.845476381104885488e-02,3.421033871602198519e-23,1.532050299983928610e-01
6.925540432345878017e-02,2.801831707839447114e-23,1.532050299983928610e-01
7.005604483586870546e-02,2.293821883761172622e-23,1.532050299983928610e-01
7.085668534827863074e-02,1.877198990403964530e-23,1.532050299983928610e-01
7.165732586068855603e-02,1.535655878706764766e-23,1.532050299983928610e-01
7.245796637309849519e-02,1.255771076024680676e-23,1.532050299983928610e-01
7.325860688550842048e-02,1.026502519275423597e-23,1.532050299983928610e-01
7.405924739791834577e-02,8.387693225014256805e-24,1.532050299983928610e-01
7.485988791032827105e-02,6.851064105508107786e-24,1.532050299983928610e-01
7.566052842273819634e-02,5.593794393481854967e-24,1.532050299983928610e-01
7.646116893514813551e-02,4.565495745004805402e-24,1.532050299983928610e-01
7.726180944755806079e-02,3.724794869482006559e-24,1.532050299983928610e-01
7.806244995996798608e-02,3.037734080963370338e-24,1.532050299983928610e-01
7.886309047237791137e-02,2.476453182849393189e-24,1.532050299983928610e-01
7.966373098478783665e-02,2.018103640576657473e-24,1.532050299983928610e-01
8.046437149719777582e-02,1.643954468556647996e-24,1.532050299983928610e-01
8.126501200960770110e-02,1.338656279910925152e-24,1.532050299983928610e-01
8.206565252201762639e-02,1.089635765930814167e-24,1.532050299983928610e-01
8.286629303442755168e-02,8.865976910618552217e-25,1.532050299983928610e-01
8.366693354683747696e-02,7.211154785986516575e-25,1.532050299983928610e-01
8.446757405924741613e-02,5.862947635731911577e-25,1.532050299983928610e-01
8.526821457165734142e-02,4.764970200642819903e-25,1.532050299983928610e-01
8.606885508406726670e-02,3.871126280093524151e-25,1.532050299983928610e-01
8.686949559647719199e-02,3.143746106716093972e-25,1.532050299983928610e-01
8.767013610888711728e-02,2.552058155427855711e-25,1.532050299983928610e-01
8.847077662129704256e-02,2.070935845200423179e-25,1.532050299983928610e-01
8.927141713370698173e-02,1.679870100339857472e-25,1.532050299983928610e-01
9.007205764611690701e-02,1.362127408495034080e-25,1.532050299983928610e-01
9.087269815852683230e-02,1.104060163598833961e-25,1.532050299983928610e-01
9.167333867093675759e-02,8.945419772829019077e-26,1.532050299983928610e-01
9.247397918334668288e-02,7.245055004477030560e-26,1.532050299983928610e-01
9.327461969575662204e-02,5.865642984194545537e-26,1.532050299983928610e-01
9.407526020816654733e-02,4.747036180748669919e-26,1.532050299983928610e-01
9.487590072057647261e-02,3.840275971683393030e-26,1.532050299983928610e-01
9.567654123298639790e-02,3.105526971109703682e-26,1.532050299983928610e-01
9.647718174539632319e-02,2.510389751199753872e-26,1.532050299983928610e-01
9.727782225780626235e-02,2.028523197632987414e-26,1.532050299983928610e-01
9.807846277021618764e-02,1.638520130775843543e-26,1.532050299983928610e-01
9.887910328262611293e-02,1.322990001791238281e-26,1.532050299983928610e-01
9.967974379503603821e-02,1.067810828304716370e-26,1.532050299983928610e-01
1.004803843074459635e-01,8.615193910221034522e-27,1.532050299983928610e-01
1.012810248198559027e-01,6.948143372658214537e-27,1.532050299983928610e-01
1.020816653322658280e-01,5.601514492834861490e-27,1.532050299983928610e-01
1.028823058446757532e-01,4.514141151439535507e-27,1.532050299983928610e-01
1.036829463570856785e-01,3.636451368517945557e-27,1.532050299983928610e-01
1.044835868694956038e-01,2.928285463919301983e-27,1.532050299983928610e-01
1.052842273819055430e-01,2.357121764294844289e-27,1.532050299983928610e-01
1.060848678943154683e-01,1.896634310913278296e-27,1.532050299983928610e-01
1.068855084067253935e-01,1.525520916436287211e-27,1.532050299983928610e-01
1.076861489191353188e-01,1.226551278047041857e-27,1.532050299983928610e-01
1.084867894315452441e-01,9.857941374839016184e-28,1.532050299983928610e-01
1.092874299439551833e-01,7.919900618902769164e-28,1.532050299983928610e-01
1.100880704563651086e-01,6.360426116258274766e-28,1.532050299983928610e-01
1.108887109687750339e-01,5.106057153930127062e-28,1.532050299983928610e-01
1.116893514811849591e-01,4.097491966561506647e-28,1.532050299983928610e-01
1.124899919935948844e-01,3.286877583142247724e-28,1.532050299983928610e-01
1.132906325060048236e-01,2.635614741050387021e-28,1.532050299983928610e-01
1.140912730184147489e-01,2.112580691861004142e-28,1.532050299983928610e-01
1.148919135308246742e-01,1.692690919685261274e-28,1.532050299983928610e-01
1.156925540432345995e-01,1.355735608095711148e-28,1.532050299983928610e-01
1.164931945556445247e-01,1.085438749203377902e-28,1.532050299983928610e-01
1.172938350680544639e-01,8.686975974482711074e-29,1.532050299983928610e-01
1.180944755804643892e-01,6.949681471513949728e-29,1.532050299983928610e-01
1.188951160928743145e-01,5.557687965359069619e-29,1.532050299983928610e-01
1.196957566052842398e-01,4.442796289989630237e-29,1.532050299983928610e-01
1.204963971176941651e-01,3.550190210324972900e-29,1.532050299983928610e-01
1.212970376301040903e-01,2.835827597022177064e-29,1.532050299983928610e-01
1.220976781425140295e-01,2.264336713022905013e-29,1.532050299983928610e-01
1.228983186549239548e-01,1.807320492690573740e-29,1.532050299983928610e-01
1.236989591673338801e-01,1.441990234993645900e-29,1.532050299983928610e-01
1.244995996797438054e-01,1.150065160101054650e-29,1.532050299983928610e-01
1.253002401921537168e-01,9.168864525728217811e-30,1.532050299983928610e-01
1.261008807045636559e-01,7.307042707776991101e-30,1.532050299983928610e-01
1.269015212169735674e-01,5.821041810221725001e-30,1.532050299983928610e-01
1.277021617293835065e-01,4.635459349031483786e-30,1.532050299983928610e-01
1.285028022417934457e-01,3.689927368862056155e-30,1.532050299983928610e-01
1.293034427542033571e-01,2.936133733709433022e-30,1.532050299983928610e-01
1.301040832666132963e-01,2.335429800835905472e-30,1.532050299983928610e-01
1.309047237790232077e-01,1.856909724378701067e-30,1.532050299983928610e-01
1.317053642914331468e-01,1.475868923227778637e-30,1.532050299983928610e-01
1.325060048038430860e-01,1.172567391567298267e-30,1.532050299983928610e-01
1.333066453162529974e-01,9.312381697663571786e-31,1.532050299983928610e-01
1.341072858286629366e-01,7.392928592613100025e-31,1.532050299983928610e-01
1.349079263410728480e-01,5.866851333083694229e-31,1.532050299983928610e-01
1.357085668534827871e-01,4.654006000137020875e-31,1.532050299983928610e-01
1.365092073658927263e-01,3.690478395411378995e-31,1.532050299983928610e-01
1.373098478783026377e-01,2.925310546160068245e-31,1.532050299983928610e-01
1.381104883907125769e-01,2.317889999558112021e-31,1.532050299983928610e-01
1.389111289031224883e-01,1.835872960688480241e-31,1.532050299983928610e-01
1.397117694155324275e-01,1.453525087600588043e-31,1.532050299983928610e-01
1.405124099279423666e-01,1.150380080469876582e-31,1.532050299983928610e-01
1.413130504403522780e-01,9.101467443842702629e-32,1.532050299983928610e-01
1.421136909527622172e-01,7.198323344810386551e-32,1.532050299983928610e-01
1.429143314651721286e-01,5.690704608235193402e-32,1.532050299983928610e-01
1.437149719775820678e-01,4.496285401995911989e-32,1.532050299983928610e-01
1.445156124899920069e-01,3.550340762054847757e-32,1.532050299983928610e-01
1.453162530024019183e-01,2.802388852819515624e-32,1.532050299983928610e-01
1.461168935148118575e-01,2.212693871644495969e-32,1.532050299983928610e-01
1.469175340272217689e-01,1.748831715009490668e-32,1.532050299983928610e-01
1.477181745396317081e-01,1.383166028792682854e-32,1.532050299983928610e-01
1.485188150520416472e-01,1.092070697654537639e-32,1.532050299983928610e-01
1.493194555644515586e-01,8.569249405659683407e-33,1.532050299983928610e-01
1.501200960768614978e-01,6.658061435070852433e-33,1.532050299983928610e-01
1.509207365892714092e-01,5.142415578926959955e-33,1.532050299983928610e-01
1.517213771016813484e-01,4.038667506507629821e-33,1.532050299983928610e-01
1.525220176140912876e-01,3.391435404134417078e-33,1.532050299983928610e-01
1.533226581265011990e-01,3.235694181359581572e-33,1.532050299983928610e-01
1.541232986389111381e-01,3.572166998091906698e-33,1.532050299983928610e-01
1.549239391513210495e-01,4.367272800350620261e-33,1.532050299983928610e-01
1.557245796637309887e-01,5.575604970660678120e-33,1.532050299983928610e-01
1.565252201761409279e-01,7.172054330982262384e-33,1.532050299983928610e-01
1.573258606885508393e-01,9.178369238457537790e-33,1.532050299983928610e-01
1.581265012009607784e-01,1.167520234103092659e-32,1.532050299983928610e-01
1.589271417133706898e-01,1.480042809497532103e-32,1.532050299983928610e-01
1.597277822257806290e-01,1.874161856946831167e-32,1.532050299983928610e-01
1.605284227381905682e-01,2.373186788903074466e-32,1.532050299983928610e-01
1.613290632506004796e-01,3.005463416313380281e-32,1.532050299983928610e-01
1.621297037630104187e-01,3.805836574634339579e-32,1.532050299983928610e-01
1.629303442754203302e-01,4.817856337819889338e-32,1.532050299983928610e-01
1.637309847878302693e-01,6.096472533077033459e-32,1.532050299983928610e-01
1.645316253002402085e-01,7.711144521059678139e-32,1.532050299983928610e-01
1.653322658126501199e-01,9.749512944716787420e-32,1.532050299983928610e-01
1.661329063250600591e-01,1.232192162933879011e-31,1.532050299983928610e-01
1.669335468374699705e-01,1.556712388177461103e-31,1.532050299983928610e-01
1.677341873498799096e-01,1.965950994511645421e-31,1.532050299983928610e-01
1.685348278622898488e-01,2.481821325373104868e-31,1.532050299983928610e-01
1.693354683746997602e-01,3.131852496308288589e-31,1.532050299983928610e-01
1.701361088871096994e-01,3.950616873665126923e-31,1.532050299983928610e-01
1.709367493995196108e-01,4.981514694363117057e-31,1.532050299983928610e-01
1.717373899119295499e-01,6.279005700037357379e-31,1.532050299983928610e-01
1.725380304243394614e-01,7.911399759637878375e-31,1.532050299983928610e-01
1.733386709367494005e-01,9.964345392824794921e-31,1.532050299983928610e-01
1.741393114491593397e-01,1.254518872292656688e-30,1.532050299983928610e-01
1.749399519615692511e-01,1.578841752549424031e-30,1.532050299983928610e-01
1.757405924739791903e-01,1.986245761997030911e-30,1.532050299983928610e-01
1.765412329863891017e-01,2.497815417274884635e-30,1.532050299983928610e-01
1.773418734987990408e-01,3.139935147766141041e-30,1.532050299983928610e-01
1.781425140112089800e-01,3.945608520444842084e-30,1.532050299983928610e-01
1.789431545236188914e-01,4.956102563873521698e-30,1.532050299983928610e-01
1.797437950360288306e-01,6.222996484559392191e-30,1.532050299983928610e-01
1.805444355484387420e-01,7.810733206245813789e-30,1.532050299983928610e-01
1.813450760608486811e-01,9.799795869952508057e-30,1.532050299983928610e-01
1.821457165732586203e-01,1.229066078753746870e-29,1.532050299983928610e-01
1.829463570856685317e-01,1.540871467448958371e-29,1.532050299983928610e-01
1.837469975980784709e-01,1.931036893923612962e-29,1.532050299983928610e-01
1.845476381104883823e-01,2.419065939835944115e-29,1.532050299983928610e-01
1.853482786228983215e-01,3.029268851030538098e-29,1.532050299983928610e-01
1.861489191353082606e-01,3.791935214092784301e-29,1.532050299983928610e-01
1.869495596477181720e-01,4.744789776697594809e-29,1.532050299983928610e-01
1.877502001601281112e-01,5.934799053192628576e-29,1.532050299983928610e-01
1.885508406725380226e-01,7.420412340319626726e-29,1.532050299983928610e-01
1.893514811849479618e-01,9.274340486082765579e-29,1.532050299983928610e-01
1.901521216973579009e-01,1.158700007010292507e-28,1.532050299983928610e-01
1.909527622097678123e-01,1.447078062582382360e-28,1.532050299983928610e-01
1.917534027221777515e-01,1.806532946436433331e-28,1.532050299983928610e-01
1.925540432345876629e-01,2.254409414292002988e-28,1.532050299983928610e-01
1.933546837469976021e-01,2.812241861541008644e-28,1.532050299983928610e-01
1.941553242594075412e-01,3.506755801059927173e-28,1.532050299983928610e-01
1.949559647718174527e-01,4.371106174572312600e-28,1.532050299983928610e-01
1.957566052842273918e-01,5.446407890703533338e-28,1.532050299983928610e-01
1.965572457966373032e-01,6.783626792748350141e-28,1.532050299983928610e-01
1.973578863090472424e-01,8.445914997023243512e-28,1.532050299983928610e-01
1.981585268214571816e-01,1.051149386975156803e-27,1.532050299983928610e-01
1.989591673338670930e-01,1.307721163547861137e-27,1.532050299983928610e-01
1.997598078462770321e-01,1.626293172176706882e-27,1.532050299983928610e-01
2.005604483586869435e-01,2.021694365162246817e-27,1.532050299983928610e-01
2.013610888710968827e-01,2.512263207262430917e-27,1.532050299983928610e-01
2.021617293835068219e-01,3.120669316210653233e-27,1.532050299983928610e-01
2.029623698959167333e-01,3.874925337028569504e-27,1.532050299983928610e-01
2.037630104083266724e-01,4.809632594096253018e-27,1.532050299983928610e-01
2.045636509207365838e-01,5.967513915420110663e-27,1.532050299983928610e-01
2.053642914331465230e-01,7.401299075517299287e-27,1.532050299983928610e-01
2.061649319455564622e-01,9.176043042726941398e-27,1.532050299983928610e-01
2.069655724579663736e-01,1.137197523532133757e-26,1.532050299983928610e-01
2.077662129703763128e-01,1.408800000892782386e-26,1.532050299983928610e-01
2.085668534827862242e-01,1.744599549209620305e-26,1.532050299983928610e-01
2.093674939951961633e-01,2.159609072359229448e-26,1.532050299983928610e-01
2.101681345076061025e-01,2.672314112052291980e-26,1.532050299983928610e-01
2.109687750200160139e-01,3.305467119612435162e-26,1.532050299983928610e-01
2.117694155324259531e-01,4.087061306380214330e-26,1.532050299983928610e-01
2.125700560448358645e-01,5.051524193357914692e-26,1.532050299983928610e-01
2.133706965572458036e-01,6.241179834906725701e-26,1.532050299983928610e-01
2.141713370696557428e-01,7.708039474929882022e-26,1.532050299983928610e-01
2.149719775820656542e-01,9.515993521999742388e-26,1.532050299983928610e-01
2.157726180944755934e-01,1.174349370534281828e-25,1.532050299983928610e-01
2.165732586068855048e-01,1.448683370597540924e-25,1.532050299983928610e-01
2.173738991192954439e-01,1.786416018478220494e-25,1.532050299983928610e-01
2.181745396317053831e-01,2.202037484561671299e-25,1.532050299983928610e-01
2.189751801441152945e-01,2.713312305804807860e-25,1.532050299983928610e-01
2.197758206565252337e-01,3.342010692924224551e-25,1.532050299983928610e-01
2.205764611689351451e-01,4.114801213930927951e-25,1.532050299983928610e-01
2.213771016813450843e-01,5.064340025066922411e-25,1.532050299983928610e-01
2.221777421937550234e-01,6.230599387875588588e-25,1.532050299983928610e-01
2.229783827061649348e-01,7.662487385689924028e-25,1.532050299983928610e-01
2.237790232185748740e-01,9.419821870804978314e-25,1.532050299983928610e-01
2.245796637309847854e-01,1.157573514104808811e-24,1.532050299983928610e-01
2.253803042433947246e-01,1.421960215104465682e-24,1.532050299983928610e-01
2.261809447558046637e-01,1.746060479945901368e-24,1.532050299983928610e-01
2.269815852682145751e-01,2.143206871010638801e-24,1.532050299983928610e-01
2.277822257806245143e-01,2.629673779869750567e-24,1.532050299983928610e-01
2.285828662930344257e-01,3.225318681934665236e-24,1.532050299983928610e-01
2.293835068054443649e-01,3.954361425688148103e-24,1.532050299983928610e-01
2.301841473178543040e-01,4.846330886511840963e-24,1.532050299983928610e-01
2.309847878302642155e-01,5.937214464245629126e-24,1.532050299983928610e-01
2.317854283426741546e-01,7.270853324130404723e-24,1.532050299983928610e-01
2.325860688550840660e-01,8.900635231825717545e-24,1.532050299983928610e-01
2.333867093674940052e-01,1.089154762589689812e-23,1.532050299983928610e-01
2.341873498799039444e-01,1.332266657897833563e-23,1.532050299983928610e-01
2.349879903923138558e-01,1.629017296980465081e-23,1.532050299983928610e-01
2.357886309047237949e-01,1.991100605974087906e-23,1.532050299983928610e-01
2.365892714171337063e-01,2.432728738344434909e-23,1.532050299983928610e-01
2.373899119295436455e-01,2.971167519550861327e-23,1.532050299983928610e-01
2.381905524419535847e-01,3.627384258770499775e-23,1.532050299983928610e-01
2.389911929543634961e-01,4.426831191113607353e-23,1.532050299983928610e-01
2.397918334667734352e-01,5.400392562831651321e-23,1.532050299983928610e-01
2.405924739791833467e-01,6.585529076557326427e-23,1.532050299983928610e-01
2.413931144915932858e-01,8.027660262956923522e-23,1.532050299983928610e-01
2.421937550040031972e-01,9.781833565601418283e-23,1.532050299983928610e-01
2.429943955164131364e-01,1.191473878766051241e-22,1.532050299983928610e-01
2.437950360288230756e-01,1.450713837494440566e-22,1.532050299983928610e-01
2.445956765412329870e-01,1.765679818504264018e-22,1.532050299983928610e-01
2.453963170536429261e-01,2.148202037637513888e-22,1.532050299983928610e-01
2.461969575660528375e-01,2.612590039182989528e-22,1.532050299983928610e-01
2.469975980784627767e-01,3.176145436249078103e-22,1.532050299983928610e-01
2.477982385908727159e-01,3.859779239593236512e-22,1.532050299983928610e-01
2.485988791032826273e-01,4.688754806737515845e-22,1.532050299983928610e-01
2.493995196156925664e-01,5.693581610388063953e-22,1.532050299983928610e-01
2.502001601281024779e-01,6.911090005433830413e-22,1.532050299983928610e-01
2.510008006405124448e-01,8.385723123232230235e-22,1.532050299983928610e-01
2.518014411529223562e-01,1.017108912610724709e-21,1.532050299983928610e-01
2.526020816653322676e-01,1.233182553450952325e-21,1.532050299983928610e-01
2.534027221777421790e-01,1.494583745609140774e-21,1.532050299983928610e-01
2.542033626901521459e-01,1.810698361101745089e-21,1.532050299983928610e-01
2.550040032025620573e-01,2.192829843026019437e-21,1.532050299983928610e-01
2.558046437149719687e-01,2.654585564122436463e-21,1.532050299983928610e-01
2.566052842273819357e-01,3.212339916689976433e-21,1.532050299983928610e-01
2.574059247397918471e-01,3.885789146610235530e-21,1.532050299983928610e-01
2.582065652522017585e-01,4.698615836204915959e-21,1.532050299983928610e-01
2.590072057646117254e-01,5.679284380756133971e-21,1.532050299983928610e-01
2.598078462770216368e-01,6.861992893903776724e-21,1.532050299983928610e-01
2.606084867894315482e-01,8.287811838653042314e-21,1.532050299983928610e-01
2.614091273018414596e-01,1.000604545628849029e-20,1.532050299983928610e-01
2.622097678142514265e-01,1.207585892401928283e-20,1.532050299983928610e-01
2.630104083266613380e-01,1.456822231326694189e-20,1.532050299983928610e-01
2.638110488390712494e-01,1.756823207986019568e-20,1.532050299983928610e-01
2.646116893514812163e-01,2.117788227327114943e-20,1.532050299983928610e-01
2.654123298638911277e-01,2.551937123272778832e-20,1.532050299983928610e-01
2.662129703763010391e-01,3.073904563079581179e-20,1.532050299983928610e-01
2.670136108887110060e-01,3.701210278631797025e-20,1.532050299983928610e-01
2.678142514011209174e-01,4.454819473638060929e-20,1.532050299983928610e-01
2.686148919135308288e-01,5.359810426482187144e-20,1.532050299983928610e-01
2.694155324259407402e-01,6.446169467857037773e-20,1.532050299983928610e-01
2.702161729383507072e-01,7.749737248078895166e-20,1.532050299983928610e-01
2.710168134507606186e-01,9.313334624370571298e-20,1.532050299983928610e-01
2.718174539631705300e-01,1.118810171484044780e-19,1.532050299983928610e-01
2.726180944755804969e-01,1.343508982602462803e-19,1.532050299983928610e-01
2.734187349879904083e-01,1.612715323231399068e-19,1.532050299983928610e-01
2.742193755004003197e-01,1.935119636513669035e-19,1.532050299983928610e-01
2.750200160128102311e-01,2.321084208837149087e-19,1.532050299983928610e-01
2.758206565252201981e-01,2.782959866507683828e-19,1.532050299983928610e-01
2.766212970376301095e-01,3.335461707693214663e-19,1.532050299983928610e-01
2.774219375500400209e-01,3.996114691418343103e-19,1.532050299983928610e-01
2.782225780624499878e-01,4.785781854661526489e-19,1.532050299983928610e-01
2.790232185748598992e-01,5.729290222596602988e-19,1.532050299983928610e-01
2.798238590872698106e-01,6.856172175525451186e-19,1.532050299983928610e-01
2.806244995996797775e-01,8.201543209020958119e-19,1.532050299983928610e-01
2.814251401120896889e-01,9.807140753054023509e-19,1.532050299983928610e-01
2.822257806244996003e-01,1.172255309703809403e-18,1.532050299983928610e-01
2.830264211369095118e-01,1.400667261252644744e-18,1.532050299983928610e-01
2.838270616493194787e-01,1.672941350420898979e-18,1.532050299983928610e-01
2.846277021617293901e-01,1.997374140520731976e-18,1.532050299983928610e-01
2.854283426741393015e-01,2.383807044216462273e-18,1.532050299983928610e-01
2.862289831865492684e-01,2.843909313654214169e-18,1.532050299983928610e-01
2.870296236989591798e-01,3.391511992247770223e-18,1.532050299983928610e-01
2.878302642113690912e-01,4.043001843005016204e-18,1.532050299983928610e-01
2.886309047237790582e-01,4.817785833375544459e-18,1.532050299983928610e-01
2.894315452361889696e-01,5.738838588107346340e-18,1.532050299983928610e-01
2.902321857485988810e-01,6.833347363941161053e-18,1.532050299983928610e-01
2.910328262610087924e-01,8.133471604798208298e-18,1.532050299983928610e-01
2.918334667734187593e-01,9.677237063492804296e-18,1.532050299983928610e-01
2.926341072858286707e-01,1.150958789569845708e-17,1.532050299983928610e-01
2.934347477982385821e-01,1.368362412498080089e-17,1.532050299983928610e-01
2.942353883106485490e-01,1.626205653828133932e-17,1.532050299983928610e-01
2.950360288230584604e-01,1.931891650847757551e-17,1.532050299983928610e-01
2.958366693354683719e-01,2.294156458121263941e-17,1.532050299983928610e-01
2.966373098478783388e-01,2.723304905392643191e-17,1.532050299983928610e-01
2.974379503602882502e-01,3.231487438605748076e-17,1.532050299983928610e-01
2.982385908726981616e-01,3.833024930785306260e-17,1.532050299983928610e-01
2.990392313851080730e-01,4.544789616923010404e-17,1.532050299983928610e-01
2.998398718975180399e-01,5.386651665378039497e-17,1.532050299983928610e-01
3.006405124099279513e-01,6.382002478170487214e-17,1.532050299983928610e-01
3.014411529223378627e-01,7.558367649226027237e-17,1.532050299983928610e-01
3.022417934347478297e-01,8.948124643930769591e-17,1.532050299983928610e-01
3.030424339471577411e-01,1.058934274240625410e-16,1.532050299983928610e-01
3.038430744595676525e-01,1.252676566713124314e-16,1.532050299983928610e-01
3.046437149719776194e-01,1.481296065570734503e-16,1.532050299983928610e-01
3.054443554843875308e-01,1.750966161414545817e-16,1.532050299983928610e-01
3.062449959967974422e-01,2.068933847850482492e-16,1.532050299983928610e-01
3.070456365092073536e-01,2.443703011931367464e-16,1.532050299983928610e-01
3.078462770216173205e-01,2.885248415477965384e-16,1.532050299983928610e-01
3.086469175340272320e-01,3.405265402293119208e-16,1.532050299983928610e-01
3.094475580464371434e-01,4.017461174645465490e-16,1.532050299983928610e-01
3.102481985588471103e-01,4.737894417589753788e-16,1.532050299983928610e-01
