x, u, time
5.724579663730985229e-02,2.055274248914547454e-13,2.451921505205007512e-01
5.804643714971977758e-02,1.768819040371484673e-13,2.451921505205007512e-01
5.884707766212970981e-02,1.521703350654744135e-13,2.451921505205007512e-01
5.964771817453963509e-02,1.308607960928674501e-13,2.451921505205007512e-01
6.044835868694956038e-02,1.124921164919262954e-13,2.451921505205007512e-01
6.124899919935949261e-02,9.666462861051783328e-14,2.451921505205007512e-01
6.204963971176941789e-02,8.303210619822715194e-14,2.451921505205007512e-01
6.285028022417935012e-02,7.129474025165417356e-14,2.451921505205007512e-01
6.365092073658927541e-02,6.119302137511679745e-14,2.451921505205007512e-01
6.445156124899921457e-02,5.250241392580737744e-14,2.451921505205007512e-01
6.525220176140913986e-02,4.502872143197493841e-14,2.451921505205007512e-01
6.605284227381906514e-02,3.860405526935166802e-14,2.451921505205007512e-01
6.685348278622899043e-02,3.308332955847559532e-14,2.451921505205007512e-01
6.765412329863891572e-02,2.834121488397454116e-14,2.451921505205007512e-01
6.845476381104885488e-02,2.426949189577629071e-14,2.451921505205007512e-01
6.925540432345878017e-02,2.077475327243995979e-14,2.451921505205007512e-01
7.005604483586870546e-02,1.777640903295464918e-14,2.451921505205007512e-01
7.085668534827863074e-02,1.520495588540219680e-14,2.451921505205007512e-01
7.165732586068855603e-02,1.300047629589131349e-14,2.451921505205007512e-01
7.245796637309849519e-02,1.111133733482438625e-14,2.451921505205007512e-01
7.325860688550842048e-02,9.493063185405628231e-15,2.451921505205007512e-01
7.405924739791834577e-02,8.107358547883174126e-15,2.451921505205007512e-01
7.485988791032827105e-02,6.921263101052765853e-15,2.451921505205007512e-01
7.566052842273819634e-02,5.906419741652820862e-15,2.451921505205007512e-01
7.646116893514813551e-02,5.038441557926279922e-15,2.451921505205007512e-01
7.726180944755806079e-02,4.296364445809542719e-15,2.451921505205007512e-01
7.806244995996798608e-02,3.662173980094524646e-15,2.451921505205007512e-01
7.886309047237791137e-02,3.120396639404508815e-15,2.451921505205007512e-01
7.966373098478783665e-02,2.657746780074059479e-15,2.451921505205007512e-01
8.046437149719777582e-02,2.262821883864404368e-15,2.451921505205007512e-01
8.126501200960770110e-02,1.925839588793795612e-15,2.451921505205007512e-01
8.206565252201762639e-02,1.638410869568199800e-15,2.451921505205007512e-01
8.286629303442755168e-02,1.393344480241879011e-15,2.451921505205007512e-01
8.366693354683747696e-02,1.184478420921299370e-15,2.451921505205007512e-01
8.446757405924741613e-02,1.006534754889426491e-15,2.451921505205007512e-01
8.526821457165734142e-02,8.549945932837609951e-16,2.451921505205007512e-01
8.606885508406726670e-02,7.259904908656304819e-16,2.451921505205007512e-01
8.686949559647719199e-02,6.162138667422063130e-16,2.451921505205007512e-01
8.767013610888711728e-02,5.228353853783737553e-16,2.451921505205007512e-01
8.847077662129704256e-02,4.434365121806735923e-16,2.451921505205007512e-01
8.927141713370698173e-02,3.759506998683791963e-16,2.451921505205007512e-01
9.007205764611690701e-02,3.186128715841439668e-16,2.451921505205007512e-01
9.087269815852683230e-02,2.699160484424710834e-16,2.451921505205007512e-01
9.167333867093675759e-02,2.285741266329309621e-16,2.451921505205007512e-01
9.247397918334668288e-02,1.934899454825338647e-16,2.451921505205007512e-01
9.327461969575662204e-02,1.637279058216963604e-16,2.451921505205007512e-01
9.407526020816654733e-02,1.384905000154123619e-16,2.451921505205007512e-01
9.487590072057647261e-02,1.170982032258141288e-16,2.451921505205007512e-01
9.567654123298639790e-02,9.897225170067078498e-17,2.451921505205007512e-01
9.647718174539632319e-02,8.361989973123442075e-17,2.451921505205007512e-01
9.727782225780626235e-02,7.062180378033534772e-17,2.451921505205007512e-01
9.807846277021618764e-02,5.962123135362328512e-17,2.451921505205007512e-01
9.887910328262611293e-02,5.031483452066993593e-17,2.451921505205007512e-01
9.967974379503603821e-02,4.244476449737317374e-17,2.451921505205007512e-01
1.004803843074459635e-01,3.579193516537121156e-17,2.451921505205007512e-01
1.012810248198559027e-01,3.017027051202067187e-17,2.451921505205007512e-01
1.020816653322658280e-01,2.542179431874465180e-17,2.451921505205007512e-01
1.028823058446757532e-01,2.141244051985759001e-17,2.451921505205007512e-01
1.036829463570856785e-01,1.802847994317172973e-17,2.451921505205007512e-01
1.044835868694956038e-01,1.517347401279302257e-17,2.451921505205007512e-01
1.052842273819055430e-01,1.276567877666162251e-17,2.451921505205007512e-01
1.060848678943154683e-01,1.073583360464622410e-17,2.451921505205007512e-01
1.068855084067253935e-01,9.025278336404130110e-18,2.451921505205007512e-01
1.076861489191353188e-01,7.584350756882467846e-18,2.451921505205007512e-01
1.084867894315452441e-01,6.371023227083657773e-18,2.451921505205007512e-01
1.092874299439551833e-01,5.349743258908450781e-18,2.451921505205007512e-01
1.100880704563651086e-01,4.490447933907856772e-18,2.451921505205007512e-01
1.108887109687750339e-01,3.767726445946315306e-18,2.451921505205007512e-01
1.116893514811849591e-01,3.160108799963485159e-18,2.451921505205007512e-01
1.124899919935948844e-01,2.649461911857616398e-18,2.451921505205007512e-01
1.132906325060048236e-01,2.220477104317705692e-18,2.451921505205007512e-01
1.140912730184147489e-01,1.860235345909853358e-18,2.451921505205007512e-01
1.148919135308246742e-01,1.557838592410223838e-18,2.451921505205007512e-01
1.156925540432345995e-01,1.304097308887496534e-18,2.451921505205007512e-01
1.164931945556445247e-01,1.091265720170033264e-18,2.451921505205007512e-01
1.172938350680544639e-01,9.128175919948962849e-19,2.451921505205007512e-01
1.180944755804643892e-01,7.632564161724534397e-19,2.451921505205007512e-01
1.188951160928743145e-01,6.379547869874219264e-19,2.451921505205007512e-01
1.196957566052842398e-01,5.330185355143501043e-19,2.451921505205007512e-01
1.204963971176941651e-01,4.451718530374570108e-19,2.451921505205007512e-01
1.212970376301040903e-01,3.716602010370255021e-19,2.451921505205007512e-01
1.220976781425140295e-01,3.101682875508583220e-19,2.451921505205007512e-01
1.228983186549239548e-01,2.587508004002641470e-19,2.451921505205007512e-01
1.236989591673338801e-01,2.157739372817748784e-19,2.451921505205007512e-01
1.244995996797438054e-01,1.798660700505898648e-19,2.451921505205007512e-01
1.253002401921537168e-01,1.498761333423762716e-19,2.451921505205007512e-01
1.261008807045636559e-01,1.248385425647627519e-19,2.451921505205007512e-01
1.269015212169735674e-01,1.039436288524384049e-19,2.451921505205007512e-01
1.277021617293835065e-01,8.651273361472101570e-20,2.451921505205007512e-01
1.285028022417934457e-01,7.197723690577708925e-20,2.451921505205007512e-01
1.293034427542033571e-01,5.986090550923722992e-20,2.451921505205007512e-01
1.301040832666132963e-01,4.976504133100400217e-20,2.451921505205007512e-01
1.309047237790232077e-01,4.135599097798747328e-20,2.451921505205007512e-01
1.317053642914331468e-01,3.435464543200388846e-20,2.451921505205007512e-01
1.325060048038430860e-01,2.852761635232270677e-20,2.451921505205007512e-01
1.333066453162529974e-01,2.367982432836881834e-20,2.451921505205007512e-01
1.341072858286629366e-01,1.964827569312070691e-20,2.451921505205007512e-01
1.349079263410728480e-01,1.629683943538780196e-20,2.451921505205007512e-01
1.357085668534827871e-01,1.351186528283922915e-20,2.451921505205007512e-01
1.365092073658927263e-01,1.119850898967320843e-20,2.451921505205007512e-01
1.373098478783026377e-01,9.277651951776197521e-21,2.451921505205007512e-01
1.381104883907125769e-01,7.683320081427398850e-21,2.451921505205007512e-01
1.389111289031224883e-01,6.360521906686044026e-21,2.451921505205007512e-01
1.397117694155324275e-01,5.263438544865573298e-21,2.451921505205007512e-01
1.405124099279423666e-01,4.353908897358051654e-21,2.451921505205007512e-01
1.413130504403522780e-01,3.600162431742152980e-21,2.451921505205007512e-01
1.421136909527622172e-01,2.975759516918253833e-21,2.451921505205007512e-01
1.429143314651721286e-01,2.458705678445903395e-21,2.451921505205007512e-01
1.437149719775820678e-01,2.030711530978669529e-21,2.451921505205007512e-01
1.445156124899920069e-01,1.676574680655312764e-21,2.451921505205007512e-01
1.453162530024019183e-01,1.383663706129369585e-21,2.451921505205007512e-01
1.461168935148118575e-01,1.141487535560576133e-21,2.451921505205007512e-01
1.469175340272217689e-01,9.413362338196826785e-22,2.451921505205007512e-01
1.477181745396317081e-01,7.759814800134495130e-22,2.451921505205007512e-01
1.485188150520416472e-01,6.394269183129269424e-22,2.451921505205007512e-01
1.493194555644515586e-01,5.267001624321069218e-22,2.451921505205007512e-01
1.501200960768614978e-01,4.336795744354474104e-22,2.451921505205007512e-01
1.509207365892714092e-01,3.569500627343309283e-22,2.451921505205007512e-01
1.517213771016813484e-01,2.936830866202444515e-22,2.451921505205007512e-01
1.525220176140912876e-01,2.415368445072763528e-22,2.451921505205007512e-01
1.533226581265011990e-01,1.985732846651976328e-22,2.451921505205007512e-01
1.541232986389111381e-01,1.631891311962678556e-22,2.451921505205007512e-01
1.549239391513210495e-01,1.340585816582311638e-22,2.451921505205007512e-01
1.557245796637309887e-01,1.100857206252508118e-22,2.451921505205007512e-01
1.565252201761409279e-01,9.036501784927898177e-23,2.451921505205007512e-01
1.573258606885508393e-01,7.414855082324188241e-23,2.451921505205007512e-01
1.581265012009607784e-01,6.081881809419975384e-23,2.451921505205007512e-01
1.589271417133706898e-01,4.986619888305189291e-23,2.451921505205007512e-01
1.597277822257806290e-01,4.087027252443758434e-23,2.451921505205007512e-01
1.605284227381905682e-01,3.348434305227920791e-23,2.451921505205007512e-01
1.613290632506004796e-01,2.742262420404462158e-23,2.451921505205007512e-01
1.621297037630104187e-01,2.244963178825003408e-23,2.451921505205007512e-01
1.629303442754203302e-01,1.837140676068735483e-23,2.451921505205007512e-01
1.637309847878302693e-01,1.502825600222380318e-23,2.451921505205007512e-01
1.645316253002402085e-01,1.228875079137736373e-23,2.451921505205007512e-01
1.653322658126501199e-01,1.004476708063779197e-23,2.451921505205007512e-01
1.661329063250600591e-01,8.207388390586623424e-24,2.451921505205007512e-01
1.669335468374699705e-01,6.703522662242806727e-24,2.451921505205007512e-01
1.677341873498799096e-01,5.473109785139199467e-24,2.451921505205007512e-01
1.685348278622898488e-01,4.466817606136198833e-24,2.451921505205007512e-01
1.693354683746997602e-01,3.644141739607799587e-24,2.451921505205007512e-01
1.701361088871096994e-01,2.971839042299080652e-24,2.451921505205007512e-01
1.709367493995196108e-01,2.422636685380471474e-24,2.451921505205007512e-01
1.717373899119295499e-01,1.974168768487753631e-24,2.451921505205007512e-01
1.725380304243394614e-01,1.608100722923775284e-24,2.451921505205007512e-01
1.733386709367494005e-01,1.309408632822562573e-24,2.451921505205007512e-01
1.741393114491593397e-01,1.065786304679887594e-24,2.451921505205007512e-01
1.749399519615692511e-01,8.671576375939386473e-25,2.451921505205007512e-01
1.757405924739791903e-01,7.052757555277978080e-25,2.451921505205007512e-01
1.765412329863891017e-01,5.733935975110882255e-25,2.451921505205007512e-01
1.773418734987990408e-01,4.659933371604327591e-25,2.451921505205007512e-01
1.781425140112089800e-01,3.785642149442673638e-25,2.451921505205007512e-01
1.789431545236188914e-01,3.074201947508911230e-25,2.451921505205007512e-01
1.797437950360288306e-01,2.495503665358376138e-25,2.451921505205007512e-01
1.805444355484387420e-01,2.024962638910455765e-25,2.451921505205007512e-01
1.813450760608486811e-01,1.642512947157515742e-25,2.451921505205007512e-01
1.821457165732586203e-01,1.331783324367768808e-25,2.451921505205007512e-01
1.829463570856685317e-01,1.079422156316188301e-25,2.451921505205007512e-01
1.837469975980784709e-01,8.745448130339427935e-26,2.451921505205007512e-01
1.845476381104883823e-01,7.082813284715675256e-26,2.451921505205007512e-01
1.853482786228983215e-01,5.734063564846636941e-26,2.451921505205007512e-01
1.861489191353082606e-01,4.640365592342363780e-26,2.451921505205007512e-01
1.869495596477181720e-01,3.753832396466094310e-26,2.451921505205007512e-01
1.877502001601281112e-01,3.035502141792898392e-26,2.451921505205007512e-01
1.885508406725380226e-01,2.453687185612086719e-26,2.451921505205007512e-01
1.893514811849479618e-01,1.982626157787256266e-26,2.451921505205007512e-01
1.901521216973579009e-01,1.601383887940121805e-26,2.451921505205007512e-01
1.909527622097678123e-01,1.292953968768395768e-26,2.451921505205007512e-01
1.917534027221777515e-01,1.043526924128716556e-26,2.451921505205007512e-01
1.925540432345876629e-01,8.418936628792348637e-27,2.451921505205007512e-01
1.933546837469976021e-01,6.789594053545131953e-27,2.451921505205007512e-01
1.941553242594075412e-01,5.473477837124996956e-27,2.451921505205007512e-01
1.949559647718174527e-01,4.410785172650655354e-27,2.451921505205007512e-01
1.957566052842273918e-01,3.553050949734964859e-27,2.451921505205007512e-01
1.965572457966373032e-01,2.861013794210390577e-27,2.451921505205007512e-01
1.973578863090472424e-01,2.302880783373415151e-27,2.451921505205007512e-01
1.981585268214571816e-01,1.852916921707085611e-27,2.451921505205007512e-01
1.989591673338670930e-01,1.490299058588575011e-27,2.451921505205007512e-01
1.997598078462770321e-01,1.198185045170427640e-27,2.451921505205007512e-01
2.005604483586869435e-01,9.629580113362111423e-28,2.451921505205007512e-01
2.013610888710968827e-01,7.736130637436207797e-28,2.451921505205007512e-01
2.021617293835068219e-01,6.212597646404457696e-28,2.451921505205007512e-01
2.029623698959167333e-01,4.987186961190307538e-28,2.451921505205007512e-01
2.037630104083266724e-01,4.001944488060375876e-28,2.451921505205007512e-01
2.045636509207365838e-01,3.210106640064795970e-28,2.451921505205007512e-01
2.053642914331465230e-01,2.573954402425373168e-28,2.451921505205007512e-01
2.061649319455564622e-01,2.063076004396283858e-28,2.451921505205007512e-01
2.069655724579663736e-01,1.652960959346845619e-28,2.451921505205007512e-01
2.077662129703763128e-01,1.323862726180233576e-28,2.451921505205007512e-01
2.085668534827862242e-01,1.059879038580634145e-28,2.451921505205007512e-01
2.093674939951961633e-01,8.482085423085867554e-29,2.451921505205007512e-01
2.101681345076061025e-01,6.785501818594550120e-29,2.451921505205007512e-01
2.109687750200160139e-01,5.426181185952380419e-29,2.451921505205007512e-01
2.117694155324259531e-01,4.337501142007876661e-29,2.451921505205007512e-01
2.125700560448358645e-01,3.465914972954565673e-29,2.451921505205007512e-01
2.133706965572458036e-01,2.768402276534348222e-29,2.451921505205007512e-01
2.141713370696557428e-01,2.210413287231568561e-29,2.451921505205007512e-01
2.149719775820656542e-01,1.764211947221414140e-29,2.451921505205007512e-01
2.157726180944755934e-01,1.407540911224408682e-29,2.451921505205007512e-01
2.165732586068855048e-01,1.122546364102672868e-29,2.451921505205007512e-01
2.173738991192954439e-01,8.949124333733502545e-30,2.451921505205007512e-01
2.181745396317053831e-01,7.131646193011251968e-30,2.451921505205007512e-01
2.189751801441152945e-01,5.681094671772331078e-30,2.451921505205007512e-01
2.197758206565252337e-01,4.523840153616116230e-30,2.451921505205007512e-01
2.205764611689351451e-01,3.600936534348979191e-30,2.451921505205007512e-01
2.213771016813450843e-01,2.865211522533395075e-30,2.451921505205007512e-01
2.221777421937550234e-01,2.278929706002600462e-30,2.451921505205007512e-01
2.229783827061649348e-01,1.811916469368690466e-30,2.451921505205007512e-01
2.237790232185748740e-01,1.440052609166950316e-30,2.451921505205007512e-01
2.245796637309847854e-01,1.144066917292150125e-30,2.451921505205007512e-01
2.253803042433947246e-01,9.085679907700302305e-31,2.451921505205007512e-01
2.261809447558046637e-01,7.212679284912777978e-31,2.451921505205007512e-01
2.269815852682145751e-01,5.723600308437511600e-31,2.451921505205007512e-01
2.277822257806245143e-01,4.540203985010528491e-31,2.451921505205007512e-01
2.285828662930344257e-01,3.600094157772819037e-31,2.451921505205007512e-01
2.293835068054443649e-01,2.853535328416645840e-31,2.451921505205007512e-01
2.301841473178543040e-01,2.260909483022207340e-31,2.451921505205007512e-01
2.309847878302642155e-01,1.790675328049598667e-31,2.451921505205007512e-01
2.317854283426741546e-01,1.417723198408502129e-31,2.451921505205007512e-01
2.325860688550840660e-01,1.122051237869448525e-31,2.451921505205007512e-01
2.333867093674940052e-01,8.877150255226537441e-32,2.451921505205007512e-01
2.341873498799039444e-01,7.020133303695309787e-32,2.451921505205007512e-01
2.349879903923138558e-01,5.548648887394598992e-32,2.451921505205007512e-01
2.357886309047237949e-01,4.383163949119817139e-32,2.451921505205007512e-01
2.365892714171337063e-01,3.461197641007711851e-32,2.451921505205007512e-01
2.373899119295436455e-01,2.733403199959429197e-32,2.451921505205007512e-01
2.381905524419535847e-01,2.160008945381405369e-32,2.451921505205007512e-01
2.389911929543634961e-01,1.708050569859273775e-32,2.451921505205007512e-01
2.397918334667734352e-01,1.349878724112122490e-32,2.451921505205007512e-01
2.405924739791833467e-01,1.063049556703020921e-32,2.451921505205007512e-01
2.413931144915932858e-01,8.310932610988124501e-33,2.451921505205007512e-01
2.421937550040031972e-01,6.441944178029422127e-33,2.451921505205007512e-01
2.429943955164131364e-01,4.988436336142131094e-33,2.451921505205007512e-01
2.437950360288230756e-01,3.960823367400191964e-33,2.451921505205007512e-01
2.445956765412329870e-01,3.387723074087708701e-33,2.451921505205007512e-01
2.453963170536429261e-01,3.289222701429274971e-33,2.451921505205007512e-01
2.461969575660528375e-01,3.661558814207435269e-33,2.451921505205007512e-01
2.469975980784627767e-01,4.478920302895109382e-33,2.451921505205007512e-01
2.477982385908727159e-01,5.710338415340191887e-33,2.451921505205007512e-01
2.485988791032826273e-01,7.343545473855960774e-33,2.451921505205007512e-01
2.493995196156925664e-01,9.406218837677522723e-33,2.451921505205007512e-01
2.502001601281024779e-01,1.197830957051713272e-32,2.451921505205007512e-01
2.510008006405124448e-01,1.519481729871102061e-32,2.451921505205007512e-01
2.518014411529223562e-01,1.924324242531246575e-32,2.451921505205007512e-01
2.526020816653322676e-01,2.436190205285481970e-32,2.451921505205007512e-01
2.534027221777421790e-01,3.084417082644320149e-32,2.451921505205007512e-01
2.542033626901521459e-01,3.905092912350138243e-32,2.451921505205007512e-01
2.550040032025620573e-01,4.943094392524682776e-32,2.451921505205007512e-01
2.558046437149719687e-01,6.254780503185891183e-32,2.451921505205007512e-01
2.566052842273819357e-01,7.911253840072004119e-32,2.451921505205007512e-01
2.574059247397918471e-01,1.000224522209335128e-31,2.451921505205007512e-01
2.582065652522017585e-01,1.264082815178194335e-31,2.451921505205007512e-01
2.590072057646117254e-01,1.596927551353168367e-31,2.451921505205007512e-01
2.598078462770216368e-01,2.016642820911060509e-31,2.451921505205007512e-01
2.606084867894315482e-01,2.545698477354206333e-31,2.451921505205007512e-01
2.614091273018414596e-01,3.212317904379677784e-31,2.451921505205007512e-01
2.622097678142514265e-01,4.051941280604723350e-31,2.451921505205007512e-01
2.630104083266613380e-01,5.109055795072217800e-31,2.451921505205007512e-01
2.638110488390712494e-01,6.439483480671789384e-31,2.451921505205007512e-01
2.646116893514812163e-01,8.113240826348314719e-31,2.451921505205007512e-01
2.654123298638911277e-01,1.021811270094234272e-30,2.451921505205007512e-01
2.662129703763010391e-01,1.286411779392919063e-30,2.451921505205007512e-01
2.670136108887110060e-01,1.618908573305451172e-30,2.451921505205007512e-01
2.678142514011209174e-01,2.036561957834283163e-30,2.451921505205007512e-01
2.686148919135308288e-01,2.560978410704927583e-30,2.451921505205007512e-01
2.694155324259407402e-01,3.219194323712131081e-30,2.451921505205007512e-01
2.702161729383507072e-01,4.045027283176327617e-30,2.451921505205007512e-01
2.710168134507606186e-01,5.080760267828179529e-30,2.451921505205007512e-01
2.718174539631705300e-01,6.379239950696163062e-30,2.451921505205007512e-01
2.726180944755804969e-01,8.006489878246957682e-30,2.451921505205007512e-01
2.734187349879904083e-01,1.004496356291175051e-29,2.451921505205007512e-01
2.742193755004003197e-01,1.259759256866450834e-29,2.451921505205007512e-01
2.750200160128102311e-01,1.579282185427929027e-29,2.451921505205007512e-01
2.758206565252201981e-01,1.979087064274553916e-29,2.451921505205007512e-01
2.766212970376301095e-01,2.479151397573374093e-29,2.451921505205007512e-01
2.774219375500400209e-01,3.104375043643028545e-29,2.451921505205007512e-01
2.782225780624499878e-01,3.885780841930244732e-29,2.451921505205007512e-01
2.790232185748598992e-01,4.862005065203024818e-29,2.451921505205007512e-01
2.798238590872698106e-01,6.081146918227630418e-29,2.451921505205007512e-01
2.806244995996797775e-01,7.603062657057893488e-29,2.451921505205007512e-01
2.814251401120896889e-01,9.502210075937294355e-29,2.451921505205007512e-01
2.822257806244996003e-01,1.187117398379975116e-28,2.451921505205007512e-01
2.830264211369095118e-01,1.482503395280329968e-28,2.451921505205007512e-01
2.838270616493194787e-01,1.850677339726134688e-28,2.451921505205007512e-01
2.846277021617293901e-01,2.309397556482421284e-28,2.451921505205007512e-01
2.854283426741393015e-01,2.880710929480243556e-28,2.451921505205007512e-01
2.862289831865492684e-01,3.591977787574379758e-28,2.451921505205007512e-01
2.870296236989591798e-01,4.477139102411490921e-28,2.451921505205007512e-01
2.878302642113690912e-01,5.578282659367417886e-28,2.451921505205007512e-01
2.886309047237790582e-01,6.947577962388634003e-28,2.451921505205007512e-01
2.894315452361889696e-01,8.649665726961648737e-28,2.451921505205007512e-01
2.902321857485988810e-01,1.076460757822063387e-27,2.451921505205007512e-01
2.910328262610087924e-01,1.339152582999219587e-27,2.451921505205007512e-01
2.918334667734187593e-01,1.665309298587811090e-27,2.451921505205007512e-01
2.926341072858286707e-01,2.070106711008359259e-27,2.451921505205007512e-01
2.934347477982385821e-01,2.572311397190641631e-27,2.451921505205007512e-01
2.942353883106485490e-01,3.195121171498845389e-27,2.451921505205007512e-01
2.950360288230584604e-01,3.967200098802031424e-27,2.451921505205007512e-01
2.958366693354683719e-01,4.923952573903682015e-27,2.451921505205007512e-01
2.966373098478783388e-01,6.109091056372185313e-27,2.451921505205007512e-01
2.974379503602882502e-01,7.576564368375288748e-27,2.451921505205007512e-01
2.982385908726981616e-01,9.392928527841438761e-27,2.451921505205007512e-01
2.990392313851080730e-01,1.164026050469116384e-26,2.451921505205007512e-01
2.998398718975180399e-01,1.441973778992961567e-26,2.451921505205007512e-01
3.006405124099279513e-01,1.785603415152479027e-26,2.451921505205007512e-01
3.014411529223378627e-01,2.210271550631958912e-26,2.451921505205007512e-01
3.022417934347478297e-01,2.734886078785282956e-26,2.451921505205007512e-01
3.030424339471577411e-01,3.382718264495567939e-26,2.451921505205007512e-01
3.038430744595676525e-01,4.182398371993301649e-26,2.451921505205007512e-01
3.046437149719776194e-01,5.169135850126187774e-26,2.451921505205007512e-01
3.054443554843875308e-01,6.386214120441954381e-26,2.451921505205007512e-01
3.062449959967974422e-01,7.886821029995210111e-26,2.451921505205007512e-01
3.070456365092073536e-01,9.736289441767550332e-26,2.451921505205007512e-01
3.078462770216173205e-01,1.201483875461196407e-25,2.451921505205007512e-01
3.086469175340272320e-01,1.482092799400460081e-25,2.451921505205007512e-01
3.094475580464371434e-01,1.827535524829311143e-25,2.451921505205007512e-01
3.102481985588471103e-01,2.252626755492472028e-25,2.451921505205007512e-01
