x, u, time
4.924999999999999933e-01,4.576047680259245037e-16,7.509999999998557385e+00
4.974999999999999978e-01,5.063581515176234738e-16,7.509999999998557385e+00
5.024999999999999467e-01,1.137688890952426832e-15,7.509999999998557385e+00
5.074999999999999512e-01,2.071048877985902231e-15,7.509999999998557385e+00
5.124999999999999556e-01,2.388026992789213785e-15,7.509999999998557385e+00
5.174999999999999600e-01,2.523519142809086144e-15,7.509999999998557385e+00
5.224999999999999645e-01,5.248917338506617468e-15,7.509999999998557385e+00
5.274999999999999689e-01,1.012109697642725377e-14,7.509999999998557385e+00
5.324999999999999734e-01,1.234795988955586066e-14,7.509999999998557385e+00
5.374999999999999778e-01,1.266862041035310546e-14,7.509999999998557385e+00
5.424999999999999822e-01,2.295313025324560318e-14,7.509999999998557385e+00
5.474999999999999867e-01,4.782724241587355466e-14,7.509999999998557385e+00
5.524999999999999911e-01,6.346750854731885309e-14,7.509999999998557385e+00
5.574999999999999956e-01,6.463935368424559180e-14,7.509999999998557385e+00
5.625000000000000000e-01,9.717644463740549817e-14,7.509999999998557385e+00
5.675000000000000044e-01,2.155989746433990747e-13,7.509999999998557385e+00
5.725000000000000089e-01,3.226974768683373447e-13,7.509999999998557385e+00
5.775000000000000133e-01,3.378419071950839827e-13,7.509999999998557385e+00
5.824999999999999067e-01,4.064287749258747576e-13,7.509999999998557385e+00
5.874999999999999112e-01,9.058241729025676974e-13,7.509999999998557385e+00
5.924999999999999156e-01,1.580452144951063847e-12,7.509999999998557385e+00
5.974999999999999201e-01,1.824989036884660556e-12,7.509999999998557385e+00
6.024999999999999245e-01,1.883496136859607103e-12,7.509999999998557385e+00
6.074999999999999289e-01,3.515991593951085827e-12,7.509999999998557385e+00
6.124999999999999334e-01,7.161664848350704421e-12,7.509999999998557385e+00
6.174999999999999378e-01,9.617773029679222847e-12,7.509999999998557385e+00
6.224999999999999423e-01,9.809579041305758781e-12,7.509999999998557385e+00
6.274999999999999467e-01,1.311641235558517761e-11,7.509999999998557385e+00
6.324999999999999512e-01,2.903441647385637088e-11,7.509999999998557385e+00
6.374999999999999556e-01,4.851738879494905023e-11,7.509999999998557385e+00
6.424999999999999600e-01,5.564057502201637199e-11,7.509999999998557385e+00
6.474999999999999645e-01,5.693175547215825045e-11,7.509999999998557385e+00
6.524999999999999689e-01,1.026715830860513878e-10,7.509999999998557385e+00
6.574999999999999734e-01,2.192271130461609782e-10,7.509999999998557385e+00
6.624999999999999778e-01,3.089472633231397931e-10,7.509999999998557385e+00
6.674999999999999822e-01,3.254923361889082349e-10,7.509999999998557385e+00
6.724999999999999867e-01,4.249779284926131531e-10,7.509999999998557385e+00
6.774999999999999911e-01,8.442562767728033455e-10,7.509999999998557385e+00
6.824999999999999956e-01,1.563294603127057565e-09,7.509999999998557385e+00
6.875000000000000000e-01,2.249610573302894452e-09,7.509999999998557385e+00
6.925000000000000044e-01,2.792301404873719214e-09,7.509999999998557385e+00
6.975000000000000089e-01,3.868609809160004834e-09,7.509999999998557385e+00
7.025000000000000133e-01,6.591703310240542422e-09,7.509999999998557385e+00
7.074999999999999067e-01,1.133458069078672562e-08,7.509999999998557385e+00
7.124999999999999112e-01,1.731608239079966127e-08,7.509999999998557385e+00
7.174999999999999156e-01,2.420186368843473306e-08,7.509999999998557385e+00
7.224999999999999201e-01,3.445199659019107918e-08,7.509999999998557385e+00
7.274999999999999245e-01,5.342376641896406924e-08,7.509999999998557385e+00
7.324999999999999289e-01,8.630519967890946529e-08,7.509999999998557385e+00
7.374999999999999334e-01,1.352767322084946535e-07,7.509999999998557385e+00
7.424999999999999378e-01,2.016937288149211858e-07,7.509999999998557385e+00
7.474999999999999423e-01,2.939693620755717432e-07,7.509999999998557385e+00
7.524999999999999467e-01,4.358276668977319549e-07,7.509999999998557385e+00
7.574999999999999512e-01,6.676102664855068373e-07,7.509999999998557385e+00
7.624999999999999556e-01,1.038023729123259230e-06,7.509999999998557385e+00
7.674999999999999600e-01,1.593977243415272555e-06,7.509999999998557385e+00
7.724999999999999645e-01,2.387446851610175026e-06,7.509999999998557385e+00
7.774999999999999689e-01,3.518742068711484811e-06,7.509999999998557385e+00
7.824999999999999734e-01,5.209853012597049909e-06,7.509999999998557385e+00
7.874999999999999778e-01,7.857000422610615418e-06,7.509999999998557385e+00
7.924999999999999822e-01,1.200139615567952002e-05,7.509999999998557385e+00
7.974999999999999867e-01,1.824146949778579962e-05,7.509999999998557385e+00
8.024999999999999911e-01,2.725462705029673045e-05,7.509999999998557385e+00
8.074999999999999956e-01,4.013257448669760796e-05,7.509999999998557385e+00
8.125000000000000000e-01,5.901362479157755035e-05,7.509999999998557385e+00
8.175000000000000044e-01,8.763976372176016875e-05,7.509999999998557385e+00
8.225000000000000089e-01,1.314028284505372565e-04,7.509999999998557385e+00
8.275000000000000133e-01,1.969704103089924365e-04,7.509999999998557385e+00
8.325000000000000178e-01,2.924100690087278777e-04,7.509999999998557385e+00
8.374999999999999112e-01,4.289650127931995613e-04,7.509999999998557385e+00
8.424999999999999156e-01,6.247899827623335867e-04,7.509999999998557385e+00
8.474999999999999201e-01,9.094591059841832838e-04,7.509999999998557385e+00
8.524999999999999245e-01,1.327564262927264423e-03,7.509999999998557385e+00
8.574999999999999289e-01,1.940613655987943323e-03,7.509999999998557385e+00
8.624999999999999334e-01,2.828758787456963578e-03,7.509999999998557385e+00
8.674999999999999378e-01,4.094269656136899360e-03,7.509999999998557385e+00
8.724999999999999423e-01,5.869008719488674579e-03,7.509999999998557385e+00
8.774999999999999467e-01,8.324295927404065654e-03,7.509999999998557385e+00
8.824999999999999512e-01,1.168411220728071860e-02,7.509999999998557385e+00
8.874999999999999556e-01,1.623544503165108219e-02,7.509999999998557385e+00
8.924999999999999600e-01,2.234045611205427717e-02,7.509999999998557385e+00
8.974999999999999645e-01,3.043247842773014883e-02,7.509999999998557385e+00
9.024999999999999689e-01,4.101485258503689141e-02,7.509999999998557385e+00
9.074999999999999734e-01,5.462116609821401902e-02,7.509999999998557385e+00
9.124999999999999778e-01,7.181500344106700462e-02,7.509999999998557385e+00
9.174999999999999822e-01,9.311693431683117084e-02,7.509999999998557385e+00
9.224999999999999867e-01,1.190651526061363707e-01,7.509999999998557385e+00
9.274999999999999911e-01,1.500721566534432838e-01,7.509999999998557385e+00
9.324999999999999956e-01,1.865702220984927495e-01,7.509999999998557385e+00
9.375000000000000000e-01,2.286995613972219454e-01,7.509999999998557385e+00
9.425000000000000044e-01,2.765812771118358326e-01,7.509999999998557385e+00
9.475000000000000089e-01,3.298295717351827361e-01,7.509999999998557385e+00
9.525000000000000133e-01,3.881902998898618673e-01,7.509999999998557385e+00
9.575000000000000178e-01,4.504494023150835136e-01,7.509999999998557385e+00
9.624999999999999112e-01,5.162764403549063852e-01,7.509999999998557385e+00
9.674999999999999156e-01,5.832739204343870831e-01,7.509999999998557385e+00
9.724999999999999201e-01,6.505789119672604759e-01,7.509999999998557385e+00
9.774999999999999245e-01,7.149052287178880860e-01,7.509999999998557385e+00
9.824999999999999289e-01,7.761330274389950379e-01,7.509999999998557385e+00
9.874999999999999334e-01,8.275520942552474501e-01,7.509999999998557385e+00
9.924999999999999378e-01,8.695502732007677205e-01,7.509999999998557385e+00
9.975000000000000533e-01,9.180863985643115122e-01,7.509999999998557385e+00
