x, rho, v, P, time
-2.616666666666666696e+00,3.698978384981066903e+00,2.709985297066957344e+00,9.746312941606317892e+00,7.475140010678708036e-01
-2.583333333333333481e+00,3.668698232139635973e+00,2.725863890646566645e+00,9.634397574993165847e+00,7.475140010678708036e-01
-2.550000000000000266e+00,3.640328076916074629e+00,2.740569800586701188e+00,9.531365774225225351e+00,7.475140010678708036e-01
-2.516666666666666607e+00,3.615153588013786834e+00,2.753153853414770591e+00,9.443428090323909174e+00,7.475140010678708036e-01
-2.483333333333333393e+00,3.611257421941659107e+00,2.755569706160879928e+00,9.426241320676167490e+00,7.475140010678708036e-01
-2.450000000000000178e+00,3.613080380396860747e+00,2.754683917634731305e+00,9.432433465304709941e+00,7.475140010678708036e-01
-2.416666666666666963e+00,3.624425110328454824e+00,2.749137545144190398e+00,9.471405734994304382e+00,7.475140010678708036e-01
-2.383333333333333304e+00,3.655381129276820573e+00,2.733458437937631214e+00,9.580720018296711160e+00,7.475140010678708036e-01
-2.350000000000000089e+00,3.706009530614458924e+00,2.707554587589105388e+00,9.762668340984726356e+00,7.475140010678708036e-01
-2.316666666666666874e+00,3.771098278183944608e+00,2.674277406519370626e+00,9.998662268426841138e+00,7.475140010678708036e-01
-2.283333333333333215e+00,3.844151458225786744e+00,2.639053645274441084e+00,1.025967189440009264e+01,7.475140010678708036e-01
-2.250000000000000000e+00,3.910611657931239993e+00,2.606294420109001031e+00,1.051680980346002947e+01,7.475140010678708036e-01
-2.216666666666666785e+00,3.951440619653499020e+00,2.578709933797343368e+00,1.071962685231827450e+01,7.475140010678708036e-01
-2.183333333333333570e+00,3.976236585328122963e+00,2.558842345013394581e+00,1.087263462205956799e+01,7.475140010678708036e-01
-2.149999999999999911e+00,3.985926043488129178e+00,2.544105122483894643e+00,1.098266844395657316e+01,7.475140010678708036e-01
-2.116666666666666696e+00,3.986591823086150121e+00,2.533502473080575079e+00,1.105513802512973243e+01,7.475140010678708036e-01
-2.083333333333333481e+00,3.993902069088471229e+00,2.528349084705231231e+00,1.111175931957998486e+01,7.475140010678708036e-01
-2.050000000000000266e+00,4.006402899140007356e+00,2.525186041688505689e+00,1.113817204981093489e+01,7.475140010678708036e-01
-2.016666666666666607e+00,4.041239750325562596e+00,2.525280862836505325e+00,1.113018677985112959e+01,7.475140010678708036e-01
-1.983333333333333393e+00,4.103359124325006491e+00,2.528554852330012981e+00,1.109537134062832209e+01,7.475140010678708036e-01
-1.950000000000000178e+00,4.158610907922288824e+00,2.535249753235407688e+00,1.102408760811241173e+01,7.475140010678708036e-01
-1.916666666666666963e+00,4.156611614345084860e+00,2.545671451619596404e+00,1.095718538985382828e+01,7.475140010678708036e-01
-1.883333333333333304e+00,4.126009310926544771e+00,2.559604380197352480e+00,1.083121157652977651e+01,7.475140010678708036e-01
-1.850000000000000089e+00,4.066655623355354798e+00,2.577206576704255792e+00,1.070718944129223260e+01,7.475140010678708036e-01
-1.816666666666666874e+00,3.963761258477924265e+00,2.596886725269598628e+00,1.058566840931712960e+01,7.475140010678708036e-01
-1.783333333333333215e+00,3.818903774418471730e+00,2.611337112295607277e+00,1.040826674306327781e+01,7.475140010678708036e-01
-1.750000000000000000e+00,3.682912455245283212e+00,2.626431855853246677e+00,1.020925135268503858e+01,7.475140010678708036e-01
-1.716666666666666785e+00,3.640152644081163569e+00,2.657812181916569649e+00,1.012511524943142938e+01,7.475140010678708036e-01
-1.683333333333333570e+00,3.629027224894449066e+00,2.677676244294180385e+00,9.968861657780557550e+00,7.475140010678708036e-01
-1.649999999999999911e+00,3.654424630167046661e+00,2.706719102351981210e+00,9.823063294756670061e+00,7.475140010678708036e-01
-1.616666666666666696e+00,3.753646940300926271e+00,2.730253428228313517e+00,9.686558869498036017e+00,7.475140010678708036e-01
-1.583333333333333481e+00,3.855916814534407155e+00,2.747525159977692866e+00,9.554824513167204714e+00,7.475140010678708036e-01
-1.550000000000000266e+00,3.875688447167354500e+00,2.758222133051342340e+00,9.485886537842265653e+00,7.475140010678708036e-01
-1.516666666666666607e+00,3.859876496763344988e+00,2.761988507616471189e+00,9.434083741445991933e+00,7.475140010678708036e-01
-1.483333333333333393e+00,3.799899782385778302e+00,2.759212969987995479e+00,9.435851039940214235e+00,7.475140010678708036e-01
-1.450000000000000178e+00,3.632887341056962871e+00,2.751844846514508891e+00,9.527735008984343779e+00,7.475140010678708036e-01
-1.416666666666666963e+00,3.415117172792668132e+00,2.745585857466942059e+00,9.688628633692665915e+00,7.475140010678708036e-01
-1.383333333333333304e+00,3.158545740288261960e+00,2.700457157000725417e+00,9.677102362653901224e+00,7.475140010678708036e-01
-1.350000000000000089e+00,2.574697114881328908e+00,2.333462423750958248e+00,7.757429952257099082e+00,7.475140010678708036e-01
-1.316666666666666874e+00,1.432967884719537732e+00,9.446121031853238481e-01,2.609947834568486780e+00,7.475140010678708036e-01
-1.283333333333333659e+00,9.733829333041609244e-01,1.330484266554825910e-16,1.000000000000000000e+00,7.475140010678708036e-01
-1.250000000000000000e+00,1.006635843309511280e+00,-4.163791995789387072e-16,1.000000000000000000e+00,7.475140010678708036e-01
-1.216666666666666785e+00,1.039704850626612220e+00,-7.141993668076471198e-16,1.000000000000000000e+00,7.475140010678708036e-01
-1.183333333333333570e+00,1.071673496101789969e+00,-7.935011681277048686e-16,1.000000000000000000e+00,7.475140010678708036e-01
-1.149999999999999911e+00,1.101655815499851698e+00,-4.736683570914631992e-16,1.000000000000000000e+00,7.475140010678708036e-01
-1.116666666666666696e+00,1.128820892706586143e+00,6.455144600126690045e-17,1.000000000000000000e+00,7.475140010678708036e-01
-1.083333333333333481e+00,1.152415887353135826e+00,5.469620949839327125e-16,1.000000000000000000e+00,7.475140010678708036e-01
-1.050000000000000266e+00,1.171786898685318157e+00,6.950100912773527759e-16,1.000000000000000000e+00,7.475140010678708036e-01
-1.016666666666666607e+00,1.186397087466289246e+00,4.559279426596546702e-16,1.000000000000000000e+00,7.475140010678708036e-01
-9.833333333333333925e-01,1.195841553690529135e+00,1.089900108830577211e-16,1.000000000000000000e+00,7.475140010678708036e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-6.255358897854793116e-18,1.000000000000000000e+00,7.475140010678708036e-01
-9.166666666666669627e-01,1.198336774388554016e+00,7.822538523964697835e-17,1.000000000000000000e+00,7.475140010678708036e-01
-8.833333333333337478e-01,1.191318377471515033e+00,-9.490891402509753701e-17,1.000000000000000000e+00,7.475140010678708036e-01
-8.500000000000005329e-01,1.178997871645717010e+00,-2.708406252750628455e-16,1.000000000000000000e+00,7.475140010678708036e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-4.516438857174929245e-16,1.000000000000000000e+00,7.475140010678708036e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-2.855914844638240627e-16,1.000000000000000000e+00,7.475140010678708036e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-1.163775557792861072e-16,1.000000000000000000e+00,7.475140010678708036e-01
-7.166666666666667851e-01,1.085502740374583164e+00,6.146909994909392352e-17,1.000000000000000000e+00,7.475140010678708036e-01
-6.833333333333335702e-01,1.054323633652485492e+00,-7.785771958093536964e-17,1.000000000000000000e+00,7.475140010678708036e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.317203780332794182e-16,1.000000000000000000e+00,7.475140010678708036e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-1.375132993750249848e-16,1.000000000000000000e+00,7.475140010678708036e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.421854741641694293e-16,1.000000000000000000e+00,7.475140010678708036e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.436687449252628787e-16,1.000000000000000000e+00,7.475140010678708036e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.382695619243515637e-16,1.000000000000000000e+00,7.475140010678708036e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-1.107146420258224578e-16,1.000000000000000000e+00,7.475140010678708036e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.216939717451668343e-17,1.000000000000000000e+00,7.475140010678708036e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,7.475140010678708036e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,7.475140010678708036e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,7.475140010678708036e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.475140010678708036e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.692105935647864877e-16,1.000000000000000000e+00,7.475140010678708036e-01
-2.500000000000000000e-01,8.102030761288827598e-01,3.509543667716362122e-16,1.000000000000000000e+00,7.475140010678708036e-01
-2.166666666666667851e-01,8.232952002476592313e-01,5.408222738717463480e-16,1.000000000000000000e+00,7.475140010678708036e-01
-1.833333333333335702e-01,8.412844393502114659e-01,4.269450959625998885e-16,1.000000000000000000e+00,7.475140010678708036e-01
-1.500000000000003553e-01,8.636722479953329312e-01,4.154927390138302627e-16,1.000000000000000000e+00,7.475140010678708036e-01
-1.166666666666671404e-01,8.898381808226056844e-01,4.059315238509623561e-16,1.000000000000000000e+00,7.475140010678708036e-01
-8.333333333333303727e-02,9.190570872877753539e-01,3.943463903992561589e-16,1.000000000000000000e+00,7.475140010678708036e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.921890598407272277e-16,1.000000000000000000e+00,7.475140010678708036e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.475140010678708036e-01
1.666666666666660745e-02,1.016647383240061986e+00,-9.067195686744577660e-17,1.000000000000000000e+00,7.475140010678708036e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.526601299629491763e-16,1.000000000000000000e+00,7.475140010678708036e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.906780734173803501e-16,1.000000000000000000e+00,7.475140010678708036e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.116627095808059484e-16,1.000000000000000000e+00,7.475140010678708036e-01
1.499999999999994671e-01,1.136327752004666403e+00,-2.176392632721497814e-16,1.000000000000000000e+00,7.475140010678708036e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.172392083423869671e-16,1.000000000000000000e+00,7.475140010678708036e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.139524068088658373e-16,1.000000000000000000e+00,7.475140010678708036e-01
2.500000000000000000e-01,1.189796923871117240e+00,-1.259569598680773459e-16,1.000000000000000000e+00,7.475140010678708036e-01
2.833333333333332149e-01,1.197629103941591389e+00,-1.665759418008729624e-16,1.000000000000000000e+00,7.475140010678708036e-01
3.166666666666664298e-01,1.199984282552575054e+00,-2.960156319323860550e-16,1.000000000000000000e+00,7.475140010678708036e-01
3.499999999999996447e-01,1.196797189374787518e+00,-2.350504347877885909e-16,1.000000000000000000e+00,7.475140010678708036e-01
3.833333333333328596e-01,1.188156150032532832e+00,-4.777861334190994623e-17,1.000000000000000000e+00,7.475140010678708036e-01
4.166666666666669627e-01,1.174300638288253040e+00,-1.347439920564212452e-18,1.000000000000000000e+00,7.475140010678708036e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,7.475140010678708036e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.475140010678708036e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,7.475140010678708036e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,7.475140010678708036e-01
5.833333333333330373e-01,1.044606842801909963e+00,3.547568822897933579e-17,1.000000000000000000e+00,7.475140010678708036e-01
6.166666666666662522e-01,1.011645273810523049e+00,2.775783117413565836e-16,1.000000000000000000e+00,7.475140010678708036e-01
6.499999999999994671e-01,9.783609730939788474e-01,4.969052003552335309e-16,1.000000000000000000e+00,7.475140010678708036e-01
6.833333333333335702e-01,9.456763663475145076e-01,3.519247988534579057e-16,1.000000000000000000e+00,7.475140010678708036e-01
7.166666666666667851e-01,9.144972596254169472e-01,2.668827761299805847e-16,1.000000000000000000e+00,7.475140010678708036e-01
7.500000000000000000e-01,8.856877362515311880e-01,2.423074735129504517e-16,1.000000000000000000e+00,7.475140010678708036e-01
7.833333333333332149e-01,8.600462100142062249e-01,3.534127349538579562e-16,1.000000000000000000e+00,7.475140010678708036e-01
8.166666666666664298e-01,8.382832982963295265e-01,2.592679097181169264e-16,1.000000000000000000e+00,7.475140010678708036e-01
8.499999999999996447e-01,8.210021283542834336e-01,3.693006300209943897e-16,1.000000000000000000e+00,7.475140010678708036e-01
8.833333333333328596e-01,8.086816225284851889e-01,8.472715806729123017e-17,1.000000000000000000e+00,7.475140010678708036e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.516529136843242355e-18,1.000000000000000000e+00,7.475140010678708036e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.475140010678708036e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.475140010678708036e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,7.475140010678708036e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,7.475140010678708036e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,7.475140010678708036e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,7.475140010678708036e-01
1.149999999999999467e+00,8.983441845001478576e-01,-3.636963563725195660e-17,1.000000000000000000e+00,7.475140010678708036e-01
1.183333333333333570e+00,9.283265038982101425e-01,-1.331547284560157150e-16,1.000000000000000000e+00,7.475140010678708036e-01
1.216666666666666785e+00,9.602951493733877797e-01,-1.902605410892769225e-16,1.000000000000000000e+00,7.475140010678708036e-01
1.250000000000000000e+00,9.933641566904886089e-01,-2.157203848359792148e-16,1.000000000000000000e+00,7.475140010678708036e-01
1.283333333333333215e+00,1.026617066695838743e+00,-2.175455602797514656e-16,1.000000000000000000e+00,7.475140010678708036e-01
1.316666666666666430e+00,1.059132323641831963e+00,-1.205714402192540199e-16,1.000000000000000000e+00,7.475140010678708036e-01
1.349999999999999645e+00,1.090008814756123101e+00,-2.951739172873494349e-16,1.000000000000000000e+00,7.475140010678708036e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.642077089437088599e-16,1.000000000000000000e+00,7.475140010678708036e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.797882872288582707e-16,1.000000000000000000e+00,7.475140010678708036e-01
1.450000000000000178e+00,1.164616175802301257e+00,-1.035156897301614655e-16,1.000000000000000000e+00,7.475140010678708036e-01
1.483333333333333393e+00,1.181178412375551767e+00,-1.881087650564630785e-16,1.000000000000000000e+00,7.475140010678708036e-01
1.516666666666666607e+00,1.192719554336632459e+00,-5.512858605446648079e-17,1.000000000000000000e+00,7.475140010678708036e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.475140010678708036e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.475140010678708036e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,7.475140010678708036e-01
1.649999999999999467e+00,1.184520842047868339e+00,3.628824508725373112e-17,1.000000000000000000e+00,7.475140010678708036e-01
1.683333333333333570e+00,1.169165161264239527e+00,2.637652588619198976e-16,1.000000000000000000e+00,7.475140010678708036e-01
1.716666666666666785e+00,1.149121315546093314e+00,4.612758511695927202e-16,1.000000000000000000e+00,7.475140010678708036e-01
1.750000000000000000e+00,1.124944790750838530e+00,4.490573044323566329e-16,1.000000000000000000e+00,7.475140010678708036e-01
1.783333333333333215e+00,1.097305603889877412e+00,3.932115775732814760e-16,1.000000000000000000e+00,7.475140010678708036e-01
1.816666666666666430e+00,1.066969734587452923e+00,2.916568142131524865e-16,1.000000000000000000e+00,7.475140010678708036e-01
1.849999999999999645e+00,1.034777897076087028e+00,1.379446606060557057e-16,1.000000000000000000e+00,7.475140010678708036e-01
1.883333333333332860e+00,1.001622241031697724e+00,2.383311070492003251e-16,1.000000000000000000e+00,7.475140010678708036e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.934233108809352332e-17,1.000000000000000000e+00,7.475140010678708036e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,7.475140010678708036e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,7.475140010678708036e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,7.475140010678708036e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,7.475140010678708036e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,7.475140010678708036e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,7.475140010678708036e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.475140010678708036e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,7.475140010678708036e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,7.475140010678708036e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,7.475140010678708036e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,7.475140010678708036e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,7.475140010678708036e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,7.475140010678708036e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,7.475140010678708036e-01
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,7.475140010678708036e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,7.475140010678708036e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,7.475140010678708036e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,7.475140010678708036e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,7.475140010678708036e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,7.475140010678708036e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,7.475140010678708036e-01
