x, u, time
5.374999999999999778e-01,7.284220284813592849e-01,5.000000000000000971e-03
5.424999999999999822e-01,6.558164168679957440e-01,5.000000000000000971e-03
5.474999999999999867e-01,5.816571502728623555e-01,5.000000000000000971e-03
5.524999999999999911e-01,5.082032303558181585e-01,5.000000000000000971e-03
5.574999999999999956e-01,4.374146481986116441e-01,5.000000000000000971e-03
5.625000000000000000e-01,3.708811525420163679e-01,5.000000000000000971e-03
5.675000000000000044e-01,3.097859623930181994e-01,5.000000000000000971e-03
5.725000000000000089e-01,2.549025761394134726e-01,5.000000000000000971e-03
5.775000000000000133e-01,2.066199384704857644e-01,5.000000000000000971e-03
5.824999999999999067e-01,1.649892848744185792e-01,5.000000000000000971e-03
5.874999999999999112e-01,1.297850777582183479e-01,5.000000000000000971e-03
5.924999999999999156e-01,1.005725120416837010e-01,5.000000000000000971e-03
5.974999999999999201e-01,7.677491786944526386e-02,5.000000000000000971e-03
6.024999999999999245e-01,5.773577095898072692e-02,5.000000000000000971e-03
6.074999999999999289e-01,4.277166468262738608e-02,5.000000000000000971e-03
6.124999999999999334e-01,3.121425344451661185e-02,5.000000000000000971e-03
6.174999999999999378e-01,2.244064929096948810e-02,5.000000000000000971e-03
6.224999999999999423e-01,1.589291713440946219e-02,5.000000000000000971e-03
6.274999999999999467e-01,1.108811284961073659e-02,5.000000000000000971e-03
6.324999999999999512e-01,7.620747565472948612e-03,5.000000000000000971e-03
6.374999999999999556e-01,5.159689397447266360e-03,5.000000000000000971e-03
6.424999999999999600e-01,3.441404587816205337e-03,5.000000000000000971e-03
6.474999999999999645e-01,2.261175514927989388e-03,5.000000000000000971e-03
6.524999999999999689e-01,1.463589837086208675e-03,5.000000000000000971e-03
6.574999999999999734e-01,9.332356137500196977e-04,5.000000000000000971e-03
6.624999999999999778e-01,5.862060599770138386e-04,5.000000000000000971e-03
6.674999999999999822e-01,3.627410441464864088e-04,5.000000000000000971e-03
6.724999999999999867e-01,2.211214365738727690e-04,5.000000000000000971e-03
6.774999999999999911e-01,1.327862651192113599e-04,5.000000000000000971e-03
6.824999999999999956e-01,7.855323660973815496e-05,5.000000000000000971e-03
6.875000000000000000e-01,4.577877313566228320e-05,5.000000000000000971e-03
6.925000000000000044e-01,2.628172902155931831e-05,5.000000000000000971e-03
6.975000000000000089e-01,1.486394481791930894e-05,5.000000000000000971e-03
7.025000000000000133e-01,8.281429837515616641e-06,5.000000000000000971e-03
7.074999999999999067e-01,4.545361874790493611e-06,5.000000000000000971e-03
7.124999999999999112e-01,2.457674653502576889e-06,5.000000000000000971e-03
7.174999999999999156e-01,1.309103818942570610e-06,5.000000000000000971e-03
7.224999999999999201e-01,6.869397544648905820e-07,5.000000000000000971e-03
7.274999999999999245e-01,3.551070301354506609e-07,5.000000000000000971e-03
7.324999999999999289e-01,1.808411517555295030e-07,5.000000000000000971e-03
7.374999999999999334e-01,9.072648286151055619e-08,5.000000000000000971e-03
7.424999999999999378e-01,4.484058616172116640e-08,5.000000000000000971e-03
7.474999999999999423e-01,2.183285882365855237e-08,5.000000000000000971e-03
7.524999999999999467e-01,1.047258592142239222e-08,5.000000000000000971e-03
7.574999999999999512e-01,4.948838782866148964e-09,5.000000000000000971e-03
7.624999999999999556e-01,2.303885839092898510e-09,5.000000000000000971e-03
7.674999999999999600e-01,1.056645475755236032e-09,5.000000000000000971e-03
7.724999999999999645e-01,4.774313746181496462e-10,5.000000000000000971e-03
7.774999999999999689e-01,2.125243846142068119e-10,5.000000000000000971e-03
7.824999999999999734e-01,9.320212275910171816e-11,5.000000000000000971e-03
7.874999999999999778e-01,4.026849346481215013e-11,5.000000000000000971e-03
7.924999999999999822e-01,1.714079970167641526e-11,5.000000000000000971e-03
7.974999999999999867e-01,7.188309279096542997e-12,5.000000000000000971e-03
8.024999999999999911e-01,2.970000735725322455e-12,5.000000000000000971e-03
8.074999999999999956e-01,1.208996243758904158e-12,5.000000000000000971e-03
8.125000000000000000e-01,4.848827499831672199e-13,5.000000000000000971e-03
8.175000000000000044e-01,1.916006821103788339e-13,5.000000000000000971e-03
8.225000000000000089e-01,7.459529213405274381e-14,5.000000000000000971e-03
8.275000000000000133e-01,2.861447273846484198e-14,5.000000000000000971e-03
8.325000000000000178e-01,1.081499591443639908e-14,5.000000000000000971e-03
8.374999999999999112e-01,4.027541401993025236e-15,5.000000000000000971e-03
8.424999999999999156e-01,1.477862154356467314e-15,5.000000000000000971e-03
8.474999999999999201e-01,5.343376847351344724e-16,5.000000000000000971e-03
8.524999999999999245e-01,1.903679592730101927e-16,5.000000000000000971e-03
8.574999999999999289e-01,6.683082509878755247e-17,5.000000000000000971e-03
8.624999999999999334e-01,2.311926465642949002e-17,5.000000000000000971e-03
8.674999999999999378e-01,7.881254091806304724e-18,5.000000000000000971e-03
8.724999999999999423e-01,2.647593289801229612e-18,5.000000000000000971e-03
8.774999999999999467e-01,8.765021750367209879e-19,5.000000000000000971e-03
8.824999999999999512e-01,2.859646408798816717e-19,5.000000000000000971e-03
8.874999999999999556e-01,9.194790061134890958e-20,5.000000000000000971e-03
8.924999999999999600e-01,2.913766225986170747e-20,5.000000000000000971e-03
8.974999999999999645e-01,9.100495194933208483e-21,5.000000000000000971e-03
9.024999999999999689e-01,2.801480451315829401e-21,5.000000000000000971e-03
9.074999999999999734e-01,8.500374566800113608e-22,5.000000000000000971e-03
9.124999999999999778e-01,2.542335858428234865e-22,5.000000000000000971e-03
9.174999999999999822e-01,7.495309282411792641e-23,5.000000000000000971e-03
9.224999999999999867e-01,2.178343004538638774e-23,5.000000000000000971e-03
9.274999999999999911e-01,6.241116455100530545e-24,5.000000000000000971e-03
9.324999999999999956e-01,1.762860049308607134e-24,5.000000000000000971e-03
9.375000000000000000e-01,4.909238482744306621e-25,5.000000000000000971e-03
9.425000000000000044e-01,1.347948854949136307e-25,5.000000000000000971e-03
9.475000000000000089e-01,3.649379166189983055e-26,5.000000000000000971e-03
9.525000000000000133e-01,9.742608079150070144e-27,5.000000000000000971e-03
9.575000000000000178e-01,2.564883407804246305e-27,5.000000000000000971e-03
9.624999999999999112e-01,6.659211092069390160e-28,5.000000000000000971e-03
9.674999999999999156e-01,1.705172980348179204e-28,5.000000000000000971e-03
9.724999999999999201e-01,4.306590060146341153e-29,5.000000000000000971e-03
9.774999999999999245e-01,1.072871620295392062e-29,5.000000000000000971e-03
9.824999999999999289e-01,2.636642532584650101e-30,5.000000000000000971e-03
9.874999999999999334e-01,6.389692521959443237e-31,5.000000000000000971e-03
9.924999999999999378e-01,1.539764024794789437e-31,5.000000000000000971e-03
9.975000000000000533e-01,3.015800479061831951e-32,5.000000000000000971e-03
