x, rho, v, P, time
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.949687076826506549e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.949687076826506549e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.949687076826506549e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.949687076826506549e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.949687076826506549e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.949687076826506549e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.949687076826506549e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.949687076826506549e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.949687076826506549e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,2.949687076826506549e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,2.949687076826506549e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,2.949687076826506549e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,2.949687076826506549e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,2.949687076826506549e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,2.949687076826506549e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,2.949687076826506549e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,2.949687076826506549e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,2.949687076826506549e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,2.949687076826506549e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,2.949687076826506549e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,2.949687076826506549e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,2.949687076826506549e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,2.949687076826506549e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,2.949687076826506549e-01
-4.152499999999999858e+00,3.857142999999969124e+00,2.629369000000020495e+00,1.033329999999989646e+01,2.949687076826506549e-01
-4.147499999999999964e+00,3.857142999999964239e+00,2.629369000000024492e+00,1.033329999999987336e+01,2.949687076826506549e-01
-4.142500000000000071e+00,3.857142999999971344e+00,2.629369000000021828e+00,1.033329999999990179e+01,2.949687076826506549e-01
-4.137499999999999289e+00,3.857142999999984667e+00,2.629369000000016054e+00,1.033329999999995152e+01,2.949687076826506549e-01
-4.132499999999999396e+00,3.857143000000043287e+00,2.629368999999990297e+00,1.033330000000013804e+01,2.949687076826506549e-01
-4.127499999999999503e+00,3.857143000000065935e+00,2.629368999999977863e+00,1.033330000000022864e+01,2.949687076826506549e-01
-4.122499999999999609e+00,3.857143000000013089e+00,2.629369000000003176e+00,1.033330000000003501e+01,2.949687076826506549e-01
-4.117499999999999716e+00,3.857143000000043287e+00,2.629368999999987189e+00,1.033330000000015936e+01,2.949687076826506549e-01
-4.112499999999999822e+00,3.857142999999987776e+00,2.629369000000015166e+00,1.033329999999994619e+01,2.949687076826506549e-01
-4.107499999999999929e+00,3.857142999999916277e+00,2.629369000000050249e+00,1.033329999999969395e+01,2.949687076826506549e-01
-4.102500000000000036e+00,3.857143000000113453e+00,2.629368999999952550e+00,1.033330000000042048e+01,2.949687076826506549e-01
-4.097500000000000142e+00,3.857142999999956245e+00,2.629369000000031598e+00,1.033329999999982363e+01,2.949687076826506549e-01
-4.092499999999999361e+00,3.857142999999782607e+00,2.629369000000117751e+00,1.033329999999917881e+01,2.949687076826506549e-01
-4.087499999999999467e+00,3.857143000000362143e+00,2.629368999999824652e+00,1.033330000000137083e+01,2.949687076826506549e-01
-4.082499999999999574e+00,3.857142999999845667e+00,2.629369000000083556e+00,1.033329999999942750e+01,2.949687076826506549e-01
-4.077499999999999680e+00,3.857142999999398025e+00,2.629369000000307821e+00,1.033329999999774707e+01,2.949687076826506549e-01
-4.072499999999999787e+00,3.857143000001084676e+00,2.629368999999461831e+00,1.033330000000406557e+01,2.949687076826506549e-01
-4.067499999999999893e+00,3.857142999999752853e+00,2.629369000000128853e+00,1.033329999999908821e+01,2.949687076826506549e-01
-4.062500000000000000e+00,3.857142999998039556e+00,2.629369000000989942e+00,1.033329999999265425e+01,2.949687076826506549e-01
-4.057500000000000107e+00,3.857143000003164346e+00,2.629368999998418222e+00,1.033330000001186377e+01,2.949687076826506549e-01
-4.052500000000000213e+00,3.857143000000148980e+00,2.629368999999936563e+00,1.033330000000051285e+01,2.949687076826506549e-01
-4.047499999999999432e+00,3.857142999993243393e+00,2.629369000003403567e+00,1.033329999997460291e+01,2.949687076826506549e-01
-4.042499999999999538e+00,3.857143000008033340e+00,2.629368999995981060e+00,1.033330000003004301e+01,2.949687076826506549e-01
-4.037499999999999645e+00,3.857143000004615185e+00,2.629368999997689915e+00,1.033330000001728166e+01,2.949687076826506549e-01
-4.032499999999999751e+00,3.857142999978189213e+00,2.629369000010961077e+00,1.033329999991815029e+01,2.949687076826506549e-01
-4.027499999999999858e+00,3.857143000014427781e+00,2.629368999992756084e+00,1.033330000005413751e+01,2.949687076826506549e-01
-4.022499999999999964e+00,3.857143000029905178e+00,2.629368999984984523e+00,1.033330000011220307e+01,2.949687076826506549e-01
-4.017500000000000071e+00,3.857142999939119576e+00,2.629369000030581827e+00,1.033329999977151736e+01,2.949687076826506549e-01
-4.012499999999999289e+00,3.857142999999066291e+00,2.629369000000444156e+00,1.033329999999679671e+01,2.949687076826506549e-01
-4.007499999999999396e+00,3.857143000125568655e+00,2.629368999937003348e+00,1.033330000047041963e+01,2.949687076826506549e-01
-4.002499999999999503e+00,3.857142999888094170e+00,2.629369000056121841e+00,1.033329999958113632e+01,2.949687076826506549e-01
-3.997499999999999609e+00,3.857142999838523600e+00,2.629369000081140495e+00,1.033329999939336119e+01,2.949687076826506549e-01
-3.992499999999999716e+00,3.857143000367018182e+00,2.629368999815723029e+00,1.033330000137744697e+01,2.949687076826506549e-01
-3.987499999999999822e+00,3.857143000034522373e+00,2.629368999982482968e+00,1.033330000012950656e+01,2.949687076826506549e-01
-3.982499999999999929e+00,3.857142999227947566e+00,2.629369000388231292e+00,1.033329999710189284e+01,2.949687076826506549e-01
-3.977500000000000036e+00,3.857143000480383055e+00,2.629368999757511816e+00,1.033330000180884412e+01,2.949687076826506549e-01
-3.972499999999999698e+00,3.857143001244960345e+00,2.629368999377288851e+00,1.033330000465449316e+01,2.949687076826506549e-01
-3.967499999999999805e+00,3.857142998239259768e+00,2.629369000880328322e+00,1.033329999342160832e+01,2.949687076826506549e-01
-3.962499999999999467e+00,3.857142998528921840e+00,2.629369000743537299e+00,1.033329999444575797e+01,2.949687076826506549e-01
-3.957499999999999574e+00,3.857143004330115588e+00,2.629368997821071030e+00,1.033330001628321071e+01,2.949687076826506549e-01
-3.952499999999999680e+00,3.857143000789367449e+00,2.629368999604830393e+00,1.033330000293060458e+01,2.949687076826506549e-01
-3.947499999999999787e+00,3.857142991076274008e+00,2.629369004490394790e+00,1.033329996650699378e+01,2.949687076826506549e-01
-3.942499999999999893e+00,3.857143001788374992e+00,2.629368999068037560e+00,1.033330000685973360e+01,2.949687076826506549e-01
-3.937500000000000000e+00,3.857143017457049350e+00,2.629368991313765225e+00,1.033330006507691046e+01,2.949687076826506549e-01
-3.932499999999999662e+00,3.857142990724880427e+00,2.629369004505067497e+00,1.033329996601113976e+01,2.949687076826506549e-01
-3.927499999999999769e+00,3.857142968436336083e+00,2.629369016104576406e+00,1.033329988025796098e+01,2.949687076826506549e-01
-3.922499999999999876e+00,3.857143023684390659e+00,2.629368987724073126e+00,1.033330009082665235e+01,2.949687076826506549e-01
-3.917499999999999538e+00,3.857143059808883834e+00,2.629368970469101008e+00,1.033330022187481667e+01,2.949687076826506549e-01
-3.912499999999999645e+00,3.857142946357468460e+00,2.629369026415439681e+00,1.033329980095156486e+01,2.949687076826506549e-01
-3.907499999999999751e+00,3.857142887319014779e+00,2.629369056864735654e+00,1.033329957727041482e+01,2.949687076826506549e-01
-3.902499999999999858e+00,3.857143101705319488e+00,2.629368949372332231e+00,1.033330037632902254e+01,2.949687076826506549e-01
-3.897499999999999964e+00,3.857143219444715498e+00,2.629368887812261857e+00,1.033330083841381786e+01,2.949687076826506549e-01
-3.892500000000000071e+00,3.857142853461063225e+00,2.629369078397220338e+00,1.033329941822511699e+01,2.949687076826506549e-01
-3.887499999999999734e+00,3.857142516706940860e+00,2.629369233430688624e+00,1.033329824286524712e+01,2.949687076826506549e-01
-3.882499999999999840e+00,3.857143203222977768e+00,2.629368913213574910e+00,1.033330068104161370e+01,2.949687076826506549e-01
-3.877499999999999503e+00,3.857143900247292034e+00,2.629368525855496408e+00,1.033330347293140328e+01,2.949687076826506549e-01
-3.872499999999999609e+00,3.857143084535543665e+00,2.629368985247002577e+00,1.033330024270650327e+01,2.949687076826506549e-01
-3.867499999999999716e+00,3.857141280847223630e+00,2.629369835610804618e+00,1.033329351960733788e+01,2.949687076826506549e-01
-3.862499999999999822e+00,3.857141878886939601e+00,2.629369577775795275e+00,1.033329608932587007e+01,2.949687076826506549e-01
-3.857499999999999929e+00,3.857145587720700153e+00,2.629367719817086169e+00,1.033330891074271563e+01,2.949687076826506549e-01
