x, u, time
1.253002401921537168e-01,6.034803362039807689e-30,1.517306719691186578e-01
1.261008807045636559e-01,4.805976449562815925e-30,1.517306719691186578e-01
1.269015212169735674e-01,3.825895792026868495e-30,1.517306719691186578e-01
1.277021617293835065e-01,3.044511445037472558e-30,1.517306719691186578e-01
1.285028022417934457e-01,2.421782041276971663e-30,1.517306719691186578e-01
1.293034427542033571e-01,1.925686028495494264e-30,1.517306719691186578e-01
1.301040832666132963e-01,1.530625422289113156e-30,1.517306719691186578e-01
1.309047237790232077e-01,1.216145112306553543e-30,1.517306719691186578e-01
1.317053642914331468e-01,9.659059337220668716e-31,1.517306719691186578e-01
1.325060048038430860e-01,7.668617522232232439e-31,1.517306719691186578e-01
1.333066453162529974e-01,6.086002262563846428e-31,1.517306719691186578e-01
1.341072858286629366e-01,4.828145021672400305e-31,1.517306719691186578e-01
1.349079263410728480e-01,3.828796636743720992e-31,1.517306719691186578e-01
1.357085668534827871e-01,3.035135372122045053e-31,1.517306719691186578e-01
1.365092073658927263e-01,2.405059778044330977e-31,1.517306719691186578e-01
1.373098478783026377e-01,1.905035056452112082e-31,1.517306719691186578e-01
1.381104883907125769e-01,1.508375238423250614e-31,1.517306719691186578e-01
1.389111289031224883e-01,1.193857655759539199e-31,1.517306719691186578e-01
1.397117694155324275e-01,9.445939689069459039e-32,1.517306719691186578e-01
1.405124099279423666e-01,7.471196257719467854e-32,1.517306719691186578e-01
1.413130504403522780e-01,5.906891801464487491e-32,1.517306719691186578e-01
1.421136909527622172e-01,4.667577677445651007e-32,1.517306719691186578e-01
1.429143314651721286e-01,3.685945574466586145e-32,1.517306719691186578e-01
1.437149719775820678e-01,2.909474176488458976e-32,1.517306719691186578e-01
1.445156124899920069e-01,2.296973376452231785e-32,1.517306719691186578e-01
1.453162530024019183e-01,1.815090194395500741e-32,1.517306719691186578e-01
1.461168935148118575e-01,1.435554533836988385e-32,1.517306719691186578e-01
1.469175340272217689e-01,1.134075260697857150e-32,1.517306719691186578e-01
1.477181745396317081e-01,8.910972089752209652e-33,1.517306719691186578e-01
1.485188150520416472e-01,6.935077552354059115e-33,1.517306719691186578e-01
1.493194555644515586e-01,5.356655499399333251e-33,1.517306719691186578e-01
1.501200960768614978e-01,4.184322977578716401e-33,1.517306719691186578e-01
1.509207365892714092e-01,3.461194789230512880e-33,1.517306719691186578e-01
1.517213771016813484e-01,3.226277916399118766e-33,1.517306719691186578e-01
1.525220176140912876e-01,3.486494840525623498e-33,1.517306719691186578e-01
1.533226581265011990e-01,4.212483301246074473e-33,1.517306719691186578e-01
1.541232986389111381e-01,5.358316176734024103e-33,1.517306719691186578e-01
1.549239391513210495e-01,6.893374474282764194e-33,1.517306719691186578e-01
1.557245796637309887e-01,8.830740136057001433e-33,1.517306719691186578e-01
1.565252201761409279e-01,1.124170664885544187e-32,1.517306719691186578e-01
1.573258606885508393e-01,1.425573787487610918e-32,1.517306719691186578e-01
1.581265012009607784e-01,1.805309742704276792e-32,1.517306719691186578e-01
1.589271417133706898e-01,2.285959663411771380e-32,1.517306719691186578e-01
1.597277822257806290e-01,2.894988131471014684e-32,1.517306719691186578e-01
1.605284227381905682e-01,3.666069246872769796e-32,1.517306719691186578e-01
1.613290632506004796e-01,4.641199709073872678e-32,1.517306719691186578e-01
1.621297037630104187e-01,5.873327157102786129e-32,1.517306719691186578e-01
1.629303442754203302e-01,7.429386624808163582e-32,1.517306719691186578e-01
1.637309847878302693e-01,9.393863284057480687e-32,1.517306719691186578e-01
1.645316253002402085e-01,1.187315622625373409e-31,1.517306719691186578e-01
1.653322658126501199e-01,1.500107499716157958e-31,1.517306719691186578e-01
1.661329063250600591e-01,1.894580430372337904e-31,1.517306719691186578e-01
1.669335468374699705e-01,2.391868713538379309e-31,1.517306719691186578e-01
1.677341873498799096e-01,3.018524032885090931e-31,1.517306719691186578e-01
1.685348278622898488e-01,3.807893257274988471e-31,1.517306719691186578e-01
1.693354683746997602e-01,4.801840925196928223e-31,1.517306719691186578e-01
1.701361088871096994e-01,6.052903142678201274e-31,1.517306719691186578e-01
1.709367493995196108e-01,7.626981086596861240e-31,1.517306719691186578e-01
1.717373899119295499e-01,9.606708343685912803e-31,1.517306719691186578e-01
1.725380304243394614e-01,1.209565875231888109e-30,1.517306719691186578e-01
1.733386709367494005e-01,1.522360208618984068e-30,1.517306719691186578e-01
1.741393114491593397e-01,1.915306571062630172e-30,1.517306719691186578e-01
1.749399519615692511e-01,2.408752346680276839e-30,1.517306719691186578e-01
1.757405924739791903e-01,3.028161132116914103e-30,1.517306719691186578e-01
1.765412329863891017e-01,3.805386637316808288e-30,1.517306719691186578e-01
1.773418734987990408e-01,4.780260617027906732e-30,1.517306719691186578e-01
1.781425140112089800e-01,6.002571451684411883e-30,1.517306719691186578e-01
1.789431545236188914e-01,7.534528494124905658e-30,1.517306719691186578e-01
1.797437950360288306e-01,9.453830215262619703e-30,1.517306719691186578e-01
1.805444355484387420e-01,1.185748255979850835e-29,1.517306719691186578e-01
1.813450760608486811e-01,1.486654904903024555e-29,1.517306719691186578e-01
1.821457165732586203e-01,1.863205762890778093e-29,1.517306719691186578e-01
1.829463570856685317e-01,2.334234301377849578e-29,1.517306719691186578e-01
1.837469975980784709e-01,2.923216972942244207e-29,1.517306719691186578e-01
1.845476381104883823e-01,3.659406318004312002e-29,1.517306719691186578e-01
1.853482786228983215e-01,4.579237750513142089e-29,1.517306719691186578e-01
1.861489191353082606e-01,5.728075424715171692e-29,1.517306719691186578e-01
1.869495596477181720e-01,7.162378044647105898e-29,1.517306719691186578e-01
1.877502001601281112e-01,8.952384551013035281e-29,1.517306719691186578e-01
1.885508406725380226e-01,1.118544314149848595e-28,1.517306719691186578e-01
1.893514811849479618e-01,1.397013607584275456e-28,1.517306719691186578e-01
1.901521216973579009e-01,1.744138844528164344e-28,1.517306719691186578e-01
1.909527622097678123e-01,2.176679309260084376e-28,1.517306719691186578e-01
1.917534027221777515e-01,2.715443804969392246e-28,1.517306719691186578e-01
1.925540432345876629e-01,3.386258953888105521e-28,1.517306719691186578e-01
1.933546837469976021e-01,4.221166561162144683e-28,1.517306719691186578e-01
1.941553242594075412e-01,5.259903636477215151e-28,1.517306719691186578e-01
1.949559647718174527e-01,6.551731065556586962e-28,1.517306719691186578e-01
1.957566052842273918e-01,8.157692156615878651e-28,1.517306719691186578e-01
1.965572457966373032e-01,1.015340099511065363e-27,1.517306719691186578e-01
1.973578863090472424e-01,1.263248350705594354e-27,1.517306719691186578e-01
1.981585268214571816e-01,1.571082231453964322e-27,1.517306719691186578e-01
1.989591673338670930e-01,1.953179103731620062e-27,1.517306719691186578e-01
1.997598078462770321e-01,2.427270608135125783e-27,1.517306719691186578e-01
2.005604483586869435e-01,3.015277590484325300e-27,1.517306719691186578e-01
2.013610888710968827e-01,3.744289139557404020e-27,1.517306719691186578e-01
2.021617293835068219e-01,4.647767893028614783e-27,1.517306719691186578e-01
2.029623698959167333e-01,5.767033308774682977e-27,1.517306719691186578e-01
2.037630104083266724e-01,7.153086271720661399e-27,1.517306719691186578e-01
2.045636509207365838e-01,8.868852683238617107e-27,1.517306719691186578e-01
2.053642914331465230e-01,1.099194113437776420e-26,1.517306719691186578e-01
2.061649319455564622e-01,1.361803109418854056e-26,1.517306719691186578e-01
2.069655724579663736e-01,1.686503409988518459e-26,1.517306719691186578e-01
2.077662129703763128e-01,2.087820225025891723e-26,1.517306719691186578e-01
2.085668534827862242e-01,2.583639713442715897e-26,1.517306719691186578e-01
2.093674939951961633e-01,3.195977970223061284e-26,1.517306719691186578e-01
2.101681345076061025e-01,3.951923935607858054e-26,1.517306719691186578e-01
2.109687750200160139e-01,4.884795097028257445e-26,1.517306719691186578e-01
2.117694155324259531e-01,6.035553435815512611e-26,1.517306719691186578e-01
2.125700560448358645e-01,7.454539522822567627e-26,1.517306719691186578e-01
2.133706965572458036e-01,9.203595392365887167e-26,1.517306719691186578e-01
2.141713370696557428e-01,1.135866231026706743e-25,1.517306719691186578e-01
2.149719775820656542e-01,1.401295839048622630e-25,1.517306719691186578e-01
2.157726180944755934e-01,1.728086392201748088e-25,1.517306719691186578e-01
2.165732586068855048e-01,2.130267011039093790e-25,1.517306719691186578e-01
2.173738991192954439e-01,2.625038076556791437e-25,1.517306719691186578e-01
2.181745396317053831e-01,3.233479754949916260e-25,1.517306719691186578e-01
2.189751801441152945e-01,3.981416926687883143e-25,1.517306719691186578e-01
2.197758206565252337e-01,4.900474619663767512e-25,1.517306719691186578e-01
2.205764611689351451e-01,6.029365386051508817e-25,1.517306719691186578e-01
2.213771016813450843e-01,7.415458961481712127e-25,1.517306719691186578e-01
2.221777421937550234e-01,9.116695329893061476e-25,1.517306719691186578e-01
2.229783827061649348e-01,1.120391538207359387e-24,1.517306719691186578e-01
2.237790232185748740e-01,1.376369917583627270e-24,1.517306719691186578e-01
2.245796637309847854e-01,1.690182095403015383e-24,1.517306719691186578e-01
2.253803042433947246e-01,2.074745324370215760e-24,1.517306719691186578e-01
2.261809447558046637e-01,2.545828037746391151e-24,1.517306719691186578e-01
2.269815852682145751e-01,3.122671564785805407e-24,1.517306719691186578e-01
2.277822257806245143e-01,3.828745723243239694e-24,1.517306719691186578e-01
2.285828662930344257e-01,4.692666746100223857e-24,1.517306719691186578e-01
2.293835068054443649e-01,5.749311968035413037e-24,1.517306719691186578e-01
2.301841473178543040e-01,7.041172900055536667e-24,1.517306719691186578e-01
2.309847878302642155e-01,8.619997009802640489e-24,1.517306719691186578e-01
2.317854283426741546e-01,1.054877900262600347e-23,1.517306719691186578e-01
2.325860688550840660e-01,1.290417502734886761e-23,1.517306719691186578e-01
2.333867093674940052e-01,1.577942844610032602e-23,1.517306719691186578e-01
2.341873498799039444e-01,1.928791413167044629e-23,1.517306719691186578e-01
2.349879903923138558e-01,2.356743031443670207e-23,1.517306719691186578e-01
2.357886309047237949e-01,2.878539354394236197e-23,1.517306719691186578e-01
2.365892714171337063e-01,3.514512425586946010e-23,1.517306719691186578e-01
2.373899119295436455e-01,4.289344881887367961e-23,1.517306719691186578e-01
2.381905524419535847e-01,5.232989006439447247e-23,1.517306719691186578e-01
2.389911929543634961e-01,6.381777371554204349e-23,1.517306719691186578e-01
2.397918334667734352e-01,7.779764466909097681e-23,1.517306719691186578e-01
2.405924739791833467e-01,9.480346694722026477e-23,1.517306719691186578e-01
2.413931144915932858e-01,1.154821769508900070e-22,1.517306719691186578e-01
2.421937550040031972e-01,1.406172745526447152e-22,1.517306719691186578e-01
2.429943955164131364e-01,1.711572743087254859e-22,1.517306719691186578e-01
2.437950360288230756e-01,2.082500041171985303e-22,1.517306719691186578e-01
2.445956765412329870e-01,2.532839363295831582e-22,1.517306719691186578e-01
2.453963170536429261e-01,3.079379729902935385e-22,1.517306719691186578e-01
2.461969575660528375e-01,3.742413901005090497e-22,1.517306719691186578e-01
2.469975980784627767e-01,4.546459845948375283e-22,1.517306719691186578e-01
2.477982385908727159e-01,5.521128728117925078e-22,1.517306719691186578e-01
2.485988791032826273e-01,6.702168734029384950e-22,1.517306719691186578e-01
2.493995196156925664e-01,8.132719860489398466e-22,1.517306719691186578e-01
2.502001601281024779e-01,9.864821680909912208e-22,1.517306719691186578e-01
2.510008006405124448e-01,1.196122435704162824e-21,1.517306719691186578e-01
2.518014411529223562e-01,1.449756300025143556e-21,1.517306719691186578e-01
2.526020816653322676e-01,1.756496721967630799e-21,1.517306719691186578e-01
2.534027221777421790e-01,2.127319168234455458e-21,1.517306719691186578e-01
2.542033626901521459e-01,2.575437017880673364e-21,1.517306719691186578e-01
2.550040032025620573e-01,3.116751554223988664e-21,1.517306719691186578e-01
2.558046437149719687e-01,3.770391140828265618e-21,1.517306719691186578e-01
2.566052842273819357e-01,4.559356993655723694e-21,1.517306719691186578e-01
2.574059247397918471e-01,5.511296308318474023e-21,1.517306719691186578e-01
2.582065652522017585e-01,6.659427481115552841e-21,1.517306719691186578e-01
2.590072057646117254e-01,8.043646892889474448e-21,1.517306719691186578e-01
2.598078462770216368e-01,9.711852344850954587e-21,1.517306719691186578e-01
2.606084867894315482e-01,1.172152490990680274e-20,1.517306719691186578e-01
2.614091273018414596e-01,1.414161888606243120e-20,1.517306719691186578e-01
2.622097678142514265e-01,1.705481893975807958e-20,1.517306719691186578e-01
2.630104083266613380e-01,2.056023467754884703e-20,1.517306719691186578e-01
2.638110488390712494e-01,2.477661610420111318e-20,1.517306719691186578e-01
2.646116893514812163e-01,2.984618909126179549e-20,1.517306719691186578e-01
2.654123298638911277e-01,3.593922853723779498e-20,1.517306719691186578e-01
2.662129703763010391e-01,4.325950887279360741e-20,1.517306719691186578e-01
2.670136108887110060e-01,5.205079756926646944e-20,1.517306719691186578e-01
2.678142514011209174e-01,6.260458807311243328e-20,1.517306719691186578e-01
2.686148919135308288e-01,7.526930496821565949e-20,1.517306719691186578e-01
2.694155324259407402e-01,9.046125716857226692e-20,1.517306719691186578e-01
2.702161729383507072e-01,1.086776657490711901e-19,1.517306719691186578e-01
2.710168134507606186e-01,1.305121530225114191e-19,1.517306719691186578e-01
2.718174539631705300e-01,1.566731503006714732e-19,1.517306719691186578e-01
2.726180944755804969e-01,1.880057653543187153e-19,1.517306719691186578e-01
2.734187349879904083e-01,2.255177491636687016e-19,1.517306719691186578e-01
2.742193755004003197e-01,2.704103177684324422e-19,1.517306719691186578e-01
2.750200160128102311e-01,3.241147219834623797e-19,1.517306719691186578e-01
2.758206565252201981e-01,3.883356190732690253e-19,1.517306719691186578e-01
2.766212970376301095e-01,4.651024904307708090e-19,1.517306719691186578e-01
2.774219375500400209e-01,5.568305728653062358e-19,1.517306719691186578e-01
2.782225780624499878e-01,6.663930341038251349e-19,1.517306719691186578e-01
2.790232185748598992e-01,7.972064323719533708e-19,1.517306719691186578e-01
2.798238590872698106e-01,9.533318634286383054e-19,1.517306719691186578e-01
2.806244995996797775e-01,1.139594625508668347e-18,1.517306719691186578e-01
2.814251401120896889e-01,1.361725734182964439e-18,1.517306719691186578e-01
2.822257806244996003e-01,1.626529207907659320e-18,1.517306719691186578e-01
2.830264211369095118e-01,1.942079735864203953e-18,1.517306719691186578e-01
2.838270616493194787e-01,2.317956149934140959e-18,1.517306719691186578e-01
2.846277021617293901e-01,2.765517072536423352e-18,1.517306719691186578e-01
2.854283426741393015e-01,3.298226225157416354e-18,1.517306719691186578e-01
2.862289831865492684e-01,3.932036186209950789e-18,1.517306719691186578e-01
2.870296236989591798e-01,4.685840913371037234e-18,1.517306719691186578e-01
2.878302642113690912e-01,5.582009132031675392e-18,1.517306719691186578e-01
2.886309047237790582e-01,6.647012781310292702e-18,1.517306719691186578e-01
2.894315452361889696e-01,7.912167152669334995e-18,1.517306719691186578e-01
2.902321857485988810e-01,9.414502212178334606e-18,1.517306719691186578e-01
2.910328262610087924e-01,1.119778793401738773e-17,1.517306719691186578e-01
2.918334667734187593e-01,1.331374036909175423e-17,1.517306719691186578e-01
2.926341072858286707e-01,1.582343972050079176e-17,1.517306719691186578e-01
2.934347477982385821e-01,1.879899700377311228e-17,1.517306719691186578e-01
2.942353883106485490e-01,2.232551205788780025e-17,1.517306719691186578e-01
2.950360288230584604e-01,2.650337288665887137e-17,1.517306719691186578e-01
2.958366693354683719e-01,3.145095471524590717e-17,1.517306719691186578e-01
2.966373098478783388e-01,3.730778693593148113e-17,1.517306719691186578e-01
2.974379503602882502e-01,4.423826751385250483e-17,1.517306719691186578e-01
2.982385908726981616e-01,5.243601768502763696e-17,1.517306719691186578e-01
2.990392313851080730e-01,6.212898520433631920e-17,1.517306719691186578e-01
2.998398718975180399e-01,7.358542233508829689e-17,1.517306719691186578e-01
3.006405124099279513e-01,8.712088561328455218e-17,1.517306719691186578e-01
3.014411529223378627e-01,1.031064286293961248e-16,1.517306719691186578e-01
3.022417934347478297e-01,1.219781871802481674e-16,1.517306719691186578e-01
3.030424339471577411e-01,1.442485887673262547e-16,1.517306719691186578e-01
3.038430744595676525e-01,1.705194562637404110e-16,1.517306719691186578e-01
3.046437149719776194e-01,2.014973194564749692e-16,1.517306719691186578e-01
3.054443554843875308e-01,2.380112990344598986e-16,1.517306719691186578e-01
3.062449959967974422e-01,2.810339865203364448e-16,1.517306719691186578e-01
3.070456365092073536e-01,3.317058118826913296e-16,1.517306719691186578e-01
3.078462770216173205e-01,3.913634695516461019e-16,1.517306719691186578e-01
3.086469175340272320e-01,4.615730649470831755e-16,1.517306719691186578e-01
3.094475580464371434e-01,5.441687493140585758e-16,1.517306719691186578e-01
3.102481985588471103e-01,6.412977328276166968e-16,1.517306719691186578e-01
