x, u, time
1.092874299439551833e-01,4.812652030781929650e-20,2.242306254956022982e-01
1.100880704563651086e-01,3.999154749432319592e-20,2.242306254956022982e-01
1.108887109687750339e-01,3.321887590847710443e-20,2.242306254956022982e-01
1.116893514811849591e-01,2.758256370253974371e-20,2.242306254956022982e-01
1.124899919935948844e-01,2.289376932010545645e-20,2.242306254956022982e-01
1.132906325060048236e-01,1.899472237532007510e-20,2.242306254956022982e-01
1.140912730184147489e-01,1.575366381904509859e-20,2.242306254956022982e-01
1.148919135308246742e-01,1.306060129886696581e-20,2.242306254956022982e-01
1.156925540432345995e-01,1.082374983237953317e-20,2.242306254956022982e-01
1.164931945556445247e-01,8.966548367351029092e-21,2.242306254956022982e-01
1.172938350680544639e-01,7.425160074182877858e-21,2.242306254956022982e-01
1.180944755804643892e-01,6.146378794391150875e-21,2.242306254956022982e-01
1.188951160928743145e-01,5.085876368439754318e-21,2.242306254956022982e-01
1.196957566052842398e-01,4.206735938882509910e-21,2.242306254956022982e-01
1.204963971176941651e-01,3.478225068586465435e-21,2.242306254956022982e-01
1.212970376301040903e-01,2.874769881431881435e-21,2.242306254956022982e-01
1.220976781425140295e-01,2.375097638258528526e-21,2.242306254956022982e-01
1.228983186549239548e-01,1.961520385074193397e-21,2.242306254956022982e-01
1.236989591673338801e-01,1.619336706905081521e-21,2.242306254956022982e-01
1.244995996797438054e-01,1.336332318763471839e-21,2.242306254956022982e-01
1.253002401921537168e-01,1.102363334618234189e-21,2.242306254956022982e-01
1.261008807045636559e-01,9.090086685721151753e-22,2.242306254956022982e-01
1.269015212169735674e-01,7.492802178911632566e-22,2.242306254956022982e-01
1.277021617293835065e-01,6.173813211309165599e-22,2.242306254956022982e-01
1.285028022417934457e-01,5.085055320885880540e-22,2.242306254956022982e-01
1.293034427542033571e-01,4.186690486890264117e-22,2.242306254956022982e-01
1.301040832666132963e-01,3.445712248221281077e-22,2.242306254956022982e-01
1.309047237790232077e-01,2.834785059961470594e-22,2.242306254956022982e-01
1.317053642914331468e-01,2.331278945969530345e-22,2.242306254956022982e-01
1.325060048038430860e-01,1.916466912462176739e-22,2.242306254956022982e-01
1.333066453162529974e-01,1.574857951767806439e-22,2.242306254956022982e-01
1.341072858286629366e-01,1.293642954729822835e-22,2.242306254956022982e-01
1.349079263410728480e-01,1.062234605694390683e-22,2.242306254956022982e-01
1.357085668534827871e-01,8.718854742601966363e-23,2.242306254956022982e-01
1.365092073658927263e-01,7.153711426707572589e-23,2.242306254956022982e-01
1.373098478783026377e-01,5.867274005992052178e-23,2.242306254956022982e-01
1.381104883907125769e-01,4.810323703864504925e-23,2.242306254956022982e-01
1.389111289031224883e-01,3.942259545113241489e-23,2.242306254956022982e-01
1.397117694155324275e-01,3.229602726560272087e-23,2.242306254956022982e-01
1.405124099279423666e-01,2.644758196467985209e-23,2.242306254956022982e-01
1.413130504403522780e-01,2.164989625472767757e-23,2.242306254956022982e-01
1.421136909527622172e-01,1.771571343685206447e-23,2.242306254956022982e-01
1.429143314651721286e-01,1.449086976066709454e-23,2.242306254956022982e-01
1.437149719775820678e-01,1.184849635240770447e-23,2.242306254956022982e-01
1.445156124899920069e-01,9.684227981592731029e-24,2.242306254956022982e-01
1.453162530024019183e-01,7.912245432077526019e-24,2.242306254956022982e-01
1.461168935148118575e-01,6.462007766596684286e-24,2.242306254956022982e-01
1.469175340272217689e-01,5.275555315189380675e-24,2.242306254956022982e-01
1.477181745396317081e-01,4.305284609333410351e-24,2.242306254956022982e-01
1.485188150520416472e-01,3.512113419788729704e-24,2.242306254956022982e-01
1.493194555644515586e-01,2.863968116636629808e-24,2.242306254956022982e-01
1.501200960768614978e-01,2.334537238165544885e-24,2.242306254956022982e-01
1.509207365892714092e-01,1.902244834076804072e-24,2.242306254956022982e-01
1.517213771016813484e-01,1.549405173757865600e-24,2.242306254956022982e-01
1.525220176140912876e-01,1.261527061799275381e-24,2.242306254956022982e-01
1.533226581265011990e-01,1.026741513389335456e-24,2.242306254956022982e-01
1.541232986389111381e-01,8.353311055136033120e-25,2.242306254956022982e-01
1.549239391513210495e-01,6.793430972305548427e-25,2.242306254956022982e-01
1.557245796637309887e-01,5.522715377486261986e-25,2.242306254956022982e-01
1.565252201761409279e-01,4.487961660106189347e-25,2.242306254956022982e-01
1.573258606885508393e-01,3.645680425664551761e-25,2.242306254956022982e-01
1.581265012009607784e-01,2.960336205541166174e-25,2.242306254956022982e-01
1.589271417133706898e-01,2.402904214196256437e-25,2.242306254956022982e-01
1.597277822257806290e-01,1.949686855323701528e-25,2.242306254956022982e-01
1.605284227381905682e-01,1.581343620009398199e-25,2.242306254956022982e-01
1.613290632506004796e-01,1.282096221667976776e-25,2.242306254956022982e-01
1.621297037630104187e-01,1.039077576123003103e-25,2.242306254956022982e-01
1.629303442754203302e-01,8.417988104934690062e-26,2.242306254956022982e-01
1.637309847878302693e-01,6.817130784058953788e-26,2.242306254956022982e-01
1.645316253002402085e-01,5.518587426539296017e-26,2.242306254956022982e-01
1.653322658126501199e-01,4.465676013850581647e-26,2.242306254956022982e-01
1.661329063250600591e-01,3.612263973028010682e-26,2.242306254956022982e-01
1.669335468374699705e-01,2.920819580113384440e-26,2.242306254956022982e-01
1.677341873498799096e-01,2.360820494559394392e-26,2.242306254956022982e-01
1.685348278622898488e-01,1.907454494548236276e-26,2.242306254956022982e-01
1.693354683746997602e-01,1.540559190822805743e-26,2.242306254956022982e-01
1.701361088871096994e-01,1.243757111191129412e-26,2.242306254956022982e-01
1.709367493995196108e-01,1.003750440274097731e-26,2.242306254956022982e-01
1.717373899119295499e-01,8.097461750859005326e-27,2.242306254956022982e-01
1.725380304243394614e-01,6.529877686510288776e-27,2.242306254956022982e-01
1.733386709367494005e-01,5.263736886191780765e-27,2.242306254956022982e-01
1.741393114491593397e-01,4.241468866294444555e-27,2.242306254956022982e-01
1.749399519615692511e-01,3.416420976368270685e-27,2.242306254956022982e-01
1.757405924739791903e-01,2.750802822440756375e-27,2.242306254956022982e-01
1.765412329863891017e-01,2.214014844179990101e-27,2.242306254956022982e-01
1.773418734987990408e-01,1.781289800083160002e-27,2.242306254956022982e-01
1.781425140112089800e-01,1.432589024761328835e-27,2.242306254956022982e-01
1.789431545236188914e-01,1.151706039400287225e-27,2.242306254956022982e-01
1.797437950360288306e-01,9.255388537376093321e-28,2.242306254956022982e-01
1.805444355484387420e-01,7.434994508007212641e-28,2.242306254956022982e-01
1.813450760608486811e-01,5.970347857052385450e-28,2.242306254956022982e-01
1.821457165732586203e-01,4.792383959999953638e-28,2.242306254956022982e-01
1.829463570856685317e-01,3.845356092165134789e-28,2.242306254956022982e-01
1.837469975980784709e-01,3.084285038697937639e-28,2.242306254956022982e-01
1.845476381104883823e-01,2.472893645263802785e-28,2.242306254956022982e-01
1.853482786228983215e-01,1.981934772209582669e-28,2.242306254956022982e-01
1.861489191353082606e-01,1.587838264235472624e-28,2.242306254956022982e-01
1.869495596477181720e-01,1.271616508690079284e-28,2.242306254956022982e-01
1.877502001601281112e-01,1.017979516579803151e-28,2.242306254956022982e-01
1.885508406725380226e-01,8.146197016730006331e-29,2.242306254956022982e-01
1.893514811849479618e-01,6.516340470407214683e-29,2.242306254956022982e-01
1.901521216973579009e-01,5.210574553216111705e-29,2.242306254956022982e-01
1.909527622097678123e-01,4.164860403476853298e-29,2.242306254956022982e-01
1.917534027221777515e-01,3.327731468002864837e-29,2.242306254956022982e-01
1.925540432345876629e-01,2.657841551711118195e-29,2.242306254956022982e-01
1.933546837469976021e-01,2.121987831269385667e-29,2.242306254956022982e-01
1.941553242594075412e-01,1.693517467510852636e-29,2.242306254956022982e-01
1.949559647718174527e-01,1.351043900309040408e-29,2.242306254956022982e-01
1.957566052842273918e-01,1.077413050237534951e-29,2.242306254956022982e-01
1.965572457966373032e-01,8.588711080409041255e-30,2.242306254956022982e-01
1.973578863090472424e-01,6.843948719920672869e-30,2.242306254956022982e-01
1.981585268214571816e-01,5.451531032672075816e-30,2.242306254956022982e-01
1.989591673338670930e-01,4.340734417785397720e-30,2.242306254956022982e-01
1.997598078462770321e-01,3.454943320971216273e-30,2.242306254956022982e-01
2.005604483586869435e-01,2.748853778235650153e-30,2.242306254956022982e-01
2.013610888710968827e-01,2.186227575786482015e-30,2.242306254956022982e-01
2.021617293835068219e-01,1.738089390728114851e-30,2.242306254956022982e-01
2.029623698959167333e-01,1.381280254566198875e-30,2.242306254956022982e-01
2.037630104083266724e-01,1.097297460787383964e-30,2.242306254956022982e-01
2.045636509207365838e-01,8.713644526597044269e-31,2.242306254956022982e-01
2.053642914331465230e-01,6.916851238027838775e-31,2.242306254956022982e-01
2.061649319455564622e-01,5.488460295464160381e-31,2.242306254956022982e-01
2.069655724579663736e-01,4.353375517431381691e-31,2.242306254956022982e-01
2.077662129703763128e-01,3.451710238926798034e-31,2.242306254956022982e-01
2.085668534827862242e-01,2.735731236994650804e-31,2.242306254956022982e-01
2.093674939951961633e-01,2.167418083664492037e-31,2.242306254956022982e-01
2.101681345076061025e-01,1.716505341155221610e-31,2.242306254956022982e-01
2.109687750200160139e-01,1.358903022707581288e-31,2.242306254956022982e-01
2.117694155324259531e-01,1.075423203920105937e-31,2.242306254956022982e-01
2.125700560448358645e-01,8.507687453264035854e-32,2.242306254956022982e-01
2.133706965572458036e-01,6.727514042867669242e-32,2.242306254956022982e-01
2.141713370696557428e-01,5.316972597354165161e-32,2.242306254956022982e-01
2.149719775820656542e-01,4.199793282047016788e-32,2.242306254956022982e-01
2.157726180944755934e-01,3.316127883764926092e-32,2.242306254956022982e-01
2.165732586068855048e-01,2.618730458345681928e-32,2.242306254956022982e-01
2.173738991192954439e-01,2.069445453965251535e-32,2.242306254956022982e-01
2.181745396317053831e-01,1.636502014210294797e-32,2.242306254956022982e-01
2.189751801441152945e-01,1.293154922044992046e-32,2.242306254956022982e-01
2.197758206565252337e-01,1.017772249449986345e-32,2.242306254956022982e-01
2.205764611689351451e-01,7.947811483653686791e-33,2.242306254956022982e-01
2.213771016813450843e-01,6.153965990479036799e-33,2.242306254956022982e-01
2.221777421937550234e-01,4.771415645697994274e-33,2.242306254956022982e-01
2.229783827061649348e-01,3.818411346230339900e-33,2.242306254956022982e-01
2.237790232185748740e-01,3.326728175143521197e-33,2.242306254956022982e-01
2.245796637309847854e-01,3.314559361501687894e-33,2.242306254956022982e-01
2.253803042433947246e-01,3.773170575621329151e-33,2.242306254956022982e-01
2.261809447558046637e-01,4.672189165513787906e-33,2.242306254956022982e-01
2.269815852682145751e-01,5.979787227954475398e-33,2.242306254956022982e-01
2.277822257806245143e-01,7.688092056168645881e-33,2.242306254956022982e-01
2.285828662930344257e-01,9.833732413400107090e-33,2.242306254956022982e-01
2.293835068054443649e-01,1.250794810207282133e-32,2.242306254956022982e-01
2.301841473178543040e-01,1.585704530085521446e-32,2.242306254956022982e-01
2.309847878302642155e-01,2.007868024160355156e-32,2.242306254956022982e-01
2.317854283426741546e-01,2.542061649958922887e-32,2.242306254956022982e-01
2.325860688550840660e-01,3.218662171424175623e-32,2.242306254956022982e-01
2.333867093674940052e-01,4.075095936964619125e-32,2.242306254956022982e-01
2.341873498799039444e-01,5.158050144265888465e-32,2.242306254956022982e-01
2.349879903923138558e-01,6.526285800587272680e-32,2.242306254956022982e-01
2.357886309047237949e-01,8.253988804915176854e-32,2.242306254956022982e-01
2.365892714171337063e-01,1.043476092541347400e-31,2.242306254956022982e-01
2.373899119295436455e-01,1.318649760510786254e-31,2.242306254956022982e-01
2.381905524419535847e-01,1.665748551083572343e-31,2.242306254956022982e-01
2.389911929543634961e-01,2.103409348650156119e-31,2.242306254956022982e-01
2.397918334667734352e-01,2.655046614348661867e-31,2.242306254956022982e-01
2.405924739791833467e-01,3.350069551605744284e-31,2.242306254956022982e-01
2.413931144915932858e-01,4.225405935061042074e-31,2.242306254956022982e-01
2.421937550040031972e-01,5.327407422925499178e-31,2.242306254956022982e-01
2.429943955164131364e-01,6.714231242588018920e-31,2.242306254956022982e-01
2.437950360288230756e-01,8.458817317483088515e-31,2.242306254956022982e-01
2.445956765412329870e-01,1.065260911580357829e-30,2.242306254956022982e-01
2.453963170536429261e-01,1.341020241916401193e-30,2.242306254956022982e-01
2.461969575660528375e-01,1.687515090621899599e-30,2.242306254956022982e-01
2.469975980784627767e-01,2.122721322269737752e-30,2.242306254956022982e-01
2.477982385908727159e-01,2.669139566298332504e-30,2.242306254956022982e-01
2.485988791032826273e-01,3.354923084265885013e-30,2.242306254956022982e-01
2.493995196156925664e-01,4.215283970226470424e-30,2.242306254956022982e-01
2.502001601281024779e-01,5.294245676035015058e-30,2.242306254956022982e-01
2.510008006405124448e-01,6.646826284566433411e-30,2.242306254956022982e-01
2.518014411529223562e-01,8.341757314082806027e-30,2.242306254956022982e-01
2.526020816653322676e-01,1.046486805695264630e-29,2.242306254956022982e-01
2.534027221777421790e-01,1.312329668185121089e-29,2.242306254956022982e-01
2.542033626901521459e-01,1.645072797346934651e-29,2.242306254956022982e-01
2.550040032025620573e-01,2.061390538989943576e-29,2.242306254956022982e-01
2.558046437149719687e-01,2.582072423266624178e-29,2.242306254956022982e-01
2.566052842273819357e-01,3.233028579325126089e-29,2.242306254956022982e-01
2.574059247397918471e-01,4.046538261974218228e-29,2.242306254956022982e-01
2.582065652522017585e-01,5.062799654602735457e-29,2.242306254956022982e-01
2.590072057646117254e-01,6.331852877413388100e-29,2.242306254956022982e-01
2.598078462770216368e-01,7.915965116042665290e-29,2.242306254956022982e-01
2.606084867894315482e-01,9.892587738012129949e-29,2.242306254956022982e-01
2.614091273018414596e-01,1.235802109872022753e-28,2.242306254956022982e-01
2.622097678142514265e-01,1.543195457914904821e-28,2.242306254956022982e-01
2.630104083266613380e-01,1.926308862435325196e-28,2.242306254956022982e-01
2.638110488390712494e-01,2.403609385863598316e-28,2.242306254956022982e-01
2.646116893514812163e-01,2.998022181734762138e-28,2.242306254956022982e-01
2.654123298638911277e-01,3.737995500312494225e-28,2.242306254956022982e-01
2.662129703763010391e-01,4.658817396705699255e-28,2.242306254956022982e-01
2.670136108887110060e-01,5.804242975581967562e-28,2.242306254956022982e-01
2.678142514011209174e-01,7.228504603544300277e-28,2.242306254956022982e-01
2.686148919135308288e-01,8.998794223061031162e-28,2.242306254956022982e-01
2.694155324259407402e-01,1.119832741148774002e-27,2.242306254956022982e-01
2.702161729383507072e-01,1.393012400239400977e-27,2.242306254956022982e-01
2.710168134507606186e-01,1.732167097197449987e-27,2.242306254956022982e-01
2.718174539631705300e-01,2.153067117109446325e-27,2.242306254956022982e-01
2.726180944755804969e-01,2.675212791722994430e-27,2.242306254956022982e-01
2.734187349879904083e-01,3.322707235929155099e-27,2.242306254956022982e-01
2.742193755004003197e-01,4.125331022169679331e-27,2.242306254956022982e-01
2.750200160128102311e-01,5.119864986384508224e-27,2.242306254956022982e-01
2.758206565252201981e-01,6.351717802213516486e-27,2.242306254956022982e-01
2.766212970376301095e-01,7.876927735674052692e-27,2.242306254956022982e-01
2.774219375500400209e-01,9.764623614899134401e-27,2.242306254956022982e-01
2.782225780624499878e-01,1.210004914518469007e-26,2.242306254956022982e-01
2.790232185748598992e-01,1.498827803109714508e-26,2.242306254956022982e-01
2.798238590872698106e-01,1.855877586248198144e-26,2.242306254956022982e-01
2.806244995996797775e-01,2.297099950822913304e-26,2.242306254956022982e-01
2.814251401120896889e-01,2.842126721221494250e-26,2.242306254956022982e-01
2.822257806244996003e-01,3.515118436672120683e-26,2.242306254956022982e-01
2.830264211369095118e-01,4.345797307426060273e-26,2.242306254956022982e-01
2.838270616493194787e-01,5.370713055707810655e-26,2.242306254956022982e-01
2.846277021617293901e-01,6.634793521743634112e-26,2.242306254956022982e-01
2.854283426741393015e-01,8.193243330968264385e-26,2.242306254956022982e-01
2.862289831865492684e-01,1.011386781444645300e-25,2.242306254956022982e-01
2.870296236989591798e-01,1.247991628241789004e-25,2.242306254956022982e-01
2.878302642113690912e-01,1.539355931494564028e-25,2.242306254956022982e-01
2.886309047237790582e-01,1.898013973411139565e-25,2.242306254956022982e-01
2.894315452361889696e-01,2.339336730347415306e-25,2.242306254956022982e-01
2.902321857485988810e-01,2.882166410529521461e-25,2.242306254956022982e-01
2.910328262610087924e-01,3.549591235635496816e-25,2.242306254956022982e-01
2.918334667734187593e-01,4.369891080982004875e-25,2.242306254956022982e-01
2.926341072858286707e-01,5.377691187254691494e-25,2.242306254956022982e-01
2.934347477982385821e-01,6.615369158306001058e-25,2.242306254956022982e-01
2.942353883106485490e-01,8.134770158968207874e-25,2.242306254956022982e-01
2.950360288230584604e-01,9.999296979431721945e-25,2.242306254956022982e-01
2.958366693354683719e-01,1.228645586718250693e-24,2.242306254956022982e-01
2.966373098478783388e-01,1.509095626066449195e-24,2.242306254956022982e-01
2.974379503602882502e-01,1.852848341373996428e-24,2.242306254956022982e-01
2.982385908726981616e-01,2.274028812723899420e-24,2.242306254956022982e-01
2.990392313851080730e-01,2.789876830731139748e-24,2.242306254956022982e-01
2.998398718975180399e-01,3.421425393795374501e-24,2.242306254956022982e-01
3.006405124099279513e-01,4.194325159618849107e-24,2.242306254956022982e-01
3.014411529223378627e-01,5.139845842739303944e-24,2.242306254956022982e-01
3.022417934347478297e-01,6.296092042818302163e-24,2.242306254956022982e-01
3.030424339471577411e-01,7.709478822952560576e-24,2.242306254956022982e-01
3.038430744595676525e-01,9.436521806570203250e-24,2.242306254956022982e-01
3.046437149719776194e-01,1.154600795354854114e-23,2.242306254956022982e-01
3.054443554843875308e-01,1.412162690472061258e-23,2.242306254956022982e-01
3.062449959967974422e-01,1.726515932117085287e-23,2.242306254956022982e-01
3.070456365092073536e-01,2.110033855689465152e-23,2.242306254956022982e-01
3.078462770216173205e-01,2.577752596919630517e-23,2.242306254956022982e-01
3.086469175340272320e-01,3.147936900371493326e-23,2.242306254956022982e-01
3.094475580464371434e-01,3.842764586387106190e-23,2.242306254956022982e-01
3.102481985588471103e-01,4.689154225326839043e-23,2.242306254956022982e-01
