x, u, time
4.274999999999999911e-01,1.963316296946871415e-08,5.214999999999829328e+00
4.324999999999999956e-01,3.050582111698599130e-08,5.214999999999829328e+00
4.375000000000000000e-01,4.431618699085340203e-08,5.214999999999829328e+00
4.425000000000000044e-01,6.638857202196934365e-08,5.214999999999829328e+00
4.475000000000000089e-01,1.065143383354250788e-07,5.214999999999829328e+00
4.525000000000000133e-01,1.723114528384668886e-07,5.214999999999829328e+00
4.575000000000000178e-01,2.667244363166707252e-07,5.214999999999829328e+00
4.625000000000000222e-01,3.992478251076953984e-07,5.214999999999829328e+00
4.675000000000000266e-01,6.032290262317408521e-07,5.214999999999829328e+00
4.725000000000000311e-01,9.390401009911965936e-07,5.214999999999829328e+00
4.775000000000000355e-01,1.477966827038103906e-06,5.214999999999829328e+00
4.824999999999999845e-01,2.292293660411790080e-06,5.214999999999829328e+00
4.874999999999999889e-01,3.484755190085393573e-06,5.214999999999829328e+00
4.924999999999999933e-01,5.260108883957262402e-06,5.214999999999829328e+00
4.974999999999999978e-01,8.002229809755737451e-06,5.214999999999829328e+00
5.024999999999999467e-01,1.230982529571960556e-05,5.214999999999829328e+00
5.074999999999999512e-01,1.897884634671597034e-05,5.214999999999829328e+00
5.124999999999999556e-01,2.900305409888629665e-05,5.214999999999829328e+00
5.174999999999999600e-01,4.376542359714416270e-05,5.214999999999829328e+00
5.224999999999999645e-01,6.558646812825429204e-05,5.214999999999829328e+00
5.274999999999999689e-01,9.853682754356933528e-05,5.214999999999829328e+00
5.324999999999999734e-01,1.490477722440020601e-04,5.214999999999829328e+00
5.374999999999999778e-01,2.259134726616373993e-04,5.214999999999829328e+00
5.424999999999999822e-01,3.401765683348174441e-04,5.214999999999829328e+00
5.474999999999999867e-01,5.065032130463343165e-04,5.214999999999829328e+00
5.524999999999999911e-01,7.474792101034938513e-04,5.214999999999829328e+00
5.574999999999999956e-01,1.100139090305060933e-03,5.214999999999829328e+00
5.625000000000000000e-01,1.621730626466125333e-03,5.214999999999829328e+00
5.675000000000000044e-01,2.392171959580734111e-03,5.214999999999829328e+00
5.725000000000000089e-01,3.514426300719642078e-03,5.214999999999829328e+00
5.775000000000000133e-01,5.117521393728808113e-03,5.214999999999829328e+00
5.824999999999999067e-01,7.365883092073464457e-03,5.214999999999829328e+00
5.874999999999999112e-01,1.047344608109606993e-02,5.214999999999829328e+00
5.924999999999999156e-01,1.471711094930249451e-02,5.214999999999829328e+00
5.974999999999999201e-01,2.044554687994787345e-02,5.214999999999829328e+00
6.024999999999999245e-01,2.808307564624434871e-02,5.214999999999829328e+00
6.074999999999999289e-01,3.812808162405198487e-02,5.214999999999829328e+00
6.124999999999999334e-01,5.114098613801954657e-02,5.214999999999829328e+00
6.174999999999999378e-01,6.771654235919470632e-02,5.214999999999829328e+00
6.224999999999999423e-01,8.844454394634933270e-02,5.214999999999829328e+00
6.274999999999999467e-01,1.138735914265361360e-01,5.214999999999829328e+00
6.324999999999999512e-01,1.444885739040992767e-01,5.214999999999829328e+00
6.374999999999999556e-01,1.806921258745989856e-01,5.214999999999829328e+00
6.424999999999999600e-01,2.227650151611290374e-01,5.214999999999829328e+00
6.474999999999999645e-01,2.707941829903721676e-01,5.214999999999829328e+00
6.524999999999999689e-01,3.245936729749512861e-01,5.214999999999829328e+00
6.574999999999999734e-01,3.836632939591316793e-01,5.214999999999829328e+00
6.624999999999999778e-01,4.472005674036856337e-01,5.214999999999829328e+00
6.674999999999999822e-01,5.141238825719001149e-01,5.214999999999829328e+00
6.724999999999999867e-01,5.830437509604806667e-01,5.214999999999829328e+00
6.774999999999999911e-01,6.521773204091270149e-01,5.214999999999829328e+00
6.824999999999999956e-01,7.192999117044732715e-01,5.214999999999829328e+00
6.875000000000000000e-01,7.818658523145871619e-01,5.214999999999829328e+00
6.925000000000000044e-01,8.373427432634479306e-01,5.214999999999829328e+00
6.975000000000000089e-01,8.836360609863119775e-01,5.214999999999829328e+00
7.025000000000000133e-01,9.193727641555494712e-01,5.214999999999829328e+00
7.074999999999999067e-01,9.438732144339483376e-01,5.214999999999829328e+00
7.124999999999999112e-01,9.568449254561761652e-01,5.214999999999829328e+00
7.174999999999999156e-01,9.580279671025682120e-01,5.214999999999829328e+00
7.224999999999999201e-01,9.470558369938808507e-01,5.214999999999829328e+00
7.274999999999999245e-01,9.236388207876941037e-01,5.214999999999829328e+00
7.324999999999999289e-01,8.879485273322249572e-01,5.214999999999829328e+00
7.374999999999999334e-01,8.409491846042856933e-01,5.214999999999829328e+00
7.424999999999999378e-01,7.844669595040908439e-01,5.214999999999829328e+00
7.474999999999999423e-01,7.209605732606833017e-01,5.214999999999829328e+00
7.524999999999999467e-01,6.531236172464881529e-01,5.214999999999829328e+00
7.574999999999999512e-01,5.835074723469837465e-01,5.214999999999829328e+00
7.624999999999999556e-01,5.142932699067674918e-01,5.214999999999829328e+00
7.674999999999999600e-01,4.472300642983575991e-01,5.214999999999829328e+00
7.724999999999999645e-01,3.836748858659446149e-01,5.214999999999829328e+00
7.774999999999999689e-01,3.246551588255774390e-01,5.214999999999829328e+00
7.824999999999999734e-01,2.709081968375651739e-01,5.214999999999829328e+00
7.874999999999999778e-01,2.228954455368790943e-01,5.214999999999829328e+00
7.924999999999999822e-01,1.808114528370337870e-01,5.214999999999829328e+00
7.974999999999999867e-01,1.446054113151797882e-01,5.214999999999829328e+00
8.024999999999999911e-01,1.140197671422451126e-01,5.214999999999829328e+00
8.074999999999999956e-01,8.863979441735060638e-02,5.214999999999829328e+00
8.125000000000000000e-01,6.794538502077013264e-02,5.214999999999829328e+00
8.175000000000000044e-01,5.135893793797443457e-02,5.214999999999829328e+00
8.225000000000000089e-01,3.828652949422516050e-02,5.214999999999829328e+00
8.275000000000000133e-01,2.815122375173889982e-02,5.214999999999829328e+00
8.325000000000000178e-01,2.041783496483213362e-02,5.214999999999829328e+00
8.374999999999999112e-01,1.460887647326407530e-02,5.214999999999829328e+00
8.424999999999999156e-01,1.031229882142344588e-02,5.214999999999829328e+00
8.474999999999999201e-01,7.182564306369377573e-03,5.214999999999829328e+00
8.524999999999999245e-01,4.937095681440568755e-03,5.214999999999829328e+00
8.574999999999999289e-01,3.350024195783623746e-03,5.214999999999829328e+00
8.624999999999999334e-01,2.244686276421510758e-03,5.214999999999829328e+00
8.674999999999999378e-01,1.485808417475608691e-03,5.214999999999829328e+00
8.724999999999999423e-01,9.719564889351395027e-04,5.214999999999829328e+00
8.774999999999999467e-01,6.286116649258604141e-04,5.214999999999829328e+00
8.824999999999999512e-01,4.020978727997725284e-04,5.214999999999829328e+00
8.874999999999999556e-01,2.544710200507715732e-04,5.214999999999829328e+00
8.924999999999999600e-01,1.593780006300887862e-04,5.214999999999829328e+00
8.974999999999999645e-01,9.881503372387173971e-05,5.214999999999829328e+00
9.024999999999999689e-01,6.066801899834314377e-05,5.214999999999829328e+00
9.074999999999999734e-01,3.689900516771205661e-05,5.214999999999829328e+00
9.124999999999999778e-01,2.224375405541150581e-05,5.214999999999829328e+00
9.174999999999999822e-01,1.329783677216472669e-05,5.214999999999829328e+00
9.224999999999999867e-01,7.887494924739850335e-06,5.214999999999829328e+00
9.274999999999999911e-01,4.642886914164445320e-06,5.214999999999829328e+00
9.324999999999999956e-01,2.712068297352979304e-06,5.214999999999829328e+00
9.375000000000000000e-01,1.571638697130805175e-06,5.214999999999829328e+00
9.425000000000000044e-01,9.033129199334117336e-07,5.214999999999829328e+00
9.475000000000000089e-01,5.150158772733569490e-07,5.214999999999829328e+00
9.525000000000000133e-01,2.915020938339291938e-07,5.214999999999829328e+00
9.575000000000000178e-01,1.640178517954228812e-07,5.214999999999829328e+00
9.624999999999999112e-01,9.187489401558717286e-08,5.214999999999829328e+00
9.674999999999999156e-01,5.126633761779489732e-08,5.214999999999829328e+00
9.724999999999999201e-01,2.847962137359768128e-08,5.214999999999829328e+00
9.774999999999999245e-01,1.569983938756330646e-08,5.214999999999829328e+00
9.824999999999999289e-01,8.593670940049765884e-09,5.214999999999829328e+00
9.874999999999999334e-01,4.591371764001461832e-09,5.214999999999829328e+00
9.924999999999999378e-01,2.559150206810889627e-09,5.214999999999829328e+00
9.975000000000000533e-01,1.070165376853295485e-09,5.214999999999829328e+00
