x, rho, v, P, time
-2.983333333333333393e+00,3.853398451155590543e+00,2.631240264990504230e+00,1.031934945282989169e+01,1.557032567972810533e+00
-2.950000000000000178e+00,3.840478510389373046e+00,2.637756882584803897e+00,1.027079483187169728e+01,1.557032567972810533e+00
-2.916666666666666963e+00,3.820444866471758960e+00,2.647857966336543356e+00,1.019593648514612916e+01,1.557032567972810533e+00
-2.883333333333333304e+00,3.798998627783309434e+00,2.658727659591188619e+00,1.011603704028254036e+01,1.557032567972810533e+00
-2.850000000000000089e+00,3.773054918585029061e+00,2.671960722478750938e+00,1.001914257288311916e+01,1.557032567972810533e+00
-2.816666666666666874e+00,3.730754364856073479e+00,2.693711713753732084e+00,9.862388916582975895e+00,1.557032567972810533e+00
-2.783333333333333215e+00,3.689300762557135460e+00,2.715347725922514499e+00,9.708023095215727594e+00,1.557032567972810533e+00
-2.750000000000000000e+00,3.694198451285019225e+00,2.712541069972843832e+00,9.727372802606895519e+00,1.557032567972810533e+00
-2.716666666666666785e+00,3.874804636377336742e+00,2.620184905777614759e+00,1.040504010088980102e+01,1.557032567972810533e+00
-2.683333333333333570e+00,4.050425069008752210e+00,2.533246412070094156e+00,1.106851503892102251e+01,1.557032567972810533e+00
-2.649999999999999911e+00,4.075751438897037282e+00,2.522276384173547825e+00,1.115857999916299548e+01,1.557032567972810533e+00
-2.616666666666666696e+00,4.074248669046369287e+00,2.523039692127672762e+00,1.115272982372447075e+01,1.557032567972810533e+00
-2.583333333333333481e+00,4.065730831934848410e+00,2.527063242057409731e+00,1.112047735553479200e+01,1.557032567972810533e+00
-2.550000000000000266e+00,4.053171043114058847e+00,2.532979014317903399e+00,1.107338315636152792e+01,1.557032567972810533e+00
-2.516666666666666607e+00,4.038524599373006119e+00,2.539945069803725364e+00,1.101924481653695231e+01,1.557032567972810533e+00
-2.483333333333333393e+00,4.022932384654200000e+00,2.547464188316043376e+00,1.096178162781496290e+01,1.557032567972810533e+00
-2.450000000000000178e+00,4.006650326582697375e+00,2.555285494298586979e+00,1.090115969939236606e+01,1.557032567972810533e+00
-2.416666666666666963e+00,3.989398110295267585e+00,2.563451457050653470e+00,1.083602746468430489e+01,1.557032567972810533e+00
-2.383333333333333304e+00,3.970893782266384342e+00,2.572247251079564201e+00,1.076552708539916203e+01,1.557032567972810533e+00
-2.350000000000000089e+00,3.951047564449444938e+00,2.581962853681757153e+00,1.068965074755852207e+01,1.557032567972810533e+00
-2.316666666666666874e+00,3.929776288812934393e+00,2.592662770841843489e+00,1.060844402909573247e+01,1.557032567972810533e+00
-2.283333333333333215e+00,3.906936348298468697e+00,2.604169031796870204e+00,1.052184632720301138e+01,1.557032567972810533e+00
-2.250000000000000000e+00,3.882593700377827250e+00,2.616225338061509476e+00,1.043049821990521586e+01,1.557032567972810533e+00
-2.216666666666666785e+00,3.857251110005452510e+00,2.628637982436275777e+00,1.033620282864402995e+01,1.557032567972810533e+00
-2.183333333333333570e+00,3.831685358451025536e+00,2.641275900167844082e+00,1.024131331773229903e+01,1.557032567972810533e+00
-2.149999999999999911e+00,3.806619916342403265e+00,2.653967974642887473e+00,1.014797672568412601e+01,1.557032567972810533e+00
-2.116666666666666696e+00,3.782526057812068299e+00,2.666450902875709517e+00,1.005785213572277748e+01,1.557032567972810533e+00
-2.083333333333333481e+00,3.759584576402303036e+00,2.678466839766306062e+00,9.971928775953692536e+00,1.557032567972810533e+00
-2.050000000000000266e+00,3.737809954873605456e+00,2.689867852240909851e+00,9.890613725626250741e+00,1.557032567972810533e+00
-2.016666666666666607e+00,3.717100927892260209e+00,2.700671932633360139e+00,9.813657692556285284e+00,1.557032567972810533e+00
-1.983333333333333393e+00,3.697005970495084171e+00,2.711191167334395580e+00,9.739151285388523149e+00,1.557032567972810533e+00
-1.950000000000000178e+00,3.676882828821020244e+00,2.721769479308763895e+00,9.664747478376234824e+00,1.557032567972810533e+00
-1.916666666666666963e+00,3.657597613594278041e+00,2.731986168061737885e+00,9.593439217550816522e+00,1.557032567972810533e+00
-1.883333333333333304e+00,3.640501739903614808e+00,2.740988711817805790e+00,9.530506129489825895e+00,1.557032567972810533e+00
-1.850000000000000089e+00,3.623334215583477569e+00,2.749968074658219130e+00,9.467566953790047535e+00,1.557032567972810533e+00
-1.816666666666666874e+00,3.603814870655044356e+00,2.760212373694462151e+00,9.396403526979895560e+00,1.557032567972810533e+00
-1.783333333333333215e+00,3.592839648996103641e+00,2.765685456747669413e+00,9.356334903821371896e+00,1.557032567972810533e+00
-1.750000000000000000e+00,3.604769533708144902e+00,2.759593036118828113e+00,9.398764937625395888e+00,1.557032567972810533e+00
-1.716666666666666785e+00,3.786206134007263469e+00,2.665343056604515759e+00,1.006821252822615520e+01,1.557032567972810533e+00
-1.683333333333333570e+00,3.997509935743315257e+00,2.559650421785252039e+00,1.086929016718828223e+01,1.557032567972810533e+00
-1.649999999999999911e+00,4.080249255440557832e+00,2.518070382038973598e+00,1.117794948665224020e+01,1.557032567972810533e+00
-1.616666666666666696e+00,4.084736868300407053e+00,2.516892970570796084e+00,1.120347804904550593e+01,1.557032567972810533e+00
-1.583333333333333481e+00,4.084161424200533297e+00,2.517745033310947900e+00,1.119927611036232662e+01,1.557032567972810533e+00
-1.550000000000000266e+00,4.079944162209811154e+00,2.520511558677845709e+00,1.117994843248209591e+01,1.557032567972810533e+00
-1.516666666666666607e+00,4.072143601129995183e+00,2.524707796646316726e+00,1.114719220757439189e+01,1.557032567972810533e+00
-1.483333333333333393e+00,4.060073115199947402e+00,2.530169510638392794e+00,1.110018101600134166e+01,1.557032567972810533e+00
-1.450000000000000178e+00,4.043175946817280320e+00,2.537594756787674211e+00,1.103672864229087658e+01,1.557032567972810533e+00
-1.416666666666666963e+00,4.021996874288424451e+00,2.547490451174248438e+00,1.095717619748377736e+01,1.557032567972810533e+00
-1.383333333333333304e+00,3.997481162407905408e+00,2.559516103505150575e+00,1.086429665708971903e+01,1.557032567972810533e+00
-1.350000000000000089e+00,3.970709039250976069e+00,2.572805496336814546e+00,1.076250182208727857e+01,1.557032567972810533e+00
-1.316666666666666874e+00,3.942930935121380820e+00,2.586546274665312950e+00,1.065703175398434155e+01,1.557032567972810533e+00
-1.283333333333333659e+00,3.915273762036843408e+00,2.600219398874512144e+00,1.055240015461491510e+01,1.557032567972810533e+00
-1.250000000000000000e+00,3.888372839420225713e+00,2.613584351166652109e+00,1.045100769946735397e+01,1.557032567972810533e+00
-1.216666666666666785e+00,3.862244074574039399e+00,2.626649726293907694e+00,1.035282158711671663e+01,1.557032567972810533e+00
-1.183333333333333570e+00,3.836466541761184512e+00,2.639615075398365374e+00,1.025620495307517110e+01,1.557032567972810533e+00
-1.149999999999999911e+00,3.810570552037794378e+00,2.652712631796432241e+00,1.015939541772244148e+01,1.557032567972810533e+00
-1.116666666666666696e+00,3.784290202283939752e+00,2.666079597459527051e+00,1.006141436966602498e+01,1.557032567972810533e+00
-1.083333333333333481e+00,3.757634418480180649e+00,2.679715837206285478e+00,9.962300594369111195e+00,1.557032567972810533e+00
-1.050000000000000266e+00,3.730847832924879093e+00,2.693503211218195137e+00,9.862974773393345274e+00,1.557032567972810533e+00
-1.016666666666666607e+00,3.704306661465160744e+00,2.707252126577853968e+00,9.764844099514018438e+00,1.557032567972810533e+00
-9.833333333333333925e-01,3.678481082887523623e+00,2.720714969562808783e+00,9.669631889041049533e+00,1.557032567972810533e+00
-9.500000000000001776e-01,3.654025518415839890e+00,2.733521125125025542e+00,9.579761759837939650e+00,1.557032567972810533e+00
-9.166666666666669627e-01,3.631880458394627809e+00,2.745170011663073950e+00,9.498539136859216470e+00,1.557032567972810533e+00
-8.833333333333337478e-01,3.612905635645269342e+00,2.755175002921572691e+00,9.429148651142719828e+00,1.557032567972810533e+00
-8.500000000000005329e-01,3.598158413115531307e+00,2.762991088992761579e+00,9.375230898395320978e+00,1.557032567972810533e+00
-8.166666666666664298e-01,3.590656157038593310e+00,2.766974085679049011e+00,9.347893800574960110e+00,1.557032567972810533e+00
-7.833333333333332149e-01,3.603678653497672801e+00,2.760000403994696150e+00,9.395717863929057501e+00,1.557032567972810533e+00
-7.500000000000000000e-01,3.666520304277440356e+00,2.727024416996453482e+00,9.625373870722576441e+00,1.557032567972810533e+00
-7.166666666666667851e-01,3.785213290469253256e+00,2.665640949467232179e+00,1.006497460380212772e+01,1.557032567972810533e+00
-6.833333333333335702e-01,3.912427362131480013e+00,2.601573088382722165e+00,1.054207261171067955e+01,1.557032567972810533e+00
-6.500000000000003553e-01,4.002346821800903953e+00,2.557459594296125349e+00,1.088214971849361135e+01,1.557032567972810533e+00
-6.166666666666671404e-01,4.051832813902512598e+00,2.533492432853499121e+00,1.107087757387531290e+01,1.557032567972810533e+00
-5.833333333333330373e-01,4.076046356216147082e+00,2.521774010195199534e+00,1.116411630209911543e+01,1.557032567972810533e+00
-5.499999999999998224e-01,4.085357441680967483e+00,2.517305101501174924e+00,1.119983258421461692e+01,1.557032567972810533e+00
-5.166666666666666075e-01,4.085778750318411312e+00,2.517232557680852967e+00,1.120040584015331220e+01,1.557032567972810533e+00
-4.833333333333333925e-01,4.080823183831513212e+00,2.519724455602666779e+00,1.118047255523388905e+01,1.557032567972810533e+00
-4.500000000000001776e-01,4.070713352362156812e+00,2.524467515709925447e+00,1.114263258752906260e+01,1.557032567972810533e+00
-4.166666666666669627e-01,4.054198543711618363e+00,2.532123539916853794e+00,1.108178973911813436e+01,1.557032567972810533e+00
-3.833333333333337478e-01,4.031169340569826787e+00,2.543118285055997685e+00,1.099490673732327650e+01,1.557032567972810533e+00
-3.500000000000005329e-01,4.003249265435341542e+00,2.556987669945871566e+00,1.088613488125993456e+01,1.557032567972810533e+00
-3.166666666666664298e-01,3.972551190121734077e+00,2.572626302274432231e+00,1.076457192014274256e+01,1.557032567972810533e+00
-2.833333333333332149e-01,3.940433271416917016e+00,2.588845467993289073e+00,1.063969026299984044e+01,1.557032567972810533e+00
-2.500000000000000000e-01,3.907281176716674853e+00,2.604802593315939774e+00,1.051805474291339593e+01,1.557032567972810533e+00
-2.166666666666667851e-01,3.873352959566012998e+00,2.620308017667255740e+00,1.040109004677182725e+01,1.557032567972810533e+00
-1.833333333333335702e-01,3.840033887481248076e+00,2.635716118571479694e+00,1.028600050559656154e+01,1.557032567972810533e+00
-1.500000000000003553e-01,3.809304786258665754e+00,2.651496263873370118e+00,1.016919049741974845e+01,1.557032567972810533e+00
-1.166666666666671404e-01,3.781335535876456877e+00,2.667952243033170134e+00,1.004851521206062159e+01,1.557032567972810533e+00
-8.333333333333303727e-02,3.753765845149095615e+00,2.684983152355845171e+00,9.924919792474689473e+00,1.557032567972810533e+00
-4.999999999999982236e-02,3.722148527331465395e+00,2.702036200859463388e+00,9.802429025370054561e+00,1.557032567972810533e+00
-1.666666666666660745e-02,3.678607301378535865e+00,2.718601447184624931e+00,9.684648897551946689e+00,1.557032567972810533e+00
1.666666666666660745e-02,3.614115936625486025e+00,2.734252286809086385e+00,9.574973908475101325e+00,1.557032567972810533e+00
4.999999999999982236e-02,3.529549835514324663e+00,2.748108696627349357e+00,9.480163450070529407e+00,1.557032567972810533e+00
8.333333333333303727e-02,3.448790558552349950e+00,2.759229181394028174e+00,9.406775518777829248e+00,1.557032567972810533e+00
1.166666666666662522e-01,3.419479837616723028e+00,2.766627608670425342e+00,9.360118344297879034e+00,1.557032567972810533e+00
1.499999999999994671e-01,3.490639565630971664e+00,2.767846967326506480e+00,9.354750869858101225e+00,1.557032567972810533e+00
1.833333333333335702e-01,3.681475959653768726e+00,2.758562034252302286e+00,9.421314317300797825e+00,1.557032567972810533e+00
2.166666666666667851e-01,3.957976146526759553e+00,2.735841304943774421e+00,9.586782877742846765e+00,1.557032567972810533e+00
2.500000000000000000e-01,4.222911566134045280e+00,2.702171918422062280e+00,9.842880918135277213e+00,1.557032567972810533e+00
2.833333333333332149e-01,4.347480920565049978e+00,2.663358935234790170e+00,1.014794973007992951e+01,1.557032567972810533e+00
3.166666666666664298e-01,4.245922030898451105e+00,2.624556037815507725e+00,1.045147679725446288e+01,1.557032567972810533e+00
3.499999999999996447e-01,3.941296841316712651e+00,2.590078181031901572e+00,1.070551146757792083e+01,1.557032567972810533e+00
3.833333333333328596e-01,3.575821513785747641e+00,2.562344515729044314e+00,1.088536869195656820e+01,1.557032567972810533e+00
4.166666666666669627e-01,3.351705302286857258e+00,2.540624122610874114e+00,1.100421442177423970e+01,1.557032567972810533e+00
4.500000000000001776e-01,3.426365312897928561e+00,2.524152878213037354e+00,1.108035417086142260e+01,1.557032567972810533e+00
4.833333333333333925e-01,3.809838395342683537e+00,2.513228345024681509e+00,1.112029659635307155e+01,1.557032567972810533e+00
5.166666666666666075e-01,4.332348826144649223e+00,2.508097821222262436e+00,1.112538057671857672e+01,1.557032567972810533e+00
5.499999999999998224e-01,4.739509439515908973e+00,2.507153286061223341e+00,1.110875051488034160e+01,1.557032567972810533e+00
5.833333333333330373e-01,4.838350652152889175e+00,2.509528743822662111e+00,1.108228800972045214e+01,1.557032567972810533e+00
6.166666666666662522e-01,4.587779985485281209e+00,2.517254514857065306e+00,1.103348676658090532e+01,1.557032567972810533e+00
6.499999999999994671e-01,4.103182535219207949e+00,2.531470435210317671e+00,1.095362511168852215e+01,1.557032567972810533e+00
6.833333333333335702e-01,3.587846714387932234e+00,2.550638777125799894e+00,1.085553297833759778e+01,1.557032567972810533e+00
7.166666666666667851e-01,3.245718903148855805e+00,2.572853557677442726e+00,1.074947815305157484e+01,1.557032567972810533e+00
7.500000000000000000e-01,3.206952907828189314e+00,2.596146702379569238e+00,1.063869818120991795e+01,1.557032567972810533e+00
7.833333333333332149e-01,3.476377035884176792e+00,2.618230267318655713e+00,1.052469356603389272e+01,1.557032567972810533e+00
8.166666666666664298e-01,3.927893521228629670e+00,2.638440990341745174e+00,1.040028729590484780e+01,1.557032567972810533e+00
8.499999999999996447e-01,4.353869435079244177e+00,2.658206908593911066e+00,1.025178755737474035e+01,1.557032567972810533e+00
8.833333333333328596e-01,4.557773680343087719e+00,2.678719962695022438e+00,1.007556382706131615e+01,1.557032567972810533e+00
9.166666666666669627e-01,4.445868815451328615e+00,2.699687355217802232e+00,9.887536346002798737e+00,1.557032567972810533e+00
9.500000000000001776e-01,4.067166678895016041e+00,2.719769901646036381e+00,9.710649085457584206e+00,1.557032567972810533e+00
9.833333333333333925e-01,3.580693851773513625e+00,2.737322732933263669e+00,9.562742737689312378e+00,1.557032567972810533e+00
1.016666666666666607e+00,3.164401043228364685e+00,2.751676516075293399e+00,9.454423879116497176e+00,1.557032567972810533e+00
1.049999999999999822e+00,2.932643929248043957e+00,2.761496717663291189e+00,9.389369779686807860e+00,1.557032567972810533e+00
1.083333333333333037e+00,2.918442390802284070e+00,2.765186196293863752e+00,9.357587131986372597e+00,1.557032567972810533e+00
1.116666666666666252e+00,3.124484214025683659e+00,2.762596422204278035e+00,9.371600413495309922e+00,1.557032567972810533e+00
1.149999999999999467e+00,3.527662959244342034e+00,2.752809645786009174e+00,9.446680231770622882e+00,1.557032567972810533e+00
1.183333333333333570e+00,4.029822256069513386e+00,2.736003457359813318e+00,9.566663038679664055e+00,1.557032567972810533e+00
1.216666666666666785e+00,4.461621048364079023e+00,2.712162618208632914e+00,9.763129935159172490e+00,1.557032567972810533e+00
1.250000000000000000e+00,4.592910350446982370e+00,2.689243357625067166e+00,9.984561907406828141e+00,1.557032567972810533e+00
1.283333333333333215e+00,4.348988394312318206e+00,2.663196096309685679e+00,1.020351029597748038e+01,1.557032567972810533e+00
1.316666666666666430e+00,3.905348426196028289e+00,2.634450650689932782e+00,1.039636813607166488e+01,1.557032567972810533e+00
1.349999999999999645e+00,3.479536684551669978e+00,2.612088987567691589e+00,1.057416997091368316e+01,1.557032567972810533e+00
1.383333333333332860e+00,3.201827530039775827e+00,2.587981956274072015e+00,1.071578526695843081e+01,1.557032567972810533e+00
1.416666666666666963e+00,3.232472256197361116e+00,2.557310691066117414e+00,1.077161452282955167e+01,1.557032567972810533e+00
1.450000000000000178e+00,3.660595802827073530e+00,2.574224521891315565e+00,1.115385830590696870e+01,1.557032567972810533e+00
1.483333333333333393e+00,4.081231183323438039e+00,2.522816806358634700e+00,1.101303520999751129e+01,1.557032567972810533e+00
1.516666666666666607e+00,4.034464166067241564e+00,2.250510437642931016e+00,8.870751281604345451e+00,1.557032567972810533e+00
1.549999999999999822e+00,1.927861844615889719e+00,8.575579010726496199e-01,2.598226848023896807e+00,1.557032567972810533e+00
1.583333333333333037e+00,1.199607187319861712e+00,-1.119975589406336132e-15,1.000000000000000000e+00,1.557032567972810533e+00
1.616666666666666252e+00,1.194762797671353738e+00,-2.691697645527104793e-16,1.000000000000000000e+00,1.557032567972810533e+00
1.649999999999999467e+00,1.184520842047868339e+00,1.875461394703794124e-16,1.000000000000000000e+00,1.557032567972810533e+00
1.683333333333333570e+00,1.169165161264239527e+00,-2.302479497824738916e-16,1.000000000000000000e+00,1.557032567972810533e+00
1.716666666666666785e+00,1.149121315546093314e+00,-3.687798211392574201e-16,1.000000000000000000e+00,1.557032567972810533e+00
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.557032567972810533e+00
1.783333333333333215e+00,1.097305603889877412e+00,8.477370482645572197e-17,1.000000000000000000e+00,1.557032567972810533e+00
1.816666666666666430e+00,1.066969734587452923e+00,-6.838396201705000122e-17,1.000000000000000000e+00,1.557032567972810533e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,1.557032567972810533e+00
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,1.557032567972810533e+00
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,1.557032567972810533e+00
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.557032567972810533e+00
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,1.557032567972810533e+00
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,1.557032567972810533e+00
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,1.557032567972810533e+00
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,1.557032567972810533e+00
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,1.557032567972810533e+00
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,1.557032567972810533e+00
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.557032567972810533e+00
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.557032567972810533e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.557032567972810533e+00
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.557032567972810533e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,1.557032567972810533e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,1.557032567972810533e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,1.557032567972810533e+00
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,1.557032567972810533e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.557032567972810533e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.557032567972810533e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.557032567972810533e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.557032567972810533e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.557032567972810533e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.557032567972810533e+00
2.649999999999999467e+00,1.126322197543647263e+00,-1.935773465005848629e-16,1.000000000000000000e+00,1.557032567972810533e+00
