x, u, time
5.324259407526021198e-02,3.727338130815718817e-22,1.476922130193675797e-01
5.404323458767013727e-02,3.066951232578766554e-22,1.476922130193675797e-01
5.484387510008006950e-02,2.522597270059310526e-22,1.476922130193675797e-01
5.564451561248999478e-02,2.074063006802653069e-22,1.476922130193675797e-01
5.644515612489992007e-02,1.704625349444236996e-22,1.476922130193675797e-01
5.724579663730985229e-02,1.400454207742261478e-22,1.476922130193675797e-01
5.804643714971977758e-02,1.150116558696634617e-22,1.476922130193675797e-01
5.884707766212970981e-02,9.441647298897642683e-23,1.476922130193675797e-01
5.964771817453963509e-02,7.747947388782128183e-23,1.476922130193675797e-01
6.044835868694956038e-02,6.355628833150494046e-23,1.476922130193675797e-01
6.124899919935949261e-02,5.211507459081272899e-23,1.476922130193675797e-01
6.204963971176941789e-02,4.271704226097639375e-23,1.476922130193675797e-01
6.285028022417935012e-02,3.500031546864499952e-23,1.476922130193675797e-01
6.365092073658927541e-02,2.866656900552743890e-23,1.476922130193675797e-01
6.445156124899921457e-02,2.346996538152911557e-23,1.476922130193675797e-01
6.525220176140913986e-02,1.920800035115185390e-23,1.476922130193675797e-01
6.605284227381906514e-02,1.571393075293793437e-23,1.476922130193675797e-01
6.685348278622899043e-02,1.285051370445536004e-23,1.476922130193675797e-01
6.765412329863891572e-02,1.050483214855035427e-23,1.476922130193675797e-01
6.845476381104885488e-02,8.584019984002154627e-24,1.476922130193675797e-01
6.925540432345878017e-02,7.011731817435325091e-24,1.476922130193675797e-01
7.005604483586870546e-02,5.725228814746204987e-24,1.476922130193675797e-01
7.085668534827863074e-02,4.672974104248188279e-24,1.476922130193675797e-01
7.165732586068855603e-02,3.812649437368262672e-24,1.476922130193675797e-01
7.245796637309849519e-02,3.109519969515720386e-24,1.476922130193675797e-01
7.325860688550842048e-02,2.535086603816521639e-24,1.476922130193675797e-01
7.405924739791834577e-02,2.065975777413154850e-24,1.476922130193675797e-01
7.485988791032827105e-02,1.683025225422691195e-24,1.476922130193675797e-01
7.566052842273819634e-02,1.370531432530098807e-24,1.476922130193675797e-01
7.646116893514813551e-02,1.115630427317675135e-24,1.476922130193675797e-01
7.726180944755806079e-02,9.077884985046970669e-25,1.476922130193675797e-01
7.806244995996798608e-02,7.383834889459611147e-25,1.476922130193675797e-01
7.886309047237791137e-02,6.003606969299966010e-25,1.476922130193675797e-01
7.966373098478783665e-02,4.879502050790265066e-25,1.476922130193675797e-01
8.046437149719777582e-02,3.964347647403786254e-25,1.476922130193675797e-01
8.126501200960770110e-02,3.219592710267088301e-25,1.476922130193675797e-01
8.206565252201762639e-02,2.613744393974122006e-25,1.476922130193675797e-01
8.286629303442755168e-02,2.121085959611144434e-25,1.476922130193675797e-01
8.366693354683747696e-02,1.720625678695880991e-25,1.476922130193675797e-01
8.446757405924741613e-02,1.395235465290778433e-25,1.476922130193675797e-01
8.526821457165734142e-02,1.130945274147641431e-25,1.476922130193675797e-01
8.606885508406726670e-02,9.163653299530683203e-26,1.476922130193675797e-01
8.686949559647719199e-02,7.422132197944153027e-26,1.476922130193675797e-01
8.767013610888711728e-02,6.009269726234423282e-26,1.476922130193675797e-01
8.847077662129704256e-02,4.863486186318420088e-26,1.476922130193675797e-01
8.927141713370698173e-02,3.934654944974783844e-26,1.476922130193675797e-01
9.007205764611690701e-02,3.181988419258942475e-26,1.476922130193675797e-01
9.087269815852683230e-02,2.572311231576379295e-26,1.476922130193675797e-01
9.167333867093675759e-02,2.078650194680030571e-26,1.476922130193675797e-01
9.247397918334668288e-02,1.679083460418852585e-26,1.476922130193675797e-01
9.327461969575662204e-02,1.355801575601889728e-26,1.476922130193675797e-01
9.407526020816654733e-02,1.094341734751652712e-26,1.476922130193675797e-01
9.487590072057647261e-02,8.829635333455518689e-27,1.476922130193675797e-01
9.567654123298639790e-02,7.121402788219079623e-27,1.476922130193675797e-01
9.647718174539632319e-02,5.741446345994875023e-27,1.476922130193675797e-01
9.727782225780626235e-02,4.627112394534076640e-27,1.476922130193675797e-01
9.807846277021618764e-02,3.727621129422954002e-27,1.476922130193675797e-01
9.887910328262611293e-02,3.001832523680192321e-27,1.476922130193675797e-01
9.967974379503603821e-02,2.416429509204719742e-27,1.476922130193675797e-01
1.004803843074459635e-01,1.944441048478906108e-27,1.476922130193675797e-01
1.012810248198559027e-01,1.564041992459141819e-27,1.476922130193675797e-01
1.020816653322658280e-01,1.257578244988615375e-27,1.476922130193675797e-01
1.028823058446757532e-01,1.010775254368951660e-27,1.476922130193675797e-01
1.036829463570856785e-01,8.120956138375120533e-28,1.476922130193675797e-01
1.044835868694956038e-01,6.522178903753914858e-28,1.476922130193675797e-01
1.052842273819055430e-01,5.236139744380726908e-28,1.476922130193675797e-01
1.060848678943154683e-01,4.202064640794403433e-28,1.476922130193675797e-01
1.068855084067253935e-01,3.370910394028871633e-28,1.476922130193675797e-01
1.076861489191353188e-01,2.703115897140386409e-28,1.476922130193675797e-01
1.084867894315452441e-01,2.166781427301612257e-28,1.476922130193675797e-01
1.092874299439551833e-01,1.736195081005710064e-28,1.476922130193675797e-01
1.100880704563651086e-01,1.390640643217735844e-28,1.476922130193675797e-01
1.108887109687750339e-01,1.113433526696947932e-28,1.476922130193675797e-01
1.116893514811849591e-01,8.911414613863608756e-29,1.476922130193675797e-01
1.124899919935948844e-01,7.129547814724019517e-29,1.476922130193675797e-01
1.132906325060048236e-01,5.701777971090075304e-29,1.476922130193675797e-01
1.140912730184147489e-01,4.558181326553052189e-29,1.476922130193675797e-01
1.148919135308246742e-01,3.642552950818082214e-29,1.476922130193675797e-01
1.156925540432345995e-01,2.909732936779338286e-29,1.476922130193675797e-01
1.164931945556445247e-01,2.323450191703470752e-29,1.476922130193675797e-01
1.172938350680544639e-01,1.854584322722276767e-29,1.476922130193675797e-01
1.180944755804643892e-01,1.479765107668077841e-29,1.476922130193675797e-01
1.188951160928743145e-01,1.180244436299589531e-29,1.476922130193675797e-01
1.196957566052842398e-01,9.409880787703072130e-30,1.476922130193675797e-01
1.204963971176941651e-01,7.499447363329685476e-30,1.476922130193675797e-01
1.212970376301040903e-01,5.974580028354412076e-30,1.476922130193675797e-01
1.220976781425140295e-01,4.757934824755353605e-30,1.476922130193675797e-01
1.228983186549239548e-01,3.787586660940070220e-30,1.476922130193675797e-01
1.236989591673338801e-01,3.013974990577557069e-30,1.476922130193675797e-01
1.244995996797438054e-01,2.397450661415819278e-30,1.476922130193675797e-01
1.253002401921537168e-01,1.906306334588321553e-30,1.476922130193675797e-01
1.261008807045636559e-01,1.515195663887203644e-30,1.476922130193675797e-01
1.269015212169735674e-01,1.203864985865441930e-30,1.476922130193675797e-01
1.277021617293835065e-01,9.561363203147138927e-31,1.476922130193675797e-01
1.285028022417934457e-01,7.590924300699535294e-31,1.476922130193675797e-01
1.293034427542033571e-01,6.024240146217874839e-31,1.476922130193675797e-01
1.301040832666132963e-01,4.779065938815934816e-31,1.476922130193675797e-01
1.309047237790232077e-01,3.789811064538715107e-31,1.476922130193675797e-01
1.317053642914331468e-01,3.004179896631939267e-31,1.476922130193675797e-01
1.325060048038430860e-01,2.380490542350083849e-31,1.476922130193675797e-01
1.333066453162529974e-01,1.885542268319783429e-31,1.476922130193675797e-01
1.341072858286629366e-01,1.492915342429863455e-31,1.476922130193675797e-01
1.349079263410728480e-01,1.181600062524310434e-31,1.476922130193675797e-01
1.357085668534827871e-01,9.348788486501139244e-32,1.476922130193675797e-01
1.365092073658927263e-01,7.394234301822503872e-32,1.476922130193675797e-01
1.373098478783026377e-01,5.845959196079402710e-32,1.476922130193675797e-01
1.381104883907125769e-01,4.619358309244689307e-32,1.476922130193675797e-01
1.389111289031224883e-01,3.647794113022187113e-32,1.476922130193675797e-01
1.397117694155324275e-01,2.879292667310414004e-32,1.476922130193675797e-01
1.405124099279423666e-01,2.273111467171609047e-32,1.476922130193675797e-01
1.413130504403522780e-01,1.796244344226170651e-32,1.476922130193675797e-01
1.421136909527622172e-01,1.420667324856576836e-32,1.476922130193675797e-01
1.429143314651721286e-01,1.122265382334273164e-32,1.476922130193675797e-01
1.437149719775820678e-01,8.816524154208535060e-33,1.476922130193675797e-01
1.445156124899920069e-01,6.859365289986281424e-33,1.476922130193675797e-01
1.453162530024019183e-01,5.297542359063006492e-33,1.476922130193675797e-01
1.461168935148118575e-01,4.142369304383524894e-33,1.476922130193675797e-01
1.469175340272217689e-01,3.438585849883049367e-33,1.476922130193675797e-01
1.477181745396317081e-01,3.225128665000727956e-33,1.476922130193675797e-01
1.485188150520416472e-01,3.507420769346058031e-33,1.476922130193675797e-01
1.493194555644515586e-01,4.254260237397667638e-33,1.476922130193675797e-01
1.501200960768614978e-01,5.418827859713331302e-33,1.476922130193675797e-01
1.509207365892714092e-01,6.971307024991996066e-33,1.476922130193675797e-01
1.517213771016813484e-01,8.927130430554349416e-33,1.476922130193675797e-01
1.525220176140912876e-01,1.136068048975667050e-32,1.476922130193675797e-01
1.533226581265011990e-01,1.440436343223226517e-32,1.476922130193675797e-01
1.541232986389111381e-01,1.824080617846357705e-32,1.476922130193675797e-01
1.549239391513210495e-01,2.309778330392346738e-32,1.476922130193675797e-01
1.557245796637309887e-01,2.925208017600877535e-32,1.476922130193675797e-01
1.565252201761409279e-01,3.704336948655672627e-32,1.476922130193675797e-01
1.573258606885508393e-01,4.689575296017232069e-32,1.476922130193675797e-01
1.581265012009607784e-01,5.934423185869309327e-32,1.476922130193675797e-01
1.589271417133706898e-01,7.506518089590786588e-32,1.476922130193675797e-01
1.597277822257806290e-01,9.491217934684268772e-32,1.476922130193675797e-01
1.605284227381905682e-01,1.199600430636772470e-31,1.476922130193675797e-01
1.613290632506004796e-01,1.515603816081242442e-31,1.476922130193675797e-01
1.621297037630104187e-01,1.914120030797966856e-31,1.476922130193675797e-01
1.629303442754203302e-01,2.416496562824303204e-31,1.476922130193675797e-01
1.637309847878302693e-01,3.049552824418927963e-31,1.476922130193675797e-01
1.645316253002402085e-01,3.846971456147469891e-31,1.476922130193675797e-01
1.653322658126501199e-01,4.851037726675297881e-31,1.476922130193675797e-01
1.661329063250600591e-01,6.114814690446442774e-31,1.476922130193675797e-01
1.669335468374699705e-01,7.704863322276393182e-31,1.476922130193675797e-01
1.677341873498799096e-01,9.704643098195984900e-31,1.476922130193675797e-01
1.685348278622898488e-01,1.221876126431191822e-30,1.476922130193675797e-01
1.693354683746997602e-01,1.537828013675911846e-30,1.476922130193675797e-01
1.701361088871096994e-01,1.934734307443806116e-30,1.476922130193675797e-01
1.709367493995196108e-01,2.433144349243913301e-30,1.476922130193675797e-01
1.717373899119295499e-01,3.058774030250488749e-30,1.476922130193675797e-01
1.725380304243394614e-01,3.843792114013598262e-30,1.476922130193675797e-01
1.733386709367494005e-01,4.828423623829074395e-30,1.476922130193675797e-01
1.741393114491593397e-01,6.062947646505215158e-30,1.476922130193675797e-01
1.749399519615692511e-01,7.610185577640876854e-30,1.476922130193675797e-01
1.757405924739791903e-01,9.548598967017932448e-30,1.476922130193675797e-01
1.765412329863891017e-01,1.197614476853582207e-29,1.476922130193675797e-01
1.773418734987990408e-01,1.501507125601232087e-29,1.476922130193675797e-01
1.781425140112089800e-01,1.881788173597132743e-29,1.476922130193675797e-01
1.789431545236188914e-01,2.357474744541334042e-29,1.476922130193675797e-01
1.797437950360288306e-01,2.952271809827987267e-29,1.476922130193675797e-01
1.805444355484387420e-01,3.695716143324839422e-29,1.476922130193675797e-01
1.813450760608486811e-01,4.624596550337155332e-29,1.476922130193675797e-01
1.821457165732586203e-01,5.784716386963653053e-29,1.476922130193675797e-01
1.829463570856685317e-01,7.233079989307609342e-29,1.476922130193675797e-01
1.837469975980784709e-01,9.040603881963627347e-29,1.476922130193675797e-01
1.845476381104883823e-01,1.129547737436420345e-28,1.476922130193675797e-01
1.853482786228983215e-01,1.410732641678421934e-28,1.476922130193675797e-01
1.861489191353082606e-01,1.761237064558533048e-28,1.476922130193675797e-01
1.869495596477181720e-01,2.197980795893192489e-28,1.476922130193675797e-01
1.877502001601281112e-01,2.741971564256945080e-28,1.476922130193675797e-01
1.885508406725380226e-01,3.419282435588453541e-28,1.476922130193675797e-01
1.893514811849479618e-01,4.262260406632452211e-28,1.476922130193675797e-01
1.901521216973579009e-01,5.311020280773745188e-28,1.476922130193675797e-01
1.909527622097678123e-01,6.615290424906675077e-28,1.476922130193675797e-01
1.917534027221777515e-01,8.236692377469775547e-28,1.476922130193675797e-01
1.925540432345876629e-01,1.025155515583237631e-27,1.476922130193675797e-01
1.933546837469976021e-01,1.275438828617841717e-27,1.476922130193675797e-01
1.941553242594075412e-01,1.586216601713361308e-27,1.476922130193675797e-01
1.949559647718174527e-01,1.971961006049414074e-27,1.476922130193675797e-01
1.957566052842273918e-01,2.450570097100022424e-27,1.476922130193675797e-01
1.965572457966373032e-01,3.044170069346741339e-27,1.476922130193675797e-01
1.973578863090472424e-01,3.780103301951773536e-27,1.476922130193675797e-01
1.981585268214571816e-01,4.692144733036573185e-27,1.476922130193675797e-01
1.989591673338670930e-01,5.821998725488100290e-27,1.476922130193675797e-01
1.997598078462770321e-01,7.221140364236579527e-27,1.476922130193675797e-01
2.005604483586869435e-01,8.953079528744673154e-27,1.476922130193675797e-01
2.013610888710968827e-01,1.109614369360033766e-26,1.476922130193675797e-01
2.021617293835068219e-01,1.374689692897885960e-26,1.476922130193675797e-01
2.029623698959167333e-01,1.702433885847916085e-26,1.476922130193675797e-01
2.037630104083266724e-01,2.107505942706473238e-26,1.476922130193675797e-01
2.045636509207365838e-01,2.607956450424549241e-26,1.476922130193675797e-01
2.053642914331465230e-01,3.226003513789129401e-26,1.476922130193675797e-01
2.061649319455564622e-01,3.988984155385642674e-26,1.476922130193675797e-01
2.069655724579663736e-01,4.930520403870456301e-26,1.476922130193675797e-01
2.077662129703763128e-01,6.091947940595747021e-26,1.476922130193675797e-01
2.085668534827862242e-01,7.524065717751259435e-26,1.476922130193675797e-01
2.093674939951961633e-01,9.289277797041251170e-26,1.476922130193675797e-01
2.101681345076061025e-01,1.146421427857541650e-25,1.476922130193675797e-01
2.109687750200160139e-01,1.414293719136836962e-25,1.476922130193675797e-01
2.117694155324259531e-01,1.744086032180624219e-25,1.476922130193675797e-01
2.125700560448358645e-01,2.149954003901494801e-25,1.476922130193675797e-01
2.133706965572458036e-01,2.649252829431475597e-25,1.476922130193675797e-01
2.141713370696557428e-01,3.263252040587249362e-25,1.476922130193675797e-01
2.149719775820656542e-01,4.018008053683982516e-25,1.476922130193675797e-01
2.157726180944755934e-01,4.945428880617053340e-25,1.476922130193675797e-01
2.165732586068855048e-01,6.084572799570696458e-25,1.476922130193675797e-01
2.173738991192954439e-01,7.483231756375014764e-25,1.476922130193675797e-01
2.181745396317053831e-01,9.199861143801616403e-25,1.476922130193675797e-01
2.189751801441152945e-01,1.130593078137492946e-24,1.476922130193675797e-01
2.197758206565252337e-01,1.388878787186998925e-24,1.476922130193675797e-01
2.205764611689351451e-01,1.705514202036177497e-24,1.476922130193675797e-01
2.213771016813450843e-01,2.093530576369006711e-24,1.476922130193675797e-01
2.221777421937550234e-01,2.568835231110715503e-24,1.476922130193675797e-01
2.229783827061649348e-01,3.150838635028819371e-24,1.476922130193675797e-01
2.237790232185748740e-01,3.863216504178812865e-24,1.476922130193675797e-01
2.245796637309847854e-01,4.734835617098142582e-24,1.476922130193675797e-01
2.253803042433947246e-01,5.800878060682321758e-24,1.476922130193675797e-01
2.261809447558046637e-01,7.104205884356874222e-24,1.476922130193675797e-01
2.269815852682145751e-01,8.697016901221586129e-24,1.476922130193675797e-01
2.277822257806245143e-01,1.064285293899729546e-23,1.476922130193675797e-01
2.285828662930344257e-01,1.301903457657353982e-23,1.476922130193675797e-01
2.293835068054443649e-01,1.591961174255646331e-23,1.476922130193675797e-01
2.301841473178543040e-01,1.945893802670051528e-23,1.476922130193675797e-01
2.309847878302642155e-01,2.377599879434731626e-23,1.476922130193675797e-01
2.317854283426741546e-01,2.903964995386996748e-23,1.476922130193675797e-01
2.325860688550840660e-01,3.545495641305293769e-23,1.476922130193675797e-01
2.333867093674940052e-01,4.327085795622065988e-23,1.476922130193675797e-01
2.341873498799039444e-01,5.278943677688476284e-23,1.476922130193675797e-01
2.349879903923138558e-01,6.437711676227609457e-23,1.476922130193675797e-01
2.357886309047237949e-01,7.847819170145572198e-23,1.476922130193675797e-01
2.365892714171337063e-01,9.563116009490441348e-23,1.476922130193675797e-01
2.373899119295436455e-01,1.164884408290017893e-22,1.476922130193675797e-01
2.381905524419535847e-01,1.418401598064034067e-22,1.476922130193675797e-01
2.389911929543634961e-01,1.726428364675697931e-22,1.476922130193675797e-01
2.397918334667734352e-01,2.100539655032585255e-22,1.476922130193675797e-01
2.405924739791833467e-01,2.554736883129101730e-22,1.476922130193675797e-01
2.413931144915932858e-01,3.105949873113226256e-22,1.476922130193675797e-01
2.421937550040031972e-01,3.774641216534090861e-22,1.476922130193675797e-01
2.429943955164131364e-01,4.585533644177777498e-22,1.476922130193675797e-01
2.437950360288230756e-01,5.568485095788352818e-22,1.476922130193675797e-01
2.445956765412329870e-01,6.759541050713843253e-22,1.476922130193675797e-01
2.453963170536429261e-01,8.202199512169634157e-22,1.476922130193675797e-01
2.461969575660528375e-01,9.948930999323713567e-22,1.476922130193675797e-01
2.469975980784627767e-01,1.206300421101776939e-21,1.476922130193675797e-01
2.477982385908727159e-01,1.462067793948941040e-21,1.476922130193675797e-01
2.485988791032826273e-01,1.771383163691502930e-21,1.476922130193675797e-01
2.493995196156925664e-01,2.145312113387251124e-21,1.476922130193675797e-01
2.502001601281024779e-01,2.597176280626548655e-21,1.476922130193675797e-01
2.510008006405124448e-01,3.143006949495684491e-21,1.476922130193675797e-01
2.518014411529223562e-01,3.802088530370732496e-21,1.476922130193675797e-01
2.526020816653322676e-01,4.597609475085924853e-21,1.476922130193675797e-01
2.534027221777421790e-01,5.557441547503191066e-21,1.476922130193675797e-01
2.542033626901521459e-01,6.715072379688502650e-21,1.476922130193675797e-01
2.550040032025620573e-01,8.110721010325200334e-21,1.476922130193675797e-01
2.558046437149719687e-01,9.792671764857906482e-21,1.476922130193675797e-01
2.566052842273819357e-01,1.181886856188877249e-20,1.476922130193675797e-01
2.574059247397918471e-01,1.425881971336320981e-20,1.476922130193675797e-01
2.582065652522017585e-01,1.719587275834390963e-20,1.476922130193675797e-01
2.590072057646117254e-01,2.072993010469920536e-20,1.476922130193675797e-01
2.598078462770216368e-01,2.498068957201060774e-20,1.476922130193675797e-01
2.606084867894315482e-01,3.009150971236476282e-20,1.476922130193675797e-01
2.614091273018414596e-01,3.623401848149259883e-20,1.476922130193675797e-01
2.622097678142514265e-01,4.361360596878312693e-20,1.476922130193675797e-01
2.630104083266613380e-01,5.247596809297837554e-20,1.476922130193675797e-01
2.638110488390712494e-01,6.311489916285294144e-20,1.476922130193675797e-01
2.646116893514812163e-01,7.588156785065189131e-20,1.476922130193675797e-01
2.654123298638911277e-01,9.119555444392970807e-20,1.476922130193675797e-01
2.662129703763010391e-01,1.095579784205978687e-19,1.476922130193675797e-01
2.670136108887110060e-01,1.315671058328647090e-19,1.476922130193675797e-01
2.678142514011209174e-01,1.579368973340568308e-19,1.476922130193675797e-01
2.686148919135308288e-01,1.895190418697002841e-19,1.476922130193675797e-01
2.694155324259407402e-01,2.273291203489233080e-19,1.476922130193675797e-01
2.702161729383507072e-01,2.725776606741957369e-19,1.476922130193675797e-01
2.710168134507606186e-01,3.267069834564930472e-19,1.476922130193675797e-01
2.718174539631705300e-01,3.914349002361957307e-19,1.476922130193675797e-01
2.726180944755804969e-01,4.688065173512385339e-19,1.476922130193675797e-01
2.734187349879904083e-01,5.612556237604186663e-19,1.476922130193675797e-01
2.742193755004003197e-01,6.716774060143886260e-19,1.476922130193675797e-01
2.750200160128102311e-01,8.035145450408301215e-19,1.476922130193675797e-01
2.758206565252201981e-01,9.608591155090474216e-19,1.476922130193675797e-01
2.766212970376301095e-01,1.148573138657371688e-18,1.476922130193675797e-01
2.774219375500400209e-01,1.372431144579569011e-18,1.476922130193675797e-01
2.782225780624499878e-01,1.639288692891391904e-18,1.476922130193675797e-01
2.790232185748598992e-01,1.957281496403262808e-18,1.476922130193675797e-01
2.798238590872698106e-01,2.336060608366235720e-18,1.476922130193675797e-01
2.806244995996797775e-01,2.787070090405315172e-18,1.476922130193675797e-01
2.814251401120896889e-01,3.323874699145510601e-18,1.476922130193675797e-01
2.822257806244996003e-01,3.962546442437189458e-18,1.476922130193675797e-01
2.830264211369095118e-01,4.722120393221893776e-18,1.476922130193675797e-01
2.838270616493194787e-01,5.625131947958590318e-18,1.476922130193675797e-01
2.846277021617293901e-01,6.698249820806257710e-18,1.476922130193675797e-01
2.854283426741393015e-01,7.973021525209857677e-18,1.476922130193675797e-01
2.862289831865492684e-01,9.486750970184623345e-18,1.476922130193675797e-01
2.870296236989591798e-01,1.128353115804263590e-17,1.476922130193675797e-01
2.878302642113690912e-01,1.341545889322860629e-17,1.476922130193675797e-01
2.886309047237790582e-01,1.594406299084529935e-17,1.476922130193675797e-01
2.894315452361889696e-01,1.894198281569337657e-17,1.476922130193675797e-01
2.902321857485988810e-01,2.249494021275315235e-17,1.476922130193675797e-01
2.910328262610087924e-01,2.670405515237022326e-17,1.476922130193675797e-01
2.918334667734187593e-01,3.168856387528551753e-17,1.476922130193675797e-01
2.926341072858286707e-01,3.758900817786410006e-17,1.476922130193675797e-01
2.934347477982385821e-01,4.457097595082031626e-17,1.476922130193675797e-01
2.942353883106485490e-01,5.282948643509701021e-17,1.476922130193675797e-01
2.950360288230584604e-01,6.259412918666550446e-17,1.476922130193675797e-01
2.958366693354683719e-01,7.413508379519154160e-17,1.476922130193675797e-01
2.966373098478783388e-01,8.777016838116222996e-17,1.476922130193675797e-01
2.974379503602882502e-01,1.038730892656843624e-16,1.476922130193675797e-01
2.982385908726981616e-01,1.228830925021437268e-16,1.476922130193675797e-01
2.990392313851080730e-01,1.453162507970041166e-16,1.476922130193675797e-01
2.998398718975180399e-01,1.717786574406592182e-16,1.476922130193675797e-01
3.006405124099279513e-01,2.029818430402922248e-16,1.476922130193675797e-01
3.014411529223378627e-01,2.397607820416772198e-16,1.476922130193675797e-01
3.022417934347478297e-01,2.830949153366697944e-16,1.476922130193675797e-01
3.030424339471577411e-01,3.341326839333958900e-16,1.476922130193675797e-01
3.038430744595676525e-01,3.942201481620682261e-16,1.476922130193675797e-01
3.046437149719776194e-01,4.649343588632267318e-16,1.476922130193675797e-01
3.054443554843875308e-01,5.481222533680624505e-16,1.476922130193675797e-01
3.062449959967974422e-01,6.459459720291750837e-16,1.476922130193675797e-01
3.070456365092073536e-01,7.609356331168502708e-16,1.476922130193675797e-01
3.078462770216173205e-01,8.960507679580740699e-16,1.476922130193675797e-01
3.086469175340272320e-01,1.054751807585967794e-15,1.476922130193675797e-01
3.094475580464371434e-01,1.241083230700069930e-15,1.476922130193675797e-01
3.102481985588471103e-01,1.459770234782814967e-15,1.476922130193675797e-01
