x, u, time
1.040322580645161171e-01,2.974180594791735188e-02,7.122788761699334614e-01
1.056451612903225729e-01,3.300067833195053507e-02,7.122788761699334614e-01
1.072580645161290147e-01,3.655952329315837607e-02,7.122788761699334614e-01
1.088709677419354704e-01,4.043899061998632027e-02,7.122788761699334614e-01
1.104838709677419262e-01,4.466035941703799111e-02,7.122788761699334614e-01
1.120967741935483680e-01,4.924546522726944153e-02,7.122788761699334614e-01
1.137096774193548238e-01,5.421661492826294892e-02,7.122788761699334614e-01
1.153225806451612795e-01,5.959648896387754330e-02,7.122788761699334614e-01
1.169354838709677352e-01,6.540803057232913442e-02,7.122788761699334614e-01
1.185483870967741771e-01,7.167432178617870464e-02,7.122788761699334614e-01
1.201612903225806328e-01,7.841844610861277431e-02,7.122788761699334614e-01
1.217741935483870885e-01,8.566333791330146830e-02,7.122788761699334614e-01
1.233870967741935304e-01,9.343161877138952964e-02,7.122788761699334614e-01
1.249999999999999861e-01,1.017454210776499723e-01,7.122788761699334614e-01
1.266129032258064280e-01,1.106261995273866011e-01,7.122788761699334614e-01
1.282258064516128837e-01,1.200945311845368624e-01,7.122788761699334614e-01
1.298387096774193394e-01,1.301699050778113986e-01,7.122788761699334614e-01
1.314516129032257674e-01,1.408705024633350733e-01,7.122788761699334614e-01
1.330645161290322231e-01,1.522129690966621540e-01,7.122788761699334614e-01
1.346774193548386789e-01,1.642121810615699007e-01,7.122788761699334614e-01
1.362903225806451346e-01,1.768810059044597649e-01,7.122788761699334614e-01
1.379032258064515903e-01,1.902300610186588303e-01,7.122788761699334614e-01
1.395161290322580461e-01,2.042674714088280885e-01,7.122788761699334614e-01
1.411290322580644740e-01,2.189986291386557260e-01,7.122788761699334614e-01
1.427419354838709298e-01,2.344259569215662864e-01,7.122788761699334614e-01
1.443548387096773855e-01,2.505486784507274800e-01,7.122788761699334614e-01
1.459677419354838412e-01,2.673625981777165150e-01,7.122788761699334614e-01
1.475806451612902970e-01,2.848598933354960505e-01,7.122788761699334614e-01
1.491935483870967527e-01,3.030289210576305181e-01,7.122788761699334614e-01
1.508064516129031807e-01,3.218540434691364305e-01,7.122788761699334614e-01
1.524193548387096364e-01,3.413154736123030220e-01,7.122788761699334614e-01
1.540322580645160921e-01,3.613891450212218248e-01,7.122788761699334614e-01
1.556451612903225479e-01,3.820466076698024183e-01,7.122788761699334614e-01
1.572580645161290036e-01,4.032549528886569812e-01,7.122788761699334614e-01
1.588709677419354593e-01,4.249767696754955804e-01,7.122788761699334614e-01
1.604838709677419151e-01,4.471701346121176313e-01,7.122788761699334614e-01
1.620967741935483430e-01,4.697886373488840417e-01,7.122788761699334614e-01
1.637096774193547988e-01,4.927814433263927318e-01,7.122788761699334614e-01
1.653225806451612545e-01,5.160933950757807809e-01,7.122788761699334614e-01
1.669354838709677102e-01,5.396651530764612348e-01,7.122788761699334614e-01
1.685483870967741660e-01,5.634333767569945639e-01,7.122788761699334614e-01
1.701612903225806217e-01,5.873309458046808151e-01,7.122788761699334614e-01
1.717741935483870497e-01,6.112872215073031912e-01,7.122788761699334614e-01
1.733870967741935054e-01,6.352283473919487777e-01,7.122788761699334614e-01
1.749999999999999611e-01,6.590775879563828266e-01,7.122788761699334614e-01
1.766129032258064169e-01,6.827557038144786983e-01,7.122788761699334614e-01
1.782258064516128726e-01,7.061813611049486683e-01,7.122788761699334614e-01
1.798387096774193283e-01,7.292715725498464252e-01,7.122788761699334614e-01
1.814516129032257563e-01,7.519421671016680575e-01,7.122788761699334614e-01
1.830645161290322120e-01,7.741082846933843298e-01,7.122788761699334614e-01
1.846774193548386678e-01,7.956848922108357147e-01,7.122788761699334614e-01
1.862903225806451235e-01,8.165873164481357582e-01,7.122788761699334614e-01
1.879032258064515792e-01,8.367317894904233722e-01,7.122788761699334614e-01
1.895161290322580350e-01,8.560360017005016475e-01,7.122788761699334614e-01
1.911290322580644907e-01,8.744196572713989202e-01,7.122788761699334614e-01
1.927419354838709187e-01,8.918050271501338777e-01,7.122788761699334614e-01
1.943548387096773744e-01,9.081174940433827114e-01,7.122788761699334614e-01
1.959677419354838301e-01,9.232860841852588152e-01,7.122788761699334614e-01
1.975806451612902859e-01,9.372439805832220028e-01,7.122788761699334614e-01
1.991935483870967416e-01,9.499290125614905378e-01,7.122788761699334614e-01
2.008064516129031973e-01,9.612841165913199593e-01,7.122788761699334614e-01
2.024193548387096253e-01,9.712577636336084952e-01,7.122788761699334614e-01
2.040322580645160810e-01,9.798043485185711221e-01,7.122788761699334614e-01
2.056451612903225368e-01,9.868845372469711164e-01,7.122788761699334614e-01
2.072580645161289925e-01,9.924655685128589422e-01,7.122788761699334614e-01
2.088709677419354482e-01,9.965215062138778057e-01,7.122788761699334614e-01
2.104838709677419040e-01,9.990334402260964142e-01,7.122788761699334614e-01
2.120967741935483597e-01,9.999896332684006239e-01,7.122788761699334614e-01
2.137096774193547877e-01,9.993856122606299408e-01,7.122788761699334614e-01
2.153225806451612434e-01,9.972242031803887352e-01,7.122788761699334614e-01
2.169354838709676991e-01,9.935155090383779308e-01,7.122788761699334614e-01
2.185483870967741549e-01,9.882768312125398413e-01,7.122788761699334614e-01
2.201612903225806106e-01,9.815325349981262049e-01,7.122788761699334614e-01
2.217741935483870663e-01,9.733138608355302868e-01,7.122788761699334614e-01
2.233870967741934943e-01,9.636586832624111087e-01,7.122788761699334614e-01
2.249999999999999500e-01,9.526112201924915590e-01,7.122788761699334614e-01
2.266129032258064058e-01,9.402216956432996042e-01,7.122788761699334614e-01
2.282258064516128615e-01,9.265459595118712421e-01,7.122788761699334614e-01
2.298387096774193172e-01,9.116450684248400549e-01,7.122788761699334614e-01
2.314516129032257730e-01,8.955848320619891334e-01,7.122788761699334614e-01
2.330645161290322287e-01,8.784353296657525512e-01,7.122788761699334614e-01
2.346774193548386567e-01,8.602704016996801650e-01,7.122788761699334614e-01
2.362903225806451124e-01,8.411671218039514786e-01,7.122788761699334614e-01
2.379032258064515681e-01,8.212052543143406602e-01,7.122788761699334614e-01
2.395161290322580239e-01,8.004667026623379922e-01,7.122788761699334614e-01
2.411290322580644796e-01,7.790349539582096527e-01,7.122788761699334614e-01
2.427419354838709353e-01,7.569945249786491637e-01,7.122788761699334614e-01
2.443548387096773633e-01,7.344304146374505127e-01,7.122788761699334614e-01
2.459677419354838190e-01,7.114275678160418837e-01,7.122788761699334614e-01
2.475806451612902748e-01,6.880703551744024038e-01,7.122788761699334614e-01
2.491935483870967305e-01,6.644420732570084365e-01,7.122788761699334614e-01
2.508064516129032140e-01,6.406244688587812153e-01,7.122788761699334614e-01
2.524193548387096420e-01,6.166972912288064546e-01,7.122788761699334614e-01
2.540322580645160699e-01,5.927378752708292176e-01,7.122788761699334614e-01
2.556451612903225534e-01,5.688207584570151853e-01,7.122788761699334614e-01
2.572580645161289814e-01,5.450173337110578720e-01,7.122788761699334614e-01
2.588709677419354649e-01,5.213955400462073619e-01,7.122788761699334614e-01
2.604838709677418929e-01,4.980195922696355471e-01,7.122788761699334614e-01
2.620967741935483208e-01,4.749497505935685870e-01,7.122788761699334614e-01
2.637096774193548043e-01,4.522421305318204965e-01,7.122788761699334614e-01
2.653225806451612323e-01,4.299485530143195011e-01,7.122788761699334614e-01
2.669354838709677158e-01,4.081164342267050160e-01,7.122788761699334614e-01
2.685483870967741438e-01,3.867887142823254187e-01,7.122788761699334614e-01
2.701612903225805717e-01,3.660038234641719845e-01,7.122788761699334614e-01
2.717741935483870552e-01,3.457956844380967731e-01,7.122788761699334614e-01
2.733870967741934832e-01,3.261937485387923497e-01,7.122788761699334614e-01
2.749999999999999667e-01,3.072230639689007559e-01,7.122788761699334614e-01
2.766129032258063947e-01,2.889043735308182148e-01,7.122788761699334614e-01
2.782258064516128782e-01,2.712542393307307842e-01,7.122788761699334614e-01
2.798387096774193061e-01,2.542851917558116015e-01,7.122788761699334614e-01
2.814516129032257341e-01,2.380058999274347886e-01,7.122788761699334614e-01
2.830645161290322176e-01,2.224213607749148669e-01,7.122788761699334614e-01
2.846774193548386456e-01,2.075331038539399986e-01,7.122788761699334614e-01
2.862903225806451291e-01,1.933394090494862660e-01,7.122788761699334614e-01
2.879032258064515570e-01,1.798355343521495231e-01,7.122788761699334614e-01
2.895161290322580405e-01,1.670139509766093711e-01,7.122788761699334614e-01
2.911290322580644685e-01,1.548645831982258525e-01,7.122788761699334614e-01
2.927419354838708965e-01,1.433750504153504524e-01,7.122788761699334614e-01
2.943548387096773800e-01,1.325309090972414117e-01,7.122788761699334614e-01
2.959677419354838079e-01,1.223158924471003939e-01,7.122788761699334614e-01
2.975806451612902914e-01,1.127121457929865511e-01,7.122788761699334614e-01
2.991935483870967194e-01,1.037004559130008108e-01,7.122788761699334614e-01
3.008064516129031474e-01,9.526047270147627866e-02,7.122788761699334614e-01
3.024193548387096309e-01,8.737092178704114476e-02,7.122788761699334614e-01
3.040322580645160588e-01,8.000980691806557077e-02,7.122788761699334614e-01
3.056451612903225423e-01,7.315460113350280569e-02,7.122788761699334614e-01
3.072580645161289703e-01,6.678242593489883139e-02,7.122788761699334614e-01
3.088709677419354538e-01,6.087021786611539892e-02,7.122788761699334614e-01
3.104838709677418818e-01,5.539488208906573341e-02,7.122788761699334614e-01
3.120967741935483097e-01,5.033343271491470816e-02,7.122788761699334614e-01
3.137096774193547932e-01,4.566311980929442516e-02,7.122788761699334614e-01
3.153225806451612212e-01,4.136154313607808691e-02,7.122788761699334614e-01
3.169354838709677047e-01,3.740675283638497661e-02,7.122788761699334614e-01
3.185483870967741327e-01,3.377733735719002511e-02,7.122788761699334614e-01
3.201612903225806162e-01,3.045249904700027613e-02,7.122788761699334614e-01
3.217741935483870441e-01,2.741211792447597120e-02,7.122788761699334614e-01
3.233870967741934721e-01,2.463680419985208106e-02,7.122788761699334614e-01
3.249999999999999556e-01,2.210794018896009364e-02,7.122788761699334614e-01
3.266129032258063836e-01,1.980771230611417036e-02,7.122788761699334614e-01
3.282258064516128671e-01,1.771913385585638032e-02,7.122788761699334614e-01
3.298387096774192950e-01,1.582605936534828978e-02,7.122788761699334614e-01
3.314516129032257230e-01,1.411319121000879570e-02,7.122788761699334614e-01
3.330645161290322065e-01,1.256607928579017881e-02,7.122788761699334614e-01
3.346774193548386345e-01,1.117111447332834288e-02,7.122788761699334614e-01
3.362903225806451180e-01,9.915516623120628967e-03,7.122788761699334614e-01
3.379032258064515459e-01,8.787317767966529997e-03,7.122788761699334614e-01
3.395161290322580294e-01,7.775341240185526699e-03,7.122788761699334614e-01
3.411290322580644574e-01,6.869177337628556805e-03,7.122788761699334614e-01
3.427419354838708854e-01,6.059156145195880062e-03,7.122788761699334614e-01
3.443548387096773689e-01,5.336318078392431052e-03,7.122788761699334614e-01
3.459677419354837968e-01,4.692382673246253168e-03,7.122788761699334614e-01
3.475806451612902803e-01,4.119716103480598052e-03,7.122788761699334614e-01
3.491935483870967083e-01,3.611297861879566706e-03,7.122788761699334614e-01
3.508064516129031918e-01,3.160686998962956417e-03,7.122788761699334614e-01
3.524193548387096198e-01,2.761988268948253368e-03,7.122788761699334614e-01
3.540322580645160477e-01,2.409818491009029645e-03,7.122788761699334614e-01
3.556451612903225312e-01,2.099273393450506574e-03,7.122788761699334614e-01
3.572580645161289592e-01,1.825895169946228436e-03,7.122788761699334614e-01
3.588709677419354427e-01,1.585640940681443687e-03,7.122788761699334614e-01
3.604838709677418707e-01,1.374852277326862188e-03,7.122788761699334614e-01
3.620967741935482986e-01,1.190225919363353292e-03,7.122788761699334614e-01
3.637096774193547821e-01,1.028785780476663275e-03,7.122788761699334614e-01
3.653225806451612101e-01,8.878563175786126230e-04,7.122788761699334614e-01
3.669354838709676936e-01,7.650373114810127360e-04,7.122788761699334614e-01
3.685483870967741216e-01,6.581800873061615037e-04,7.122788761699334614e-01
3.701612903225806051e-01,5.653651842874761945e-04,7.122788761699334614e-01
3.717741935483870330e-01,4.848814685940751041e-04,7.122788761699334614e-01
3.733870967741934610e-01,4.152066690812164246e-04,7.122788761699334614e-01
3.749999999999999445e-01,3.549893042850745667e-04,7.122788761699334614e-01
3.766129032258063725e-01,3.030319593951295225e-04,7.122788761699334614e-01
3.782258064516128560e-01,2.582758641922958793e-04,7.122788761699334614e-01
3.798387096774192839e-01,2.197867168732342493e-04,7.122788761699334614e-01
3.814516129032257674e-01,1.867416941280569329e-04,7.122788761699334614e-01
3.830645161290321954e-01,1.584175846385286676e-04,7.122788761699334614e-01
3.846774193548386234e-01,1.341799811595334522e-04,7.122788761699334614e-01
3.862903225806451069e-01,1.134734653867230578e-04,7.122788761699334614e-01
3.879032258064515348e-01,9.581271975418809074e-05,7.122788761699334614e-01
3.895161290322580183e-01,8.077450101256110555e-05,7.122788761699334614e-01
3.911290322580644463e-01,6.799041178449345766e-05,7.122788761699334614e-01
3.927419354838709298e-01,5.714040816537416495e-05,7.122788761699334614e-01
3.943548387096773578e-01,4.794698372712912523e-05,7.122788761699334614e-01
3.959677419354837857e-01,4.016997289702141659e-05,7.122788761699334614e-01
3.975806451612902692e-01,3.360191953686904461e-05,7.122788761699334614e-01
3.991935483870966972e-01,2.806395956628293380e-05,7.122788761699334614e-01
4.008064516129031807e-01,2.340216959121001300e-05,7.122788761699334614e-01
4.024193548387096087e-01,1.948433666013627357e-05,7.122788761699334614e-01
4.040322580645160366e-01,1.619710742712736861e-05,7.122788761699334614e-01
4.056451612903225201e-01,1.344347811363137818e-05,7.122788761699334614e-01
4.072580645161289481e-01,1.114058969703243788e-05,7.122788761699334614e-01
4.088709677419354316e-01,9.217795687197870489e-06,7.122788761699334614e-01
4.104838709677418596e-01,7.614972662430738359e-06,7.122788761699334614e-01
4.120967741935483430e-01,6.281046408178836903e-06,7.122788761699334614e-01
4.137096774193547710e-01,5.172709024998469052e-06,7.122788761699334614e-01
4.153225806451611990e-01,4.253304739943504006e-06,7.122788761699334614e-01
4.169354838709676825e-01,3.491864364445320250e-06,7.122788761699334614e-01
4.185483870967741105e-01,2.862270391376279096e-06,7.122788761699334614e-01
4.201612903225805939e-01,2.342536616207882073e-06,7.122788761699334614e-01
4.217741935483870219e-01,1.914187905735833496e-06,7.122788761699334614e-01
4.233870967741935054e-01,1.561727328011158644e-06,7.122788761699334614e-01
4.249999999999999334e-01,1.272179305306360667e-06,7.122788761699334614e-01
4.266129032258063614e-01,1.034698765422947573e-06,7.122788761699334614e-01
4.282258064516128448e-01,8.402374532605179372e-07,7.122788761699334614e-01
4.298387096774192728e-01,6.812596325218554525e-07,7.122788761699334614e-01
4.314516129032257563e-01,5.515003650876223645e-07,7.122788761699334614e-01
4.330645161290321843e-01,4.457604113284111887e-07,7.122788761699334614e-01
4.346774193548386123e-01,3.597325566725971658e-07,7.122788761699334614e-01
4.362903225806450958e-01,2.898548461270625862e-07,7.122788761699334614e-01
4.379032258064515237e-01,2.331868068548790597e-07,7.122788761699334614e-01
4.395161290322580072e-01,1.873052666787431252e-07,7.122788761699334614e-01
4.411290322580644352e-01,1.502168404178331238e-07,7.122788761699334614e-01
4.427419354838709187e-01,1.202845627543474729e-07,7.122788761699334614e-01
4.443548387096773467e-01,9.616650188540456535e-08,7.122788761699334614e-01
4.459677419354837746e-01,7.676449810772257142e-08,7.122788761699334614e-01
4.475806451612902581e-01,6.118144081371773029e-08,7.122788761699334614e-01
4.491935483870966861e-01,4.868573081179424248e-08,7.122788761699334614e-01
4.508064516129031696e-01,3.868177665684973475e-08,7.122788761699334614e-01
4.524193548387095976e-01,3.068554761887873882e-08,7.122788761699334614e-01
4.540322580645160810e-01,2.430435547348613791e-08,7.122788761699334614e-01
4.556451612903225090e-01,1.922016555459664437e-08,7.122788761699334614e-01
4.572580645161289370e-01,1.517584721981430157e-08,7.122788761699334614e-01
4.588709677419354205e-01,1.196386748867508801e-08,7.122788761699334614e-01
4.604838709677418485e-01,9.417011288046286754e-09,7.122788761699334614e-01
4.620967741935483319e-01,7.400779385524719341e-09,7.122788761699334614e-01
4.637096774193547599e-01,5.807172387391401580e-09,7.122788761699334614e-01
4.653225806451612434e-01,4.549617590059524815e-09,7.122788761699334614e-01
4.669354838709676714e-01,3.558836283366885303e-09,7.122788761699334614e-01
4.685483870967740994e-01,2.779483423841937069e-09,7.122788761699334614e-01
4.701612903225805828e-01,2.167420391183687420e-09,7.122788761699334614e-01
4.717741935483870108e-01,1.687505645400062217e-09,7.122788761699334614e-01
4.733870967741934943e-01,1.311808233525986004e-09,7.122788761699334614e-01
4.749999999999999223e-01,1.018165870361809025e-09,7.122788761699334614e-01
4.766129032258063503e-01,7.890232653535519838e-10,7.122788761699334614e-01
4.782258064516128337e-01,6.104979384899615631e-10,7.122788761699334614e-01
4.798387096774192617e-01,4.716303458158586195e-10,7.122788761699334614e-01
4.814516129032257452e-01,3.637830457964757487e-10,7.122788761699334614e-01
4.830645161290321732e-01,2.801601572856294450e-10,7.122788761699334614e-01
4.846774193548386567e-01,2.154237212901715341e-10,7.122788761699334614e-01
4.862903225806450846e-01,1.653879783449500507e-10,7.122788761699334614e-01
4.879032258064515126e-01,1.267761759736492730e-10,7.122788761699334614e-01
4.895161290322579961e-01,9.702746453169970012e-11,7.122788761699334614e-01
4.911290322580644241e-01,7.414384013433853440e-11,7.122788761699334614e-01
4.927419354838709076e-01,5.656904658413816272e-11,7.122788761699334614e-01
4.943548387096773356e-01,4.309293423575601676e-11,7.122788761699334614e-01
4.959677419354838190e-01,3.277605893654153575e-11,7.122788761699334614e-01
4.975806451612902470e-01,2.489034347515607817e-11,7.122788761699334614e-01
4.991935483870966750e-01,1.887246268817239492e-11,7.122788761699334614e-01
5.008064516129031585e-01,1.428728884825377522e-11,7.122788761699334614e-01
5.024193548387096975e-01,1.079927685780908602e-11,7.122788761699334614e-01
5.040322580645161255e-01,8.150104238931235515e-12,7.122788761699334614e-01
5.056451612903225534e-01,6.141229502537075010e-12,7.122788761699334614e-01
5.072580645161289814e-01,4.620310970637559599e-12,7.122788761699334614e-01
5.088709677419354094e-01,3.470650170062626030e-12,7.122788761699334614e-01
5.104838709677419484e-01,2.603000603972665006e-12,7.122788761699334614e-01
5.120967741935483764e-01,1.949223026477879917e-12,7.122788761699334614e-01
5.137096774193548043e-01,1.457379562745881402e-12,7.122788761699334614e-01
5.153225806451612323e-01,1.087946995201527598e-12,7.122788761699334614e-01
5.169354838709677713e-01,8.108989958273163153e-13,7.122788761699334614e-01
5.185483870967741993e-01,6.034618166670950740e-13,7.122788761699334614e-01
5.201612903225806273e-01,4.483909945016721482e-13,7.122788761699334614e-01
5.217741935483870552e-01,3.326504120393187993e-13,7.122788761699334614e-01
5.233870967741934832e-01,2.464015268619138483e-13,7.122788761699334614e-01
5.250000000000000222e-01,1.822312758647415502e-13,7.122788761699334614e-01
5.266129032258064502e-01,1.345633149632488756e-13,7.122788761699334614e-01
5.282258064516128782e-01,9.920983526065106479e-14,7.122788761699334614e-01
5.298387096774193061e-01,7.303097839761662363e-14,7.122788761699334614e-01
5.314516129032257341e-01,5.367646413623209796e-14,7.122788761699334614e-01
5.330645161290322731e-01,3.938992210507009238e-14,7.122788761699334614e-01
5.346774193548387011e-01,2.886096437684458428e-14,7.122788761699334614e-01
5.362903225806451291e-01,2.111354233292475771e-14,7.122788761699334614e-01
5.379032258064515570e-01,1.542183208219163269e-14,7.122788761699334614e-01
5.395161290322579850e-01,1.124696889957073741e-14,7.122788761699334614e-01
5.411290322580645240e-01,8.189544214658994541e-15,7.122788761699334614e-01
5.427419354838709520e-01,5.953998768383208610e-15,7.122788761699334614e-01
5.443548387096773800e-01,4.321978258133859195e-15,7.122788761699334614e-01
5.459677419354838079e-01,3.132429483616876365e-15,7.122788761699334614e-01
5.475806451612903469e-01,2.266757055695880548e-15,7.122788761699334614e-01
5.491935483870967749e-01,1.637772815915867780e-15,7.122788761699334614e-01
5.508064516129032029e-01,1.181482821270768643e-15,7.122788761699334614e-01
5.524193548387096309e-01,8.509936087640028632e-16,7.122788761699334614e-01
5.540322580645160588e-01,6.119985362643267517e-16,7.122788761699334614e-01
5.556451612903225978e-01,4.394401472398181137e-16,7.122788761699334614e-01
5.572580645161290258e-01,3.150463183629708216e-16,7.122788761699334614e-01
5.588709677419354538e-01,2.255145058697541711e-16,7.122788761699334614e-01
5.604838709677418818e-01,1.611758690664125699e-16,7.122788761699334614e-01
5.620967741935483097e-01,1.150141019383463642e-16,7.122788761699334614e-01
5.637096774193548487e-01,8.194600182182971291e-17,7.122788761699334614e-01
5.653225806451612767e-01,5.829484086848383901e-17,7.122788761699334614e-01
5.669354838709677047e-01,4.140551793848176179e-17,7.122788761699334614e-01
5.685483870967741327e-01,2.936379234157830823e-17,7.122788761699334614e-01
5.701612903225805606e-01,2.079179399913772305e-17,7.122788761699334614e-01
5.717741935483870996e-01,1.469933731606319422e-17,7.122788761699334614e-01
5.733870967741935276e-01,1.037599129393624073e-17,7.122788761699334614e-01
5.749999999999999556e-01,7.312865229066490642e-18,7.122788761699334614e-01
5.766129032258063836e-01,5.146023306893811763e-18,7.122788761699334614e-01
5.782258064516129226e-01,3.615615309649611917e-18,7.122788761699334614e-01
5.798387096774193505e-01,2.536407654466160939e-18,7.122788761699334614e-01
5.814516129032257785e-01,1.776570095378320765e-18,7.122788761699334614e-01
5.830645161290322065e-01,1.242430711014119896e-18,7.122788761699334614e-01
5.846774193548386345e-01,8.675382505206060340e-19,7.122788761699334614e-01
5.862903225806451735e-01,6.048278734637853679e-19,7.122788761699334614e-01
5.879032258064516014e-01,4.210190639822273183e-19,7.122788761699334614e-01
5.895161290322580294e-01,2.926163668146556852e-19,7.122788761699334614e-01
5.911290322580644574e-01,2.030590944749816028e-19,7.122788761699334614e-01
5.927419354838708854e-01,1.406932778048868441e-19,7.122788761699334614e-01
5.943548387096774244e-01,9.733105141755737458e-20,7.122788761699334614e-01
5.959677419354838523e-01,6.722901390993692987e-20,7.122788761699334614e-01
5.975806451612902803e-01,4.636491019378804314e-20,7.122788761699334614e-01
5.991935483870967083e-01,3.192637109467911001e-20,7.122788761699334614e-01
6.008064516129031363e-01,2.195013740955399960e-20,7.122788761699334614e-01
6.024193548387096753e-01,1.506789485496848128e-20,7.122788761699334614e-01
6.040322580645161032e-01,1.032751113773708218e-20,7.122788761699334614e-01
6.056451612903225312e-01,7.067513054590592505e-21,7.122788761699334614e-01
6.072580645161289592e-01,4.829092535443929329e-21,7.122788761699334614e-01
6.088709677419354982e-01,3.294522684269274175e-21,7.122788761699334614e-01
6.104838709677419262e-01,2.244128136661138562e-21,7.122788761699334614e-01
6.120967741935483541e-01,1.526268996559378994e-21,7.122788761699334614e-01
6.137096774193547821e-01,1.036436996049713917e-21,7.122788761699334614e-01
6.153225806451612101e-01,7.027214921228988422e-22,7.122788761699334614e-01
6.169354838709677491e-01,4.757208472818024013e-22,7.122788761699334614e-01
6.185483870967741771e-01,3.215509996576870764e-22,7.122788761699334614e-01
6.201612903225806051e-01,2.170083244452311558e-22,7.122788761699334614e-01
6.217741935483870330e-01,1.462284546959216559e-22,7.122788761699334614e-01
6.233870967741934610e-01,9.838218731279356270e-23,7.122788761699334614e-01
6.250000000000000000e-01,6.608916502298370028e-23,7.122788761699334614e-01
