x, u, time
4.763811048839071416e-02,9.544977414713060081e-08,3.155126182645790478e-01
4.843875100080063945e-02,8.536179434777926171e-08,3.155126182645790478e-01
4.923939151321057167e-02,7.631064627119239519e-08,3.155126182645790478e-01
5.004003202562049696e-02,6.819298373416192767e-08,3.155126182645790478e-01
5.084067253803042918e-02,6.091541680511723081e-08,3.155126182645790478e-01
5.164131305044035447e-02,5.439358867300404433e-08,3.155126182645790478e-01
5.244195356285027976e-02,4.855133443661616543e-08,3.155126182645790478e-01
5.324259407526021198e-02,4.331991490835747669e-08,3.155126182645790478e-01
5.404323458767013727e-02,3.863731907358904084e-08,3.155126182645790478e-01
5.484387510008006950e-02,3.444762935380899330e-08,3.155126182645790478e-01
5.564451561248999478e-02,3.070044429154789957e-08,3.155126182645790478e-01
5.644515612489992007e-02,2.735035370956462191e-08,3.155126182645790478e-01
5.724579663730985229e-02,2.435646179903168069e-08,3.155126182645790478e-01
5.804643714971977758e-02,2.168195396310763922e-08,3.155126182645790478e-01
5.884707766212970981e-02,1.929370358569811543e-08,3.155126182645790478e-01
5.964771817453963509e-02,1.716191521228727287e-08,3.155126182645790478e-01
6.044835868694956038e-02,1.525980092228730302e-08,3.155126182645790478e-01
6.124899919935949261e-02,1.356328694216155718e-08,3.155126182645790478e-01
6.204963971176941789e-02,1.205074779722317505e-08,3.155126182645790478e-01
6.285028022417935012e-02,1.070276552905364333e-08,3.155126182645790478e-01
6.365092073658927541e-02,9.501911716305191960e-09,3.155126182645790478e-01
6.445156124899921457e-02,8.432550230609079755e-09,3.155126182645790478e-01
6.525220176140913986e-02,7.480658837646676841e-09,3.155126182645790478e-01
6.605284227381906514e-02,6.633667917306525127e-09,3.155126182645790478e-01
6.685348278622899043e-02,5.880314727343252326e-09,3.155126182645790478e-01
6.765412329863891572e-02,5.210511773081872982e-09,3.155126182645790478e-01
6.845476381104885488e-02,4.615227972413289355e-09,3.155126182645790478e-01
6.925540432345878017e-02,4.086381421489522972e-09,3.155126182645790478e-01
7.005604483586870546e-02,3.616742672955380429e-09,3.155126182645790478e-01
7.085668534827863074e-02,3.199847536021758048e-09,3.155126182645790478e-01
7.165732586068855603e-02,2.829918496883547021e-09,3.155126182645790478e-01
7.245796637309849519e-02,2.501793939577850108e-09,3.155126182645790478e-01
7.325860688550842048e-02,2.210864421970328293e-09,3.155126182645790478e-01
7.405924739791834577e-02,1.953015329708053658e-09,3.155126182645790478e-01
7.485988791032827105e-02,1.724575293213161130e-09,3.155126182645790478e-01
7.566052842273819634e-02,1.522269809590592269e-09,3.155126182645790478e-01
7.646116893514813551e-02,1.343179563134429718e-09,3.155126182645790478e-01
7.726180944755806079e-02,1.184702985350751064e-09,3.155126182645790478e-01
7.806244995996798608e-02,1.044522638452935062e-09,3.155126182645790478e-01
7.886309047237791137e-02,9.205750454788848335e-10,3.155126182645790478e-01
7.966373098478783665e-02,8.110236258520169947e-10,3.155126182645790478e-01
8.046437149719777582e-02,7.142344276591785515e-10,3.155126182645790478e-01
8.126501200960770110e-02,6.287543774222716315e-10,3.155126182645790478e-01
8.206565252201762639e-02,5.532917949514077842e-10,3.155126182645790478e-01
8.286629303442755168e-02,4.866989452167107112e-10,3.155126182645790478e-01
8.366693354683747696e-02,4.279564212797341397e-10,3.155126182645790478e-01
8.446757405924741613e-02,3.761591723780973143e-10,3.155126182645790478e-01
8.526821457165734142e-02,3.305040094407801757e-10,3.155126182645790478e-01
8.606885508406726670e-02,2.902784367913401757e-10,3.155126182645790478e-01
8.686949559647719199e-02,2.548506737237393746e-10,3.155126182645790478e-01
8.767013610888711728e-02,2.236607431502692770e-10,3.155126182645790478e-01
8.847077662129704256e-02,1.962125167498439995e-10,3.155126182645790478e-01
8.927141713370698173e-02,1.720666171047638063e-10,3.155126182645790478e-01
9.007205764611690701e-02,1.508340873112825901e-10,3.155126182645790478e-01
9.087269815852683230e-02,1.321707475814506035e-10,3.155126182645790478e-01
9.167333867093675759e-02,1.157721665095728044e-10,3.155126182645790478e-01
9.247397918334668288e-02,1.013691820375505885e-10,3.155126182645790478e-01
9.327461969575662204e-02,8.872391379338476109e-11,3.155126182645790478e-01
9.407526020816654733e-02,7.762621446373865413e-11,3.155126182645790478e-01
9.487590072057647261e-02,6.789051325626254719e-11,3.155126182645790478e-01
9.567654123298639790e-02,5.935300936635899687e-11,3.155126182645790478e-01
9.647718174539632319e-02,5.186917773725388633e-11,3.155126182645790478e-01
9.727782225780626235e-02,4.531155333796079638e-11,3.155126182645790478e-01
9.807846277021618764e-02,3.956776372316171342e-11,3.155126182645790478e-01
9.887910328262611293e-02,3.453878282050695079e-11,3.155126182645790478e-01
9.967974379503603821e-02,3.013738174905884413e-11,3.155126182645790478e-01
1.004803843074459635e-01,2.628675503918987681e-11,3.155126182645790478e-01
1.012810248198559027e-01,2.291930292775412124e-11,3.155126182645790478e-01
1.020816653322658280e-01,1.997555246872338972e-11,3.155126182645790478e-01
1.028823058446757532e-01,1.740320205222134625e-11,3.155126182645790478e-01
1.036829463570856785e-01,1.515627558524732869e-11,3.155126182645790478e-01
1.044835868694956038e-01,1.319437407457378951e-11,3.155126182645790478e-01
1.052842273819055430e-01,1.148201368379433584e-11,3.155126182645790478e-01
1.060848678943154683e-01,9.988040527915987576e-12,3.155126182645790478e-01
1.068855084067253935e-01,8.685113534511249387e-12,3.155126182645790478e-01
1.076861489191353188e-01,7.549247653054772574e-12,3.155126182645790478e-01
1.084867894315452441e-01,6.559410545236245174e-12,3.155126182645790478e-01
1.092874299439551833e-01,5.697166649201629075e-12,3.155126182645790478e-01
1.100880704563651086e-01,4.946363189221031014e-12,3.155126182645790478e-01
1.108887109687750339e-01,4.292853307685135260e-12,3.155126182645790478e-01
1.116893514811849591e-01,3.724252036211576908e-12,3.155126182645790478e-01
1.124899919935948844e-01,3.229721303861330837e-12,3.155126182645790478e-01
1.132906325060048236e-01,2.799780609176288093e-12,3.155126182645790478e-01
1.140912730184147489e-01,2.426140364514735108e-12,3.155126182645790478e-01
1.148919135308246742e-01,2.101555260941239402e-12,3.155126182645790478e-01
1.156925540432345995e-01,1.819695304205360510e-12,3.155126182645790478e-01
1.164931945556445247e-01,1.575032441121890887e-12,3.155126182645790478e-01
1.172938350680544639e-01,1.362740934545225068e-12,3.155126182645790478e-01
1.180944755804643892e-01,1.178609857334837762e-12,3.155126182645790478e-01
1.188951160928743145e-01,1.018966264127113452e-12,3.155126182645790478e-01
1.196957566052842398e-01,8.806077669454982693e-13,3.155126182645790478e-01
1.204963971176941651e-01,7.607433890127914487e-13,3.155126182645790478e-01
1.212970376301040903e-01,6.569417026458078688e-13,3.155126182645790478e-01
1.220976781425140295e-01,5.670853736638279701e-13,3.155126182645790478e-01
1.228983186549239548e-01,4.893313379829561060e-13,3.155126182645790478e-01
1.236989591673338801e-01,4.220759274750415483e-13,3.155126182645790478e-01
1.244995996797438054e-01,3.639243430604582343e-13,3.155126182645790478e-01
1.253002401921537168e-01,3.136639445547429881e-13,3.155126182645790478e-01
1.261008807045636559e-01,2.702408900484207584e-13,3.155126182645790478e-01
1.269015212169735674e-01,2.327397135019245480e-13,3.155126182645790478e-01
1.277021617293835065e-01,2.003654786153712346e-13,3.155126182645790478e-01
1.285028022417934457e-01,1.724281906274551310e-13,3.155126182645790478e-01
1.293034427542033571e-01,1.483291861679442637e-13,3.155126182645790478e-01
1.301040832666132963e-01,1.275492552208374940e-13,3.155126182645790478e-01
1.309047237790232077e-01,1.096382791711376188e-13,3.155126182645790478e-01
1.317053642914331468e-01,9.420619527094868605e-14,3.155126182645790478e-01
1.325060048038430860e-01,8.091512108100204137e-14,3.155126182645790478e-01
1.333066453162529974e-01,6.947249288701163438e-14,3.155126182645790478e-01
1.341072858286629366e-01,5.962509008022654301e-14,3.155126182645790478e-01
1.349079263410728480e-01,5.115383331510955404e-14,3.155126182645790478e-01
1.357085668534827871e-01,4.386925816881792622e-14,3.155126182645790478e-01
1.365092073658927263e-01,3.760757825231116912e-14,3.155126182645790478e-01
1.373098478783026377e-01,3.222726246100877259e-14,3.155126182645790478e-01
1.381104883907125769e-01,2.760606048048995625e-14,3.155126182645790478e-01
1.389111289031224883e-01,2.363841893590358242e-14,3.155126182645790478e-01
1.397117694155324275e-01,2.023323783051250261e-14,3.155126182645790478e-01
1.405124099279423666e-01,1.731192328114011393e-14,3.155126182645790478e-01
1.413130504403522780e-01,1.480669813382227575e-14,3.155126182645790478e-01
1.421136909527622172e-01,1.265913692680702297e-14,3.155126182645790478e-01
1.429143314651721286e-01,1.081889594401979840e-14,3.155126182645790478e-01
1.437149719775820678e-01,9.242612844159109775e-15,3.155126182645790478e-01
1.445156124899920069e-01,7.892953623890187027e-15,3.155126182645790478e-01
1.453162530024019183e-01,6.737787535567963115e-15,3.155126182645790478e-01
1.461168935148118575e-01,5.749473081091664533e-15,3.155126182645790478e-01
1.469175340272217689e-01,4.904240388362828173e-15,3.155126182645790478e-01
1.477181745396317081e-01,4.181657184515590403e-15,3.155126182645790478e-01
1.485188150520416472e-01,3.564167245017836337e-15,3.155126182645790478e-01
1.493194555644515586e-01,3.036691650136261666e-15,3.155126182645790478e-01
1.501200960768614978e-01,2.586284446678731386e-15,3.155126182645790478e-01
1.509207365892714092e-01,2.201835416680033063e-15,3.155126182645790478e-01
1.517213771016813484e-01,1.873813616245404404e-15,3.155126182645790478e-01
1.525220176140912876e-01,1.594046185050418896e-15,3.155126182645790478e-01
1.533226581265011990e-01,1.355527655747347482e-15,3.155126182645790478e-01
1.541232986389111381e-01,1.152255626526851041e-15,3.155126182645790478e-01
1.549239391513210495e-01,9.790892114025823088e-16,3.155126182645790478e-01
1.557245796637309887e-01,8.316271619918161839e-16,3.155126182645790478e-01
1.565252201761409279e-01,7.061029709008365882e-16,3.155126182645790478e-01
1.573258606885508393e-01,5.992946283773919806e-16,3.155126182645790478e-01
1.581265012009607784e-01,5.084470177293162970e-16,3.155126182645790478e-01
1.589271417133706898e-01,4.312052073055855601e-16,3.155126182645790478e-01
1.597277822257806290e-01,3.655571329845402998e-16,3.155126182645790478e-01
1.605284227381905682e-01,3.097843698220167380e-16,3.155126182645790478e-01
1.613290632506004796e-01,2.624198688853413712e-16,3.155126182645790478e-01
1.621297037630104187e-01,2.222116889198199186e-16,3.155126182645790478e-01
1.629303442754203302e-01,1.880918854830458569e-16,3.155126182645790478e-01
1.637309847878302693e-01,1.591498352592322045e-16,3.155126182645790478e-01
1.645316253002402085e-01,1.346093727987925278e-16,3.155126182645790478e-01
1.653322658126501199e-01,1.138092029786688067e-16,3.155126182645790478e-01
1.661329063250600591e-01,9.618612683982215138e-17,3.155126182645790478e-01
1.669335468374699705e-01,8.126068268930179373e-17,3.155126182645790478e-01
1.677341873498799096e-01,6.862485981056315809e-17,3.155126182645790478e-01
1.685348278622898488e-01,5.793158998474790077e-17,3.155126182645790478e-01
1.693354683746997602e-01,4.888576331005141292e-17,3.155126182645790478e-01
1.701361088871096994e-01,4.123655040335270783e-17,3.155126182645790478e-01
1.709367493995196108e-01,3.477084374796769528e-17,3.155126182645790478e-01
1.717373899119295499e-01,2.930765738128751326e-17,3.155126182645790478e-01
1.725380304243394614e-01,2.469334687477230445e-17,3.155126182645790478e-01
1.733386709367494005e-01,2.079753114761635413e-17,3.155126182645790478e-01
1.741393114491593397e-01,1.750961450843208287e-17,3.155126182645790478e-01
1.749399519615692511e-01,1.473582181221118990e-17,3.155126182645790478e-01
1.757405924739791903e-01,1.239667207764055413e-17,3.155126182645790478e-01
1.765412329863891017e-01,1.042482661364588463e-17,3.155126182645790478e-01
1.773418734987990408e-01,8.763256896707940903e-18,3.155126182645790478e-01
1.781425140112089800e-01,7.363685331914922195e-18,3.155126182645790478e-01
1.789431545236188914e-01,6.185258802117436388e-18,3.155126182645790478e-01
1.797437950360288306e-01,5.193420717334649573e-18,3.155126182645790478e-01
1.805444355484387420e-01,4.358952255671624371e-18,3.155126182645790478e-01
1.813450760608486811e-01,3.657157753830131835e-18,3.155126182645790478e-01
1.821457165732586203e-01,3.067172860103993155e-18,3.155126182645790478e-01
1.829463570856685317e-01,2.571377191978703394e-18,3.155126182645790478e-01
1.837469975980784709e-01,2.154895918501617791e-18,3.155126182645790478e-01
1.845476381104883823e-01,1.805176978511651476e-18,3.155126182645790478e-01
1.853482786228983215e-01,1.511632604719500057e-18,3.155126182645790478e-01
1.861489191353082606e-01,1.265335497898879112e-18,3.155126182645790478e-01
1.869495596477181720e-01,1.058761425822208091e-18,3.155126182645790478e-01
1.877502001601281112e-01,8.855712430457575028e-19,3.155126182645790478e-01
1.885508406725380226e-01,7.404263702763703809e-19,3.155126182645790478e-01
1.893514811849479618e-01,6.188326616323699601e-19,3.155126182645790478e-01
1.901521216973579009e-01,5.170083467812617219e-19,3.155126182645790478e-01
1.909527622097678123e-01,4.317723816800475588e-19,3.155126182645790478e-01
1.917534027221777515e-01,3.604500927338027851e-19,3.155126182645790478e-01
1.925540432345876629e-01,3.007934685679734574e-19,3.155126182645790478e-01
1.933546837469976021e-01,2.509138532212384993e-19,3.155126182645790478e-01
1.941553242594075412e-01,2.092251346322516287e-19,3.155126182645790478e-01
1.949559647718174527e-01,1.743958115620344991e-19,3.155126182645790478e-01
1.957566052842273918e-01,1.453085680459228114e-19,3.155126182645790478e-01
1.965572457966373032e-01,1.210261935008034883e-19,3.155126182645790478e-01
1.973578863090472424e-01,1.007628641903000519e-19,3.155126182645790478e-01
1.981585268214571816e-01,8.385995254069047210e-20,3.155126182645790478e-01
1.989591673338670930e-01,6.976565878914910082e-20,3.155126182645790478e-01
1.997598078462770321e-01,5.801786803433974205e-20,3.155126182645790478e-01
2.005604483586869435e-01,4.822972784843211271e-20,3.155126182645790478e-01
2.013610888710968827e-01,4.007751967265715515e-20,3.155126182645790478e-01
2.021617293835068219e-01,3.329046336326733992e-20,3.155126182645790478e-01
2.029623698959167333e-01,2.764215027684164107e-20,3.155126182645790478e-01
2.037630104083266724e-01,2.294334771194279444e-20,3.155126182645790478e-01
2.045636509207365838e-01,1.903595765934388004e-20,3.155126182645790478e-01
2.053642914331465230e-01,1.578794676217074256e-20,3.155126182645790478e-01
2.061649319455564622e-01,1.308909309152796701e-20,3.155126182645790478e-01
2.069655724579663736e-01,1.084741960234814658e-20,3.155126182645790478e-01
2.077662129703763128e-01,8.986204627902403869e-21,3.155126182645790478e-01
2.085668534827862242e-01,7.441477076675805737e-21,3.155126182645790478e-01
2.093674939951961633e-01,6.159918601958613664e-21,3.155126182645790478e-01
2.101681345076061025e-01,5.097107338060873857e-21,3.155126182645790478e-01
2.109687750200160139e-01,4.216048189962236580e-21,3.155126182645790478e-01
2.117694155324259531e-01,3.485943424148350618e-21,3.155126182645790478e-01
2.125700560448358645e-01,2.881164690485938119e-21,3.155126182645790478e-01
2.133706965572458036e-01,2.380393822590354490e-21,3.155126182645790478e-01
2.141713370696557428e-01,1.965904998708044034e-21,3.155126182645790478e-01
2.149719775820656542e-01,1.622965250206887430e-21,3.155126182645790478e-01
2.157726180944755934e-01,1.339334010215042888e-21,3.155126182645790478e-01
2.165732586068855048e-01,1.104845510550294061e-21,3.155126182645790478e-01
2.173738991192954439e-01,9.110604536228092223e-22,3.155126182645790478e-01
2.181745396317053831e-01,7.509755858335401426e-22,3.155126182645790478e-01
2.189751801441152945e-01,6.187816462930169395e-22,3.155126182645790478e-01
2.197758206565252337e-01,5.096617152870988884e-22,3.155126182645790478e-01
2.205764611689351451e-01,4.196232879176766215e-22,3.155126182645790478e-01
2.213771016813450843e-01,3.453584894615606951e-22,3.155126182645790478e-01
2.221777421937550234e-01,2.841277636915995520e-22,3.155126182645790478e-01
2.229783827061649348e-01,2.336631318877083227e-22,3.155126182645790478e-01
2.237790232185748740e-01,1.920877622765191640e-22,3.155126182645790478e-01
2.245796637309847854e-01,1.578491271624044467e-22,3.155126182645790478e-01
2.253803042433947246e-01,1.296634748638301366e-22,3.155126182645790478e-01
2.261809447558046637e-01,1.064697198879175648e-22,3.155126182645790478e-01
2.269815852682145751e-01,8.739116944872315449e-23,3.155126182645790478e-01
2.277822257806245143e-01,7.170376744836488701e-23,3.155126182645790478e-01
2.285828662930344257e-01,5.880975678229502187e-23,3.155126182645790478e-01
2.293835068054443649e-01,4.821584434227264188e-23,3.155126182645790478e-01
2.301841473178543040e-01,3.951510628141065863e-23,3.155126182645790478e-01
2.309847878302642155e-01,3.237199893109342917e-23,3.155126182645790478e-01
2.317854283426741546e-01,2.650994737446961268e-23,3.155126182645790478e-01
2.325860688550840660e-01,2.170107256759589644e-23,3.155126182645790478e-01
2.333867093674940052e-01,1.775769197393359325e-23,3.155126182645790478e-01
2.341873498799039444e-01,1.452529038282861062e-23,3.155126182645790478e-01
2.349879903923138558e-01,1.187670896185089826e-23,3.155126182645790478e-01
2.357886309047237949e-01,9.707343356250387142e-24,3.155126182645790478e-01
2.365892714171337063e-01,7.931177226127559110e-24,3.155126182645790478e-01
2.373899119295436455e-01,6.477507198304067345e-24,3.155126182645790478e-01
2.381905524419535847e-01,5.288239803788883555e-24,3.155126182645790478e-01
2.389911929543634961e-01,4.315661407005232281e-24,3.155126182645790478e-01
2.397918334667734352e-01,3.520599105625717670e-24,3.155126182645790478e-01
2.405924739791833467e-01,2.870904670731942847e-24,3.155126182645790478e-01
2.413931144915932858e-01,2.340205290470009062e-24,3.155126182645790478e-01
2.421937550040031972e-01,1.906874580223430470e-24,3.155126182645790478e-01
2.429943955164131364e-01,1.553185365083295945e-24,3.155126182645790478e-01
2.437950360288230756e-01,1.264612406354064807e-24,3.155126182645790478e-01
2.445956765412329870e-01,1.029258766361414283e-24,3.155126182645790478e-01
2.453963170536429261e-01,8.373840791407786845e-25,3.155126182645790478e-01
2.461969575660528375e-01,6.810167802487790656e-25,3.155126182645790478e-01
2.469975980784627767e-01,5.536354812930768995e-25,3.155126182645790478e-01
2.477982385908727159e-01,4.499072654791777227e-25,3.155126182645790478e-01
2.485988791032826273e-01,3.654728222911636971e-25,3.155126182645790478e-01
2.493995196156925664e-01,2.967701093920337146e-25,3.155126182645790478e-01
2.502001601281024779e-01,2.408896918957420674e-25,3.155126182645790478e-01
2.510008006405124448e-01,1.954561163829747411e-25,3.155126182645790478e-01
2.518014411529223562e-01,1.585306734116309616e-25,3.155126182645790478e-01
2.526020816653322676e-01,1.285317242898320584e-25,3.155126182645790478e-01
2.534027221777421790e-01,1.041694457635881957e-25,3.155126182645790478e-01
2.542033626901521459e-01,8.439240506161110163e-26,3.155126182645790478e-01
2.550040032025620573e-01,6.834383816683274343e-26,3.155126182645790478e-01
2.558046437149719687e-01,5.532588340435353330e-26,3.155126182645790478e-01
2.566052842273819357e-01,4.477033464130963792e-26,3.155126182645790478e-01
2.574059247397918471e-01,3.621473532066395441e-26,3.155126182645790478e-01
2.582065652522017585e-01,2.928284589789632178e-26,3.155126182645790478e-01
2.590072057646117254e-01,2.366869103046329066e-26,3.155126182645790478e-01
2.598078462770216368e-01,1.912353570233854969e-26,3.155126182645790478e-01
2.606084867894315482e-01,1.544525681266517636e-26,3.155126182645790478e-01
2.614091273018414596e-01,1.246967312583015751e-26,3.155126182645790478e-01
2.622097678142514265e-01,1.006347558752045713e-26,3.155126182645790478e-01
2.630104083266613380e-01,8.118464922264656720e-27,3.155126182645790478e-01
2.638110488390712494e-01,6.546856668047980732e-27,3.155126182645790478e-01
2.646116893514812163e-01,5.277457453051637658e-27,3.155126182645790478e-01
2.654123298638911277e-01,4.252552091184052165e-27,3.155126182645790478e-01
2.662129703763010391e-01,3.425370376445530079e-27,3.155126182645790478e-01
2.670136108887110060e-01,2.758026450921650647e-27,3.155126182645790478e-01
2.678142514011209174e-01,2.219843260883728420e-27,3.155126182645790478e-01
2.686148919135308288e-01,1.785990683868399760e-27,3.155126182645790478e-01
2.694155324259407402e-01,1.436379050654534995e-27,3.155126182645790478e-01
2.702161729383507072e-01,1.154760528606548197e-27,3.155126182645790478e-01
2.710168134507606186e-01,9.279996110347487919e-28,3.155126182645790478e-01
2.718174539631705300e-01,7.454811272642813172e-28,3.155126182645790478e-01
2.726180944755804969e-01,5.986300421850331320e-28,3.155126182645790478e-01
2.734187349879904083e-01,4.805220917204023317e-28,3.155126182645790478e-01
2.742193755004003197e-01,3.855681982123134606e-28,3.155126182645790478e-01
2.750200160128102311e-01,3.092587879831141116e-28,3.155126182645790478e-01
2.758206565252201981e-01,2.479567239762621418e-28,3.155126182645790478e-01
2.766212970376301095e-01,1.987296771669901098e-28,3.155126182645790478e-01
2.774219375500400209e-01,1.592144795414551471e-28,3.155126182645790478e-01
2.782225780624499878e-01,1.275074009691498526e-28,3.155126182645790478e-01
2.790232185748598992e-01,1.020754311759239676e-28,3.155126182645790478e-01
2.798238590872698106e-01,8.168457442226167955e-29,3.155126182645790478e-01
2.806244995996797775e-01,6.534191773819080278e-29,3.155126182645790478e-01
2.814251401120896889e-01,5.224884577474007437e-29,3.155126182645790478e-01
2.822257806244996003e-01,4.176327270492623432e-29,3.155126182645790478e-01
2.830264211369095118e-01,3.336916551400133838e-29,3.155126182645790478e-01
2.838270616493194787e-01,2.665196088331090947e-29,3.155126182645790478e-01
2.846277021617293901e-01,2.127874390162758693e-29,3.155126182645790478e-01
2.854283426741393015e-01,1.698227261330188008e-29,3.155126182645790478e-01
2.862289831865492684e-01,1.354810736405530634e-29,3.155126182645790478e-01
2.870296236989591798e-01,1.080424569666857516e-29,3.155126182645790478e-01
2.878302642113690912e-01,8.612778402366024624e-30,3.155126182645790478e-01
2.886309047237790582e-01,6.863175311260423866e-30,3.155126182645790478e-01
2.894315452361889696e-01,5.466884643848300416e-30,3.155126182645790478e-01
2.902321857485988810e-01,4.352990632867913757e-30,3.155126182645790478e-01
2.910328262610087924e-01,3.464723412593714863e-30,3.155126182645790478e-01
2.918334667734187593e-01,2.756655056633704211e-30,3.155126182645790478e-01
2.926341072858286707e-01,2.192447857741778553e-30,3.155126182645790478e-01
2.934347477982385821e-01,1.743046880777974193e-30,3.155126182645790478e-01
2.942353883106485490e-01,1.385229677403308719e-30,3.155126182645790478e-01
2.950360288230584604e-01,1.100442891446263742e-30,3.155126182645790478e-01
2.958366693354683719e-01,8.738692051033410604e-31,3.155126182645790478e-01
2.966373098478783388e-01,6.936793181704866481e-31,3.155126182645790478e-01
2.974379503602882502e-01,5.504327623178840303e-31,3.155126182645790478e-01
2.982385908726981616e-01,4.365985012714955569e-31,3.155126182645790478e-01
2.990392313851080730e-01,3.461716853770665815e-31,3.155126182645790478e-01
2.998398718975180399e-01,2.743670813425815548e-31,3.155126182645790478e-01
3.006405124099279513e-01,2.173732256810878668e-31,3.155126182645790478e-01
3.014411529223378627e-01,1.721547551873028310e-31,3.155126182645790478e-01
3.022417934347478297e-01,1.362936707655638559e-31,3.155126182645790478e-01
3.030424339471577411e-01,1.078629844242247015e-31,3.155126182645790478e-01
3.038430744595676525e-01,8.532763839817886393e-32,3.155126182645790478e-01
3.046437149719776194e-01,6.746760797873132977e-32,3.155126182645790478e-01
3.054443554843875308e-01,5.331740053149938454e-32,3.155126182645790478e-01
3.062449959967974422e-01,4.211603681596451644e-32,3.155126182645790478e-01
3.070456365092073536e-01,3.326310573353632258e-32,3.155126182645790478e-01
3.078462770216173205e-01,2.627957278374438159e-32,3.155126182645790478e-01
3.086469175340272320e-01,2.077532309473971322e-32,3.155126182645790478e-01
3.094475580464371434e-01,1.642696819787569508e-32,3.155126182645790478e-01
3.102481985588471103e-01,1.296799754657220392e-32,3.155126182645790478e-01
