x, u, time
4.075000000000000289e-01,3.763991112181549470e-01,1.964999999999839098e+00
4.125000000000000333e-01,4.416926956588649311e-01,1.964999999999839098e+00
4.175000000000000377e-01,5.107309349517524799e-01,1.964999999999839098e+00
4.224999999999999867e-01,5.820978268602321481e-01,1.964999999999839098e+00
4.274999999999999911e-01,6.541320961655560096e-01,1.964999999999839098e+00
4.324999999999999956e-01,7.247563902180600426e-01,1.964999999999839098e+00
4.375000000000000000e-01,7.913762120709346704e-01,1.964999999999839098e+00
4.425000000000000044e-01,8.510947737275331715e-01,1.964999999999839098e+00
4.475000000000000089e-01,9.012484680684117455e-01,1.964999999999839098e+00
4.525000000000000133e-01,9.399504827814072483e-01,1.964999999999839098e+00
4.575000000000000178e-01,9.662583076627569989e-01,1.964999999999839098e+00
4.625000000000000222e-01,9.798609926483050625e-01,1.964999999999839098e+00
4.675000000000000266e-01,9.805762010361152026e-01,1.964999999999839098e+00
4.725000000000000311e-01,9.680967731031518975e-01,1.964999999999839098e+00
4.775000000000000355e-01,9.421994999174222452e-01,1.964999999999839098e+00
4.824999999999999845e-01,9.032366926139476782e-01,1.964999999999839098e+00
4.874999999999999889e-01,8.525142696187087976e-01,1.964999999999839098e+00
4.924999999999999933e-01,7.922741580217477209e-01,1.964999999999839098e+00
4.974999999999999978e-01,7.253057500588163675e-01,1.964999999999839098e+00
5.024999999999999467e-01,6.544432625296454642e-01,1.964999999999839098e+00
5.074999999999999512e-01,5.822096630625007707e-01,1.964999999999839098e+00
5.124999999999999556e-01,5.107002265685490761e-01,1.964999999999839098e+00
5.174999999999999600e-01,4.416279181768695272e-01,1.964999999999839098e+00
5.224999999999999645e-01,3.763969894257789273e-01,1.964999999999839098e+00
5.274999999999999689e-01,3.161255417356844122e-01,1.964999999999839098e+00
5.324999999999999734e-01,2.616206803668957859e-01,1.964999999999839098e+00
5.374999999999999778e-01,2.133518335810752065e-01,1.964999999999839098e+00
5.424999999999999822e-01,1.714577758593865686e-01,1.964999999999839098e+00
5.474999999999999867e-01,1.357916069091626432e-01,1.964999999999839098e+00
5.524999999999999911e-01,1.059869221249768734e-01,1.964999999999839098e+00
5.574999999999999956e-01,8.152665206027946698e-02,1.964999999999839098e+00
5.625000000000000000e-01,6.180450755949302294e-02,1.964999999999839098e+00
5.675000000000000044e-01,4.617645566552776998e-02,1.964999999999839098e+00
5.725000000000000089e-01,3.400223725740612185e-02,1.964999999999839098e+00
5.775000000000000133e-01,2.467677367433664115e-02,1.964999999999839098e+00
5.824999999999999067e-01,1.765132137358766187e-02,1.964999999999839098e+00
5.874999999999999112e-01,1.244517070617532674e-02,1.964999999999839098e+00
5.924999999999999156e-01,8.649699670524774869e-03,1.964999999999839098e+00
5.974999999999999201e-01,5.926929236506416933e-03,1.964999999999839098e+00
6.024999999999999245e-01,4.004433113886738532e-03,1.964999999999839098e+00
6.074999999999999289e-01,2.667999069322619151e-03,1.964999999999839098e+00
6.124999999999999334e-01,1.753127341195242139e-03,1.964999999999839098e+00
6.174999999999999378e-01,1.136273053379495412e-03,1.964999999999839098e+00
6.224999999999999423e-01,7.265579847210929323e-04,1.964999999999839098e+00
6.274999999999999467e-01,4.584321587879722367e-04,1.964999999999839098e+00
6.324999999999999512e-01,2.855036232458742825e-04,1.964999999999839098e+00
6.374999999999999556e-01,1.755486824119096212e-04,1.964999999999839098e+00
6.424999999999999600e-01,1.065966405823889391e-04,1.964999999999839098e+00
6.474999999999999645e-01,6.393706016150642703e-05,1.964999999999839098e+00
6.524999999999999689e-01,3.789058357763720112e-05,1.964999999999839098e+00
6.574999999999999734e-01,2.219232608231684587e-05,1.964999999999839098e+00
6.624999999999999778e-01,1.285032687330332418e-05,1.964999999999839098e+00
6.674999999999999822e-01,7.359135439620481172e-06,1.964999999999839098e+00
6.724999999999999867e-01,4.169605992347300017e-06,1.964999999999839098e+00
6.774999999999999911e-01,2.338004605043075411e-06,1.964999999999839098e+00
6.824999999999999956e-01,1.297698299701850604e-06,1.964999999999839098e+00
6.875000000000000000e-01,7.131283231847445945e-07,1.964999999999839098e+00
6.925000000000000044e-01,3.880981202737119709e-07,1.964999999999839098e+00
6.975000000000000089e-01,2.092455949806556002e-07,1.964999999999839098e+00
7.025000000000000133e-01,1.118148365875077032e-07,1.964999999999839098e+00
7.074999999999999067e-01,5.924161512864291220e-08,1.964999999999839098e+00
7.124999999999999112e-01,3.112498220530971212e-08,1.964999999999839098e+00
7.174999999999999156e-01,1.621572895523176174e-08,1.964999999999839098e+00
7.224999999999999201e-01,8.377343406050309805e-09,1.964999999999839098e+00
7.274999999999999245e-01,4.292782478910469566e-09,1.964999999999839098e+00
7.324999999999999289e-01,2.183298915114163667e-09,1.964999999999839098e+00
7.374999999999999334e-01,1.102917577242816277e-09,1.964999999999839098e+00
7.424999999999999378e-01,5.535363876121652977e-10,1.964999999999839098e+00
7.474999999999999423e-01,2.758733661632404144e-10,1.964999999999839098e+00
7.524999999999999467e-01,1.364136251802238526e-10,1.964999999999839098e+00
7.574999999999999512e-01,6.691011828888762847e-11,1.964999999999839098e+00
7.624999999999999556e-01,3.259510848025318856e-11,1.964999999999839098e+00
7.674999999999999600e-01,1.580628092963772957e-11,1.964999999999839098e+00
7.724999999999999645e-01,7.640294195667514670e-12,1.964999999999839098e+00
7.774999999999999689e-01,3.675382928433808586e-12,1.964999999999839098e+00
7.824999999999999734e-01,1.752353829708138459e-12,1.964999999999839098e+00
7.874999999999999778e-01,8.256752988793591773e-13,1.964999999999839098e+00
7.924999999999999822e-01,3.855688566003357160e-13,1.964999999999839098e+00
7.974999999999999867e-01,1.800473908434454382e-13,1.964999999999839098e+00
8.024999999999999911e-01,8.471009519075722101e-14,1.964999999999839098e+00
8.074999999999999956e-01,3.996422000827432258e-14,1.964999999999839098e+00
8.125000000000000000e-01,1.856578096526121861e-14,1.964999999999839098e+00
8.175000000000000044e-01,8.353208386059348096e-15,1.964999999999839098e+00
8.225000000000000089e-01,3.664702132889110158e-15,1.964999999999839098e+00
8.275000000000000133e-01,1.632644618198247014e-15,1.964999999999839098e+00
8.325000000000000178e-01,7.706176119543023359e-16,1.964999999999839098e+00
8.374999999999999112e-01,3.772687146485646357e-16,1.964999999999839098e+00
8.424999999999999156e-01,1.758071158896375091e-16,1.964999999999839098e+00
8.474999999999999201e-01,7.191409049762973886e-17,1.964999999999839098e+00
8.524999999999999245e-01,2.582065864504177438e-17,1.964999999999839098e+00
8.574999999999999289e-01,1.010616709581343868e-17,1.964999999999839098e+00
8.624999999999999334e-01,5.780632653745568633e-18,1.964999999999839098e+00
8.674999999999999378e-01,3.711580050954619830e-18,1.964999999999839098e+00
8.724999999999999423e-01,1.786296534437121596e-18,1.964999999999839098e+00
8.774999999999999467e-01,4.679828698872066362e-19,1.964999999999839098e+00
8.824999999999999512e-01,6.853262410306885504e-20,1.964999999999839098e+00
8.874999999999999556e-01,6.044243864973468190e-20,1.964999999999839098e+00
8.924999999999999600e-01,5.685035554478436452e-20,1.964999999999839098e+00
8.974999999999999645e-01,3.794835993312121141e-20,1.964999999999839098e+00
9.024999999999999689e-01,1.425517509190374131e-20,1.964999999999839098e+00
9.074999999999999734e-01,2.669723013667755343e-21,1.964999999999839098e+00
9.124999999999999778e-01,2.459263103945818267e-22,1.964999999999839098e+00
9.174999999999999822e-01,1.982748408525077598e-21,1.964999999999839098e+00
9.224999999999999867e-01,2.333633602915889492e-21,1.964999999999839098e+00
9.274999999999999911e-01,6.202059930675921188e-21,1.964999999999839098e+00
9.324999999999999956e-01,6.940863924726770244e-21,1.964999999999839098e+00
9.375000000000000000e-01,1.863360463677765375e-20,1.964999999999839098e+00
9.425000000000000044e-01,2.108683767210545577e-20,1.964999999999839098e+00
9.475000000000000089e-01,6.175728197970600304e-20,1.964999999999839098e+00
9.525000000000000133e-01,7.049173507690184198e-20,1.964999999999839098e+00
9.575000000000000178e-01,2.104367568406595298e-19,1.964999999999839098e+00
9.624999999999999112e-01,2.403151463524488492e-19,1.964999999999839098e+00
9.674999999999999156e-01,7.108652574758950965e-19,1.964999999999839098e+00
9.724999999999999201e-01,8.109149329191343954e-19,1.964999999999839098e+00
9.774999999999999245e-01,2.382078750832515376e-18,1.964999999999839098e+00
9.824999999999999289e-01,2.712132690787098388e-18,1.964999999999839098e+00
9.874999999999999334e-01,8.073184294930694425e-18,1.964999999999839098e+00
9.924999999999999378e-01,9.153810178590739083e-18,1.964999999999839098e+00
9.975000000000000533e-01,2.950952516829511419e-17,1.964999999999839098e+00
