x, u, time
8.390624999999999334e-01,7.657021613766586488e-07,1.250000000002413347e-01
8.421874999999999778e-01,5.009421378812307451e-07,1.250000000002413347e-01
8.453124999999999112e-01,3.255222489780523951e-07,1.250000000002413347e-01
8.484374999999999556e-01,2.100997455228189471e-07,1.250000000002413347e-01
8.515625000000000000e-01,1.346815064584558640e-07,1.250000000002413347e-01
8.546874999999999334e-01,8.574590020367301637e-08,1.250000000002413347e-01
8.578124999999999778e-01,5.421588925288368643e-08,1.250000000002413347e-01
8.609374999999999112e-01,3.404332431161437514e-08,1.250000000002413347e-01
8.640624999999999556e-01,2.122820487246346251e-08,1.250000000002413347e-01
8.671875000000000000e-01,1.314479153501131042e-08,1.250000000002413347e-01
8.703124999999999334e-01,8.082316249464203588e-09,1.250000000002413347e-01
8.734374999999999778e-01,4.934482534036362634e-09,1.250000000002413347e-01
8.765624999999999112e-01,2.991247090691158255e-09,1.250000000002413347e-01
8.796874999999999556e-01,1.800314594230778958e-09,1.250000000002413347e-01
8.828125000000000000e-01,1.075746011333162591e-09,1.250000000002413347e-01
8.859374999999999334e-01,6.381390345641115651e-10,1.250000000002413347e-01
8.890624999999999778e-01,3.757883012527475923e-10,1.250000000002413347e-01
8.921874999999999112e-01,2.196700477214499057e-10,1.250000000002413347e-01
8.953124999999999556e-01,1.274601425262245787e-10,1.250000000002413347e-01
8.984375000000000000e-01,7.340560901496717413e-11,1.250000000002413347e-01
9.015624999999999334e-01,4.195750417160524519e-11,1.250000000002413347e-01
9.046874999999999778e-01,2.380064543376496546e-11,1.250000000002413347e-01
9.078124999999999112e-01,1.339795275929742713e-11,1.250000000002413347e-01
9.109374999999999556e-01,7.483924851608420647e-12,1.250000000002413347e-01
9.140625000000000000e-01,4.147925428184343508e-12,1.250000000002413347e-01
9.171874999999999334e-01,2.280924021819375272e-12,1.250000000002413347e-01
9.203124999999999778e-01,1.244329200494592768e-12,1.250000000002413347e-01
9.234374999999999112e-01,6.733934827281542978e-13,1.250000000002413347e-01
9.265624999999999556e-01,3.614717787233994291e-13,1.250000000002413347e-01
9.296875000000000000e-01,1.924476099594719784e-13,1.250000000002413347e-01
9.328124999999999334e-01,1.016112825092344577e-13,1.250000000002413347e-01
9.359374999999999778e-01,5.320090001481372109e-14,1.250000000002413347e-01
9.390624999999999112e-01,2.761833653746863022e-14,1.250000000002413347e-01
9.421874999999999556e-01,1.421440506127803264e-14,1.250000000002413347e-01
9.453124999999998890e-01,7.252047926087208449e-15,1.250000000002413347e-01
9.484374999999999334e-01,3.667231986269482173e-15,1.250000000002413347e-01
9.515624999999999778e-01,1.837821004898963651e-15,1.250000000002413347e-01
9.546874999999999112e-01,9.126254786441767023e-16,1.250000000002413347e-01
9.578124999999999556e-01,4.489930540847451056e-16,1.250000000002413347e-01
9.609374999999998890e-01,2.188127374333888809e-16,1.250000000002413347e-01
9.640624999999999334e-01,1.056122863437123609e-16,1.250000000002413347e-01
9.671874999999999778e-01,5.047566881665176351e-17,1.250000000002413347e-01
9.703124999999999112e-01,2.388282478165740451e-17,1.250000000002413347e-01
9.734374999999999556e-01,1.118479009841335101e-17,1.250000000002413347e-01
9.765624999999998890e-01,5.183253318198049169e-18,1.250000000002413347e-01
9.796874999999999334e-01,2.376257512232918218e-18,1.250000000002413347e-01
9.828124999999999778e-01,1.077392432532660820e-18,1.250000000002413347e-01
9.859374999999999112e-01,4.829479608714396598e-19,1.250000000002413347e-01
9.890624999999999556e-01,2.139736227939907774e-19,1.250000000002413347e-01
9.921874999999998890e-01,9.352436113002566459e-20,1.250000000002413347e-01
9.953124999999999334e-01,4.124293556428851262e-20,1.250000000002413347e-01
9.984374999999999778e-01,1.213535748923806956e-20,1.250000000002413347e-01
