x, u, time
4.123298638911129105e-02,9.262801527395457812e-01,5.252560735377163059e-01
4.203362690152121633e-02,9.190213608914399313e-01,5.252560735377163059e-01
4.283426741393114856e-02,9.114688204544987293e-01,5.252560735377163059e-01
4.363490792634107385e-02,9.036307301234381972e-01,5.252560735377163059e-01
4.443554843875099913e-02,8.955155476768092981e-01,5.252560735377163059e-01
4.523618895116093136e-02,8.871319747960705326e-01,5.252560735377163059e-01
4.603682946357085665e-02,8.784889415530369172e-01,5.252560735377163059e-01
4.683746997598078887e-02,8.695955906030485849e-01,5.252560735377163059e-01
4.763811048839071416e-02,8.604612611221355012e-01,5.252560735377163059e-01
4.843875100080063945e-02,8.510954725272253940e-01,5.252560735377163059e-01
4.923939151321057167e-02,8.415079080191012473e-01,5.252560735377163059e-01
5.004003202562049696e-02,8.317083979878585609e-01,5.252560735377163059e-01
5.084067253803042918e-02,8.217069033208448392e-01,5.252560735377163059e-01
5.164131305044035447e-02,8.115134986525109895e-01,5.252560735377163059e-01
5.244195356285027976e-02,8.011383555951518964e-01,5.252560735377163059e-01
5.324259407526021198e-02,7.905917259892546456e-01,5.252560735377163059e-01
5.404323458767013727e-02,7.798839252114294629e-01,5.252560735377163059e-01
5.484387510008006950e-02,7.690253155775805816e-01,5.252560735377163059e-01
5.564451561248999478e-02,7.580262898779560610e-01,5.252560735377163059e-01
5.644515612489992007e-02,7.468972550801851185e-01,5.252560735377163059e-01
5.724579663730985229e-02,7.356486162351393299e-01,5.252560735377163059e-01
5.804643714971977758e-02,7.242907606197359627e-01,5.252560735377163059e-01
5.884707766212970981e-02,7.128340421492994627e-01,5.252560735377163059e-01
5.964771817453963509e-02,7.012887660913970089e-01,5.252560735377163059e-01
6.044835868694956038e-02,6.896651741111863299e-01,5.252560735377163059e-01
6.124899919935949261e-02,6.779734296775274949e-01,5.252560735377163059e-01
6.204963971176941789e-02,6.662236038571770491e-01,5.252560735377163059e-01
6.285028022417935012e-02,6.544256615232038055e-01,5.252560735377163059e-01
6.365092073658927541e-02,6.425894480022474875e-01,5.252560735377163059e-01
6.445156124899921457e-02,6.307246761834681692e-01,5.252560735377163059e-01
6.525220176140913986e-02,6.188409141104261879e-01,5.252560735377163059e-01
6.605284227381906514e-02,6.069475730756433984e-01,5.252560735377163059e-01
6.685348278622899043e-02,5.950538962356939354e-01,5.252560735377163059e-01
6.765412329863891572e-02,5.831689477630640495e-01,5.252560735377163059e-01
6.845476381104885488e-02,5.713016025492172467e-01,5.252560735377163059e-01
6.925540432345878017e-02,5.594605364716149776e-01,5.252560735377163059e-01
7.005604483586870546e-02,5.476542172356946292e-01,5.252560735377163059e-01
7.085668534827863074e-02,5.358908958009187540e-01,5.252560735377163059e-01
7.165732586068855603e-02,5.241785983984117436e-01,5.252560735377163059e-01
7.245796637309849519e-02,5.125251191460196143e-01,5.252560735377163059e-01
7.325860688550842048e-02,5.009380132645868677e-01,5.252560735377163059e-01
7.405924739791834577e-02,4.894245908980113247e-01,5.252560735377163059e-01
7.485988791032827105e-02,4.779919115376157768e-01,5.252560735377163059e-01
7.566052842273819634e-02,4.666467790499781443e-01,5.252560735377163059e-01
7.646116893514813551e-02,4.553957373056458646e-01,5.252560735377163059e-01
7.726180944755806079e-02,4.442450664047143394e-01,5.252560735377163059e-01
7.806244995996798608e-02,4.332007794935617828e-01,5.252560735377163059e-01
7.886309047237791137e-02,4.222686201659304195e-01,5.252560735377163059e-01
7.966373098478783665e-02,4.114540604398790324e-01,5.252560735377163059e-01
8.046437149719777582e-02,4.007622993009056223e-01,5.252560735377163059e-01
8.126501200960770110e-02,3.901982618002895475e-01,5.252560735377163059e-01
8.206565252201762639e-02,3.797665986964471330e-01,5.252560735377163059e-01
8.286629303442755168e-02,3.694716866260656651e-01,5.252560735377163059e-01
8.366693354683747696e-02,3.593176287906661992e-01,5.252560735377163059e-01
8.446757405924741613e-02,3.493082561431951616e-01,5.252560735377163059e-01
8.526821457165734142e-02,3.394471290584423762e-01,5.252560735377163059e-01
8.606885508406726670e-02,3.297375394701593243e-01,5.252560735377163059e-01
8.686949559647719199e-02,3.201825134570692732e-01,5.252560735377163059e-01
8.767013610888711728e-02,3.107848142591332907e-01,5.252560735377163059e-01
8.847077662129704256e-02,3.015469457050232172e-01,5.252560735377163059e-01
8.927141713370698173e-02,2.924711560309879443e-01,5.252560735377163059e-01
9.007205764611690701e-02,2.835594420710152996e-01,5.252560735377163059e-01
9.087269815852683230e-02,2.748135537977351439e-01,5.252560735377163059e-01
9.167333867093675759e-02,2.662349991931121096e-01,5.252560735377163059e-01
9.247397918334668288e-02,2.578250494279422100e-01,5.252560735377163059e-01
9.327461969575662204e-02,2.495847443287651235e-01,5.252560735377163059e-01
9.407526020816654733e-02,2.415148981108690973e-01,5.252560735377163059e-01
9.487590072057647261e-02,2.336161053559365486e-01,5.252560735377163059e-01
9.567654123298639790e-02,2.258887472129582630e-01,5.252560735377163059e-01
9.647718174539632319e-02,2.183329978011224470e-01,5.252560735377163059e-01
9.727782225780626235e-02,2.109488307935650508e-01,5.252560735377163059e-01
9.807846277021618764e-02,2.037360261610437207e-01,5.252560735377163059e-01
9.887910328262611293e-02,1.966941770549100466e-01,5.252560735377163059e-01
9.967974379503603821e-02,1.898226968090426237e-01,5.252560735377163059e-01
1.004803843074459635e-01,1.831208260408102584e-01,5.252560735377163059e-01
1.012810248198559027e-01,1.765876398315531781e-01,5.252560735377163059e-01
1.020816653322658280e-01,1.702220549675551031e-01,5.252560735377163059e-01
1.028823058446757532e-01,1.640228372229036724e-01,5.252560735377163059e-01
1.036829463570856785e-01,1.579886086662866673e-01,5.252560735377163059e-01
1.044835868694956038e-01,1.521178549743157637e-01,5.252560735377163059e-01
1.052842273819055430e-01,1.464089327345644564e-01,5.252560735377163059e-01
1.060848678943154683e-01,1.408600767221736272e-01,5.252560735377163059e-01
1.068855084067253935e-01,1.354694071345115547e-01,5.252560735377163059e-01
1.076861489191353188e-01,1.302349367691548465e-01,5.252560735377163059e-01
1.084867894315452441e-01,1.251545781310080263e-01,5.252560735377163059e-01
1.092874299439551833e-01,1.202261504552524229e-01,5.252560735377163059e-01
1.100880704563651086e-01,1.154473866334729537e-01,5.252560735377163059e-01
1.108887109687750339e-01,1.108159400310890080e-01,5.252560735377163059e-01
1.116893514811849591e-01,1.063293911849208379e-01,5.252560735377163059e-01
1.124899919935948844e-01,1.019852543705536269e-01,5.252560735377163059e-01
1.132906325060048236e-01,9.778098402985527238e-02,5.252560735377163059e-01
1.140912730184147489e-01,9.371398104979598853e-02,5.252560735377163059e-01
1.148919135308246742e-01,8.978159888444994796e-02,5.252560735377163059e-01
1.156925540432345995e-01,8.598114951281175811e-02,5.252560735377163059e-01
1.164931945556445247e-01,8.230990922580780356e-02,5.252560735377163059e-01
1.172938350680544639e-01,7.876512423660005091e-02,5.252560735377163059e-01
1.180944755804643892e-01,7.534401610899560398e-02,5.252560735377163059e-01
1.188951160928743145e-01,7.204378699945547526e-02,5.252560735377163059e-01
1.196957566052842398e-01,6.886162470893143761e-02,5.252560735377163059e-01
1.204963971176941651e-01,6.579470754136677868e-02,5.252560735377163059e-01
1.212970376301040903e-01,6.284020896636963172e-02,5.252560735377163059e-01
1.220976781425140295e-01,5.999530208420868899e-02,5.252560735377163059e-01
1.228983186549239548e-01,5.725716389184026117e-02,5.252560735377163059e-01
1.236989591673338801e-01,5.462297934929541410e-02,5.252560735377163059e-01
1.244995996797438054e-01,5.208994524629279033e-02,5.252560735377163059e-01
1.253002401921537168e-01,4.965527386948680177e-02,5.252560735377163059e-01
1.261008807045636559e-01,4.731619647125419326e-02,5.252560735377163059e-01
1.269015212169735674e-01,4.506996654139489022e-02,5.252560735377163059e-01
1.277021617293835065e-01,4.291386288361039025e-02,5.252560735377163059e-01
1.285028022417934457e-01,4.084519249900789295e-02,5.252560735377163059e-01
1.293034427542033571e-01,3.886129327930546579e-02,5.252560735377163059e-01
1.301040832666132963e-01,3.695953651278762603e-02,5.252560735377163059e-01
1.309047237790232077e-01,3.513732920638483470e-02,5.252560735377163059e-01
1.317053642914331468e-01,3.339211622759131332e-02,5.252560735377163059e-01
1.325060048038430860e-01,3.172138227021666784e-02,5.252560735377163059e-01
1.333066453162529974e-01,3.012265364823855582e-02,5.252560735377163059e-01
1.341072858286629366e-01,2.859349992225988096e-02,5.252560735377163059e-01
1.349079263410728480e-01,2.713153536329089913e-02,5.252560735377163059e-01
1.357085668534827871e-01,2.573442025876349765e-02,5.252560735377163059e-01
1.365092073658927263e-01,2.439986206584916079e-02,5.252560735377163059e-01
1.373098478783026377e-01,2.312561641729713249e-02,5.252560735377163059e-01
1.381104883907125769e-01,2.190948798512269008e-02,5.252560735377163059e-01
1.389111289031224883e-01,2.074933120757227814e-02,5.252560735377163059e-01
1.397117694155324275e-01,1.964305088486514861e-02,5.252560735377163059e-01
1.405124099279423666e-01,1.858860264926825642e-02,5.252560735377163059e-01
1.413130504403522780e-01,1.758399331509616359e-02,5.252560735377163059e-01
1.421136909527622172e-01,1.662728111423576044e-02,5.252560735377163059e-01
1.429143314651721286e-01,1.571657582281316828e-02,5.252560735377163059e-01
1.437149719775820678e-01,1.485003878458126050e-02,5.252560735377163059e-01
1.445156124899920069e-01,1.402588283659819690e-02,5.252560735377163059e-01
1.453162530024019183e-01,1.324237214270342772e-02,5.252560735377163059e-01
1.461168935148118575e-01,1.249782194025004199e-02,5.252560735377163059e-01
1.469175340272217689e-01,1.179059820547388726e-02,5.252560735377163059e-01
1.477181745396317081e-01,1.111911724280094556e-02,5.252560735377163059e-01
1.485188150520416472e-01,1.048184520329308381e-02,5.252560735377163059e-01
1.493194555644515586e-01,9.877297537330208266e-03,5.252560735377163059e-01
1.501200960768614978e-01,9.304038386506544370e-03,5.252560735377163059e-01
1.509207365892714092e-01,8.760679919597894744e-03,5.252560735377163059e-01
1.517213771016813484e-01,8.245881617317435061e-03,5.252560735377163059e-01
1.525220176140912876e-01,7.758349510442023172e-03,5.252560735377163059e-01
1.533226581265011990e-01,7.296835375740641505e-03,5.252560735377163059e-01
1.541232986389111381e-01,6.860135893987940811e-03,5.252560735377163059e-01
1.549239391513210495e-01,6.447091774189063831e-03,5.252560735377163059e-01
1.557245796637309887e-01,6.056586847984145663e-03,5.252560735377163059e-01
1.565252201761409279e-01,5.687547138041215873e-03,5.252560735377163059e-01
1.573258606885508393e-01,5.338939904084551158e-03,5.252560735377163059e-01
1.581265012009607784e-01,5.009772670042413924e-03,5.252560735377163059e-01
1.589271417133706898e-01,4.699092235635929371e-03,5.252560735377163059e-01
1.597277822257806290e-01,4.405983675569878286e-03,5.252560735377163059e-01
1.605284227381905682e-01,4.129569329321877529e-03,5.252560735377163059e-01
1.613290632506004796e-01,3.869007784368247264e-03,5.252560735377163059e-01
1.621297037630104187e-01,3.623492855525180072e-03,5.252560735377163059e-01
1.629303442754203302e-01,3.392252562927445224e-03,5.252560735377163059e-01
1.637309847878302693e-01,3.174548111010991325e-03,5.252560735377163059e-01
1.645316253002402085e-01,2.969672870715326252e-03,5.252560735377163059e-01
1.653322658126501199e-01,2.776951366971241748e-03,5.252560735377163059e-01
1.661329063250600591e-01,2.595738273395519977e-03,5.252560735377163059e-01
1.669335468374699705e-01,2.425417415969386564e-03,5.252560735377163059e-01
1.677341873498799096e-01,2.265400787342378239e-03,5.252560735377163059e-01
1.685348278622898488e-01,2.115127573266168109e-03,5.252560735377163059e-01
1.693354683746997602e-01,1.974063192534847733e-03,5.252560735377163059e-01
1.701361088871096994e-01,1.841698351681940850e-03,5.252560735377163059e-01
1.709367493995196108e-01,1.717548115562660517e-03,5.252560735377163059e-01
1.717373899119295499e-01,1.601150994834545224e-03,5.252560735377163059e-01
1.725380304243394614e-01,1.492068051237298082e-03,5.252560735377163059e-01
1.733386709367494005e-01,1.389882021466150091e-03,5.252560735377163059e-01
1.741393114491593397e-01,1.294196460330649095e-03,5.252560735377163059e-01
1.749399519615692511e-01,1.204634903794073219e-03,5.252560735377163059e-01
1.757405924739791903e-01,1.120840052396005187e-03,5.252560735377163059e-01
1.765412329863891017e-01,1.042472975473195725e-03,5.252560735377163059e-01
1.773418734987990408e-01,9.692123365113335587e-04,5.252560735377163059e-01
1.781425140112089800e-01,9.007536398819794479e-04,5.252560735377163059e-01
1.789431545236188914e-01,8.368084991463017397e-04,5.252560735377163059e-01
1.797437950360288306e-01,7.771039270378038519e-04,5.252560735377163059e-01
1.805444355484387420e-01,7.213816471725056868e-04,5.252560735377163059e-01
1.813450760608486811e-01,6.693974274752743231e-04,5.252560735377163059e-01
1.821457165732586203e-01,6.209204352549723208e-04,5.252560735377163059e-01
1.829463570856685317e-01,5.757326138103452395e-04,5.252560735377163059e-01
1.837469975980784709e-01,5.336280804007976402e-04,5.252560735377163059e-01
1.845476381104883823e-01,4.944125453731119686e-04,5.252560735377163059e-01
1.853482786228983215e-01,4.579027521951489353e-04,5.252560735377163059e-01
1.861489191353082606e-01,4.239259381118057573e-04,5.252560735377163059e-01
1.869495596477181720e-01,3.923193151058173840e-04,5.252560735377163059e-01
1.877502001601281112e-01,3.629295708167466338e-04,5.252560735377163059e-01
1.885508406725380226e-01,3.356123890455888197e-04,5.252560735377163059e-01
1.893514811849479618e-01,3.102319894492253029e-04,5.252560735377163059e-01
1.901521216973579009e-01,2.866606860090770690e-04,5.252560735377163059e-01
1.909527622097678123e-01,2.647784638406188188e-04,5.252560735377163059e-01
1.917534027221777515e-01,2.444725738959087412e-04,5.252560735377163059e-01
1.925540432345876629e-01,2.256371450987606380e-04,5.252560735377163059e-01
1.933546837469976021e-01,2.081728134421920347e-04,5.252560735377163059e-01
1.941553242594075412e-01,1.919863675698860422e-04,5.252560735377163059e-01
1.949559647718174527e-01,1.769904103574822588e-04,5.252560735377163059e-01
1.957566052842273918e-01,1.631030360056296574e-04,5.252560735377163059e-01
1.965572457966373032e-01,1.502475221543647763e-04,5.252560735377163059e-01
1.973578863090472424e-01,1.383520365278489484e-04,5.252560735377163059e-01
1.981585268214571816e-01,1.273493576193461541e-04,5.252560735377163059e-01
1.989591673338670930e-01,1.171766089285751158e-04,5.252560735377163059e-01
1.997598078462770321e-01,1.077750062671156689e-04,5.252560735377163059e-01
2.005604483586869435e-01,9.908961765216545603e-05,5.252560735377163059e-01
2.013610888710968827e-01,9.106913531474744919e-05,5.252560735377163059e-01
2.021617293835068219e-01,8.366565935504557136e-05,5.252560735377163059e-01
2.029623698959167333e-01,7.683449258510175307e-05,5.252560735377163059e-01
2.037630104083266724e-01,7.053394610731103596e-05,5.252560735377163059e-01
2.045636509207365838e-01,6.472515518612912571e-05,5.252560735377163059e-01
2.053642914331465230e-01,5.937190497986218491e-05,5.252560735377163059e-01
2.061649319455564622e-01,5.444046570941491397e-05,5.252560735377163059e-01
2.069655724579663736e-01,4.989943685130781122e-05,5.252560735377163059e-01
2.077662129703763128e-01,4.571959995306673971e-05,5.252560735377163059e-01
2.085668534827862242e-01,4.187377968014014291e-05,5.252560735377163059e-01
2.093674939951961633e-01,3.833671271483128515e-05,5.252560735377163059e-01
2.101681345076061025e-01,3.508492413920238977e-05,5.252560735377163059e-01
2.109687750200160139e-01,3.209661094551925119e-05,5.252560735377163059e-01
2.117694155324259531e-01,2.935153232948117227e-05,5.252560735377163059e-01
2.125700560448358645e-01,2.683090643318449139e-05,5.252560735377163059e-01
2.133706965572458036e-01,2.451731321646948364e-05,5.252560735377163059e-01
2.141713370696557428e-01,2.239460314694197691e-05,5.252560735377163059e-01
2.149719775820656542e-01,2.044781141051432922e-05,5.252560735377163059e-01
2.157726180944755934e-01,1.866307735576440001e-05,5.252560735377163059e-01
2.165732586068855048e-01,1.702756889670695240e-05,5.252560735377163059e-01
2.173738991192954439e-01,1.552941160970161094e-05,5.252560735377163059e-01
2.181745396317053831e-01,1.415762227116780632e-05,5.252560735377163059e-01
2.189751801441152945e-01,1.290204659350547646e-05,5.252560735377163059e-01
2.197758206565252337e-01,1.175330092712586683e-05,5.252560735377163059e-01
2.205764611689351451e-01,1.070271770675580379e-05,5.252560735377163059e-01
2.213771016813450843e-01,9.742294430192655318e-06,5.252560735377163059e-01
2.221777421937550234e-01,8.864645967421185644e-06,5.252560735377163059e-01
2.229783827061649348e-01,8.062960007474931384e-06,5.252560735377163059e-01
2.237790232185748740e-01,7.330955459617308387e-06,5.252560735377163059e-01
2.245796637309847854e-01,6.662843634309512263e-06,5.252560735377163059e-01
2.253803042433947246e-01,6.053292038052853424e-06,5.252560735377163059e-01
2.261809447558046637e-01,5.497390624509856191e-06,5.252560735377163059e-01
2.269815852682145751e-01,4.990620352336512899e-06,5.252560735377163059e-01
2.277822257806245143e-01,4.528823907891526062e-06,5.252560735377163059e-01
2.285828662930344257e-01,4.108178458434438436e-06,5.252560735377163059e-01
2.293835068054443649e-01,3.725170308575651853e-06,5.252560735377163059e-01
2.301841473178543040e-01,3.376571339608921292e-06,5.252560735377163059e-01
2.309847878302642155e-01,3.059417117943676898e-06,5.252560735377163059e-01
2.317854283426741546e-01,2.770986565159894085e-06,5.252560735377163059e-01
2.325860688550840660e-01,2.508783088241961818e-06,5.252560735377163059e-01
2.333867093674940052e-01,2.270517074315032734e-06,5.252560735377163059e-01
2.341873498799039444e-01,2.054089659712719594e-06,5.252560735377163059e-01
2.349879903923138558e-01,1.857577688454539868e-06,5.252560735377163059e-01
2.357886309047237949e-01,1.679219780214136196e-06,5.252560735377163059e-01
2.365892714171337063e-01,1.517403432620641612e-06,5.252560735377163059e-01
2.373899119295436455e-01,1.370653087262219625e-06,5.252560735377163059e-01
2.381905524419535847e-01,1.237619093062474747e-06,5.252560735377163059e-01
2.389911929543634961e-01,1.117067504782432214e-06,5.252560735377163059e-01
2.397918334667734352e-01,1.007870658271353135e-06,5.252560735377163059e-01
2.405924739791833467e-01,9.089984677573664079e-07,5.252560735377163059e-01
2.413931144915932858e-01,8.195103939401896908e-07,5.252560735377163059e-01
2.421937550040031972e-01,7.385480349311241229e-07,5.252560735377163059e-01
2.429943955164131364e-01,6.653282951883462975e-07,5.252560735377163059e-01
2.437950360288230756e-01,5.991370905244163972e-07,5.252560735377163059e-01
2.445956765412329870e-01,5.393235500262743810e-07,5.252560735377163059e-01
2.453963170536429261e-01,4.852946783328676450e-07,5.252560735377163059e-01
2.461969575660528375e-01,4.365104441689684667e-07,5.252560735377163059e-01
2.469975980784627767e-01,3.924792633425944973e-07,5.252560735377163059e-01
2.477982385908727159e-01,3.527538465847359675e-07,5.252560735377163059e-01
2.485988791032826273e-01,3.169273846502486710e-07,5.252560735377163059e-01
2.493995196156925664e-01,2.846300450146053158e-07,5.252560735377163059e-01
2.502001601281024779e-01,2.555257562985395908e-07,5.252560735377163059e-01
2.510008006405124448e-01,2.293092582376961476e-07,5.252560735377163059e-01
2.518014411529223562e-01,2.057033965930894848e-07,5.252560735377163059e-01
2.526020816653322676e-01,1.844566438761449111e-07,5.252560735377163059e-01
2.534027221777421790e-01,1.653408281447461610e-07,5.252560735377163059e-01
2.542033626901521459e-01,1.481490534191573433e-07,5.252560735377163059e-01
2.550040032025620573e-01,1.326937964741015308e-07,5.252560735377163059e-01
2.558046437149719687e-01,1.188051658905194339e-07,5.252560735377163059e-01
2.566052842273819357e-01,1.063293103019402051e-07,5.252560735377163059e-01
2.574059247397918471e-01,9.512696375067048244e-08,5.252560735377163059e-01
2.582065652522017585e-01,8.507211698220747401e-08,5.252560735377163059e-01
2.590072057646117254e-01,7.605080435644514999e-08,5.252560735377163059e-01
2.598078462770216368e-01,6.795999684516028293e-08,5.252560735377163059e-01
2.606084867894315482e-01,6.070659232067941239e-08,5.252560735377163059e-01
2.614091273018414596e-01,5.420649502387105416e-08,5.252560735377163059e-01
2.622097678142514265e-01,4.838377673401481653e-08,5.252560735377163059e-01
2.630104083266613380e-01,4.316991275181264712e-08,5.252560735377163059e-01
2.638110488390712494e-01,3.850308635268970776e-08,5.252560735377163059e-01
2.646116893514812163e-01,3.432755587345858370e-08,5.252560735377163059e-01
2.654123298638911277e-01,3.059307906396087737e-08,5.252560735377163059e-01
2.662129703763010391e-01,2.725438976898256229e-08,5.252560735377163059e-01
2.670136108887110060e-01,2.427072240686431887e-08,5.252560735377163059e-01
2.678142514011209174e-01,2.160538008206722159e-08,5.252560735377163059e-01
2.686148919135308288e-01,1.922534251152076321e-08,5.252560735377163059e-01
2.694155324259407402e-01,1.710091026088711043e-08,5.252560735377163059e-01
2.702161729383507072e-01,1.520538207872303583e-08,5.252560735377163059e-01
2.710168134507606186e-01,1.351476238566253894e-08,5.252560735377163059e-01
2.718174539631705300e-01,1.200749622377587794e-08,5.252560735377163059e-01
2.726180944755804969e-01,1.066422919972231117e-08,5.252560735377163059e-01
2.734187349879904083e-01,9.467590165600095327e-09,5.252560735377163059e-01
2.742193755004003197e-01,8.401994574871999660e-09,5.252560735377163059e-01
2.750200160128102311e-01,7.453466628608852598e-09,5.252560735377163059e-01
2.758206565252201981e-01,6.609478490748474692e-09,5.252560735377163059e-01
2.766212970376301095e-01,5.858805001163163608e-09,5.252560735377163059e-01
2.774219375500400209e-01,5.191392453097098376e-09,5.252560735377163059e-01
2.782225780624499878e-01,4.598240127905270146e-09,5.252560735377163059e-01
2.790232185748598992e-01,4.071293395877339849e-09,5.252560735377163059e-01
2.798238590872698106e-01,3.603347298079742330e-09,5.252560735377163059e-01
2.806244995996797775e-01,3.187959621348728105e-09,5.252560735377163059e-01
2.814251401120896889e-01,2.819372567530966816e-09,5.252560735377163059e-01
2.822257806244996003e-01,2.492442199435473226e-09,5.252560735377163059e-01
2.830264211369095118e-01,2.202574920349129126e-09,5.252560735377163059e-01
2.838270616493194787e-01,1.945670311932703674e-09,5.252560735377163059e-01
2.846277021617293901e-01,1.718069717375986059e-09,5.252560735377163059e-01
2.854283426741393015e-01,1.516510013333590820e-09,5.252560735377163059e-01
2.862289831865492684e-01,1.338082065826898742e-09,5.252560735377163059e-01
2.870296236989591798e-01,1.180193412399334691e-09,5.252560735377163059e-01
2.878302642113690912e-01,1.040534755727979850e-09,5.252560735377163059e-01
2.886309047237790582e-01,9.170498929757776818e-10,5.252560735377163059e-01
2.894315452361889696e-01,8.079087407393722124e-10,5.252560735377163059e-01
2.902321857485988810e-01,7.114831478048200036e-10,5.252560735377163059e-01
2.910328262610087924e-01,6.263252173417453487e-10,5.252560735377163059e-01
2.918334667734187593e-01,5.511478868993763538e-10,5.252560735377163059e-01
2.926341072858286707e-01,4.848075388459339518e-10,5.252560735377163059e-01
2.934347477982385821e-01,4.262884359308908022e-10,5.252560735377163059e-01
2.942353883106485490e-01,3.746887966435979346e-10,5.252560735377163059e-01
2.950360288230584604e-01,3.292083431711131920e-10,5.252560735377163059e-01
2.958366693354683719e-01,2.891371711882934474e-10,5.252560735377163059e-01
2.966373098478783388e-01,2.538458055960356754e-10,5.252560735377163059e-01
2.974379503602882502e-01,2.227763197971775631e-10,5.252560735377163059e-01
2.982385908726981616e-01,1.954344082912943434e-10,5.252560735377163059e-01
2.990392313851080730e-01,1.713823133954343295e-10,5.252560735377163059e-01
2.998398718975180399e-01,1.502325168646026636e-10,5.252560735377163059e-01
3.006405124099279513e-01,1.316421161897821197e-10,5.252560735377163059e-01
3.014411529223378627e-01,1.153078134819144407e-10,5.252560735377163059e-01
3.022417934347478297e-01,1.009614521882164997e-10,5.252560735377163059e-01
3.030424339471577411e-01,8.836604350637188350e-11,5.252560735377163059e-01
3.038430744595676525e-01,7.731223032988716060e-11,5.252560735377163059e-01
3.046437149719776194e-01,6.761514193561719366e-11,5.252560735377163059e-01
3.054443554843875308e-01,5.911159746800483288e-11,5.252560735377163059e-01
3.062449959967974422e-01,5.165762063469966660e-11,5.252560735377163059e-01
3.070456365092073536e-01,4.512623195136923713e-11,5.252560735377163059e-01
3.078462770216173205e-01,3.940548840149648224e-11,5.252560735377163059e-01
3.086469175340272320e-01,3.439674354809678134e-11,5.252560735377163059e-01
3.094475580464371434e-01,3.001310398323294892e-11,5.252560735377163059e-01
3.102481985588471103e-01,2.617806055935518690e-11,5.252560735377163059e-01
