x, rho, v, P, time
-2.583333333333333481e+00,3.918668337438190097e+00,2.597041863996898403e+00,1.056461759434709791e+01,1.137510939818181743e+00
-2.550000000000000266e+00,3.893586048858040716e+00,2.609968411776840025e+00,1.047031864159821524e+01,1.137510939818181743e+00
-2.516666666666666607e+00,3.868067861877117153e+00,2.623352534411118597e+00,1.037498965752020652e+01,1.137510939818181743e+00
-2.483333333333333393e+00,3.841929252710811316e+00,2.636995276617664974e+00,1.027755310925894072e+01,1.137510939818181743e+00
-2.450000000000000178e+00,3.815134629830223556e+00,2.650795625110403897e+00,1.017766124916814086e+01,1.137510939818181743e+00
-2.416666666666666963e+00,3.787857450051868913e+00,2.664722928572389904e+00,1.007593821864118411e+01,1.137510939818181743e+00
-2.383333333333333304e+00,3.760433960401821540e+00,2.678724040952506602e+00,9.973729048992447943e+00,1.137510939818181743e+00
-2.350000000000000089e+00,3.733247786484402475e+00,2.692680278673661221e+00,9.872601175725034039e+00,1.137510939818181743e+00
-2.316666666666666874e+00,3.706507923774237323e+00,2.706495339077804818e+00,9.773461158994251718e+00,1.137510939818181743e+00
-2.283333333333333215e+00,3.680056423527575227e+00,2.720231766469205059e+00,9.675734905139513842e+00,1.137510939818181743e+00
-2.250000000000000000e+00,3.654010171861931777e+00,2.733739809413413546e+00,9.579945700031236910e+00,1.137510939818181743e+00
-2.216666666666666785e+00,3.629873661837485610e+00,2.746331306940658745e+00,9.491849424224788834e+00,1.137510939818181743e+00
-2.183333333333333570e+00,3.617965941377438099e+00,2.752864909424115325e+00,9.447406068850238370e+00,1.137510939818181743e+00
-2.149999999999999911e+00,3.617496323985384343e+00,2.752279262376165381e+00,9.446279507730560354e+00,1.137510939818181743e+00
-2.116666666666666696e+00,3.620906307726423190e+00,2.750442841622916301e+00,9.458566745625477168e+00,1.137510939818181743e+00
-2.083333333333333481e+00,3.638592537995532172e+00,2.740962930865112668e+00,9.523123426302925409e+00,1.137510939818181743e+00
-2.050000000000000266e+00,3.695192271020990571e+00,2.711167745935800344e+00,9.731093401856767855e+00,1.137510939818181743e+00
-2.016666666666666607e+00,3.792014137313079569e+00,2.661271510719790179e+00,1.009147775229796729e+01,1.137510939818181743e+00
-1.983333333333333393e+00,3.900745440890632576e+00,2.606793913064273660e+00,1.049964194411990803e+01,1.137510939818181743e+00
-1.950000000000000178e+00,3.985255955802913697e+00,2.565438969440532180e+00,1.081991030344610216e+01,1.137510939818181743e+00
-1.916666666666666963e+00,4.034858023478455458e+00,2.541448068004270588e+00,1.100820210638799779e+01,1.137510939818181743e+00
-1.883333333333333304e+00,4.063779752549457669e+00,2.528520983768286712e+00,1.111876187698642404e+01,1.137510939818181743e+00
-1.850000000000000089e+00,4.068148226453674354e+00,2.526273844640089195e+00,1.112907464942658819e+01,1.137510939818181743e+00
-1.816666666666666874e+00,4.067922659929855911e+00,2.526329446111227117e+00,1.112853119044768846e+01,1.137510939818181743e+00
-1.783333333333333215e+00,4.065380052124429433e+00,2.527285160743612202e+00,1.112010226317552863e+01,1.137510939818181743e+00
-1.750000000000000000e+00,4.056603497961996929e+00,2.531047764986144255e+00,1.108839312809926447e+01,1.137510939818181743e+00
-1.716666666666666785e+00,4.041226547964001270e+00,2.538080599459058728e+00,1.103141449468217949e+01,1.137510939818181743e+00
-1.683333333333333570e+00,4.020680314667335331e+00,2.547846544662920820e+00,1.095477443960467667e+01,1.137510939818181743e+00
-1.649999999999999911e+00,3.996673132427302377e+00,2.559548865783051408e+00,1.086471388138452276e+01,1.137510939818181743e+00
-1.616666666666666696e+00,3.970351519360777459e+00,2.572561334517910137e+00,1.076541431542930205e+01,1.137510939818181743e+00
-1.583333333333333481e+00,3.942317210716974163e+00,2.586506134425873071e+00,1.065927810735777648e+01,1.137510939818181743e+00
-1.550000000000000266e+00,3.912932250877666274e+00,2.601166034916318814e+00,1.054789491605997753e+01,1.137510939818181743e+00
-1.516666666666666607e+00,3.882513167325967185e+00,2.616421043951739023e+00,1.043244608832374887e+01,1.137510939818181743e+00
-1.483333333333333393e+00,3.851351007526311321e+00,2.632226799688604402e+00,1.031371515916333692e+01,1.137510939818181743e+00
-1.450000000000000178e+00,3.819627033469309207e+00,2.648595601350820949e+00,1.019206246131737004e+01,1.137510939818181743e+00
-1.416666666666666963e+00,3.787456311805761811e+00,2.665494389616561932e+00,1.006799413515077646e+01,1.137510939818181743e+00
-1.383333333333333304e+00,3.755016696449131608e+00,2.682741633850408647e+00,9.942854120079818614e+00,1.137510939818181743e+00
-1.350000000000000089e+00,3.722536279517166591e+00,2.699985025579673792e+00,9.818993507086565486e+00,1.137510939818181743e+00
-1.316666666666666874e+00,3.690327492153925970e+00,2.716691423699487906e+00,9.699939657576955199e+00,1.137510939818181743e+00
-1.283333333333333659e+00,3.659697958393468120e+00,2.732062988579962770e+00,9.591080176095447385e+00,1.137510939818181743e+00
-1.250000000000000000e+00,3.631710649497610355e+00,2.745085334134706123e+00,9.499625957976348900e+00,1.137510939818181743e+00
-1.216666666666666785e+00,3.607446938099314160e+00,2.753958248619913451e+00,9.436539333404358132e+00,1.137510939818181743e+00
-1.183333333333333570e+00,3.587985075922004441e+00,2.756769760405502367e+00,9.414471859785127350e+00,1.137510939818181743e+00
-1.149999999999999911e+00,3.578860040280126942e+00,2.754180788238795419e+00,9.438094390457425931e+00,1.137510939818181743e+00
-1.116666666666666696e+00,3.591444647614632668e+00,2.746034515457708824e+00,9.492592475405579933e+00,1.137510939818181743e+00
-1.083333333333333481e+00,3.631413841640498852e+00,2.723485859891747296e+00,9.648069523918945123e+00,1.137510939818181743e+00
-1.050000000000000266e+00,3.694353581965567734e+00,2.692259365543539840e+00,9.868712818587130897e+00,1.137510939818181743e+00
-1.016666666666666607e+00,3.775066558787752768e+00,2.656903331784219890e+00,1.012497840834644336e+01,1.137510939818181743e+00
-9.833333333333333925e-01,3.867284220047744192e+00,2.621447029878362311e+00,1.038293132209602199e+01,1.137510939818181743e+00
-9.500000000000001776e-01,3.969414640532598959e+00,2.590647269032849476e+00,1.061946980822280828e+01,1.137510939818181743e+00
-9.166666666666669627e-01,4.075546598058515713e+00,2.568804165051507216e+00,1.083486667776631052e+01,1.137510939818181743e+00
-8.833333333333337478e-01,4.116258102679510422e+00,2.547519358228839792e+00,1.094361647727808950e+01,1.137510939818181743e+00
-8.500000000000005329e-01,4.124011678543557657e+00,2.539763134438513870e+00,1.104311867904961808e+01,1.137510939818181743e+00
-8.166666666666664298e-01,4.120597627177206235e+00,2.533030750480857130e+00,1.112088947988386956e+01,1.137510939818181743e+00
-7.833333333333332149e-01,4.087574834582768268e+00,2.527519341655518392e+00,1.114828718768188764e+01,1.137510939818181743e+00
-7.500000000000000000e-01,4.033293653021321923e+00,2.526690792816396858e+00,1.114955994303333675e+01,1.137510939818181743e+00
-7.166666666666667851e-01,4.001911288879087536e+00,2.530846103802282698e+00,1.112905105878092016e+01,1.137510939818181743e+00
-6.833333333333335702e-01,3.995821811480666952e+00,2.536569526921186757e+00,1.107917122246467123e+01,1.137510939818181743e+00
-6.500000000000003553e-01,3.997322092219813161e+00,2.544437303286823937e+00,1.099091658287866657e+01,1.137510939818181743e+00
-6.166666666666671404e-01,4.029054602909633687e+00,2.557650593194007893e+00,1.088966001576784670e+01,1.137510939818181743e+00
-5.833333333333330373e-01,4.059029940456285956e+00,2.572991831052370504e+00,1.077618163842750398e+01,1.137510939818181743e+00
-5.499999999999998224e-01,4.040408982604771992e+00,2.587089361543816413e+00,1.064325306653016057e+01,1.137510939818181743e+00
-5.166666666666666075e-01,3.998823883488401343e+00,2.606250474164098385e+00,1.047707672838910575e+01,1.137510939818181743e+00
-4.833333333333333925e-01,3.924135289206550858e+00,2.626182453652250004e+00,1.033459071334531565e+01,1.137510939818181743e+00
-4.500000000000001776e-01,3.811481298866670198e+00,2.646984655452418345e+00,1.018771496842958868e+01,1.137510939818181743e+00
-4.166666666666669627e-01,3.669253359987351804e+00,2.658774368093455909e+00,9.964262508632172555e+00,1.137510939818181743e+00
-3.833333333333337478e-01,3.580047420480524600e+00,2.686087721158302966e+00,9.819982674818753310e+00,1.137510939818181743e+00
-3.500000000000005329e-01,3.557312300577431419e+00,2.710830865390908340e+00,9.713547071826850399e+00,1.137510939818181743e+00
-3.166666666666664298e-01,3.556393627057658602e+00,2.729071625874017304e+00,9.569594382599337479e+00,1.137510939818181743e+00
-2.833333333333332149e-01,3.610321724543656963e+00,2.751019728123183850e+00,9.481584319750089307e+00,1.137510939818181743e+00
-2.500000000000000000e-01,3.726687398358983216e+00,2.760728091936873962e+00,9.452188023693178565e+00,1.137510939818181743e+00
-2.166666666666667851e-01,3.830762265184261661e+00,2.761144860802343004e+00,9.432889479406936672e+00,1.137510939818181743e+00
-1.833333333333335702e-01,3.846878606373274057e+00,2.753845208421817237e+00,9.447745151415730902e+00,1.137510939818181743e+00
-1.500000000000003553e-01,3.848313501937117742e+00,2.744847100210725532e+00,9.522969610551337283e+00,1.137510939818181743e+00
-1.166666666666671404e-01,3.791065730211806262e+00,2.722181498359544705e+00,9.645424904763949314e+00,1.137510939818181743e+00
-8.333333333333303727e-02,3.629607697595377935e+00,2.699480054318854183e+00,9.802575003571238454e+00,1.137510939818181743e+00
-4.999999999999982236e-02,3.465889402025428723e+00,2.679779366846624100e+00,1.000866625801967658e+01,1.137510939818181743e+00
-1.666666666666660745e-02,3.360585117914943964e+00,2.651909499781625712e+00,1.015365555116496132e+01,1.137510939818181743e+00
1.666666666666660745e-02,3.208177410119139594e+00,2.546703629607091290e+00,9.765043209913692124e+00,1.137510939818181743e+00
4.999999999999982236e-02,2.512087973838190269e+00,1.890172718305083821e+00,6.191594714260713062e+00,1.137510939818181743e+00
8.333333333333303727e-02,1.284321738961602177e+00,3.439000278909122854e-01,1.471527267775911474e+00,1.137510939818181743e+00
1.166666666666662522e-01,1.110161819177393649e+00,-3.028619350092003876e-16,1.000000000000000000e+00,1.137510939818181743e+00
1.499999999999994671e-01,1.136327752004666403e+00,-3.292192672694537112e-16,1.000000000000000000e+00,1.137510939818181743e+00
1.833333333333335702e-01,1.158715560649788534e+00,-3.364997595735119056e-16,1.000000000000000000e+00,1.137510939818181743e+00
2.166666666666667851e-01,1.176704799752340769e+00,-3.360554895441599359e-16,1.000000000000000000e+00,1.137510939818181743e+00
2.500000000000000000e-01,1.189796923871117240e+00,-2.457244146304491071e-16,1.000000000000000000e+00,1.137510939818181743e+00
2.833333333333332149e-01,1.197629103941591389e+00,-2.884836789662166512e-16,1.000000000000000000e+00,1.137510939818181743e+00
3.166666666666664298e-01,1.199984282552575054e+00,-4.173590606640417252e-16,1.000000000000000000e+00,1.137510939818181743e+00
3.499999999999996447e-01,1.196797189374787518e+00,-3.360279651073343188e-16,1.000000000000000000e+00,1.137510939818181743e+00
3.833333333333328596e-01,1.188156150032532832e+00,-8.591812358379104173e-17,1.000000000000000000e+00,1.137510939818181743e+00
4.166666666666669627e-01,1.174300638288253040e+00,-3.008181536243363881e-18,1.000000000000000000e+00,1.137510939818181743e+00
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,1.137510939818181743e+00
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.137510939818181743e+00
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,1.137510939818181743e+00
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,1.137510939818181743e+00
5.833333333333330373e-01,1.044606842801909963e+00,8.256542995005746316e-17,1.000000000000000000e+00,1.137510939818181743e+00
6.166666666666662522e-01,1.011645273810523049e+00,4.008643735247522278e-16,1.000000000000000000e+00,1.137510939818181743e+00
6.499999999999994671e-01,9.783609730939788474e-01,6.497382826902262111e-16,1.000000000000000000e+00,1.137510939818181743e+00
6.833333333333335702e-01,9.456763663475145076e-01,5.079422592467502616e-16,1.000000000000000000e+00,1.137510939818181743e+00
7.166666666666667851e-01,9.144972596254169472e-01,4.214239787006119096e-16,1.000000000000000000e+00,1.137510939818181743e+00
7.500000000000000000e-01,8.856877362515311880e-01,3.983092532593859499e-16,1.000000000000000000e+00,1.137510939818181743e+00
7.833333333333332149e-01,8.600462100142062249e-01,5.122843130982517247e-16,1.000000000000000000e+00,1.137510939818181743e+00
8.166666666666664298e-01,8.382832982963295265e-01,4.236507684029831455e-16,1.000000000000000000e+00,1.137510939818181743e+00
8.499999999999996447e-01,8.210021283542834336e-01,5.361827787590678183e-16,1.000000000000000000e+00,1.137510939818181743e+00
8.833333333333328596e-01,8.086816225284851889e-01,2.113145955425327147e-16,1.000000000000000000e+00,1.137510939818181743e+00
9.166666666666669627e-01,8.016632256114460953e-01,4.474984544112350255e-17,1.000000000000000000e+00,1.137510939818181743e+00
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.137510939818181743e+00
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.137510939818181743e+00
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,1.137510939818181743e+00
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,1.137510939818181743e+00
1.083333333333333037e+00,8.475841126468637299e-01,-3.842777963221072553e-17,1.000000000000000000e+00,1.137510939818181743e+00
1.116666666666666252e+00,8.711791072934134128e-01,7.767219609180585174e-17,1.000000000000000000e+00,1.137510939818181743e+00
1.149999999999999467e+00,8.983441845001478576e-01,-9.758621150848196398e-17,1.000000000000000000e+00,1.137510939818181743e+00
1.183333333333333570e+00,9.283265038982101425e-01,-2.183456780552223709e-16,1.000000000000000000e+00,1.137510939818181743e+00
1.216666666666666785e+00,9.602951493733877797e-01,-2.939845871650514926e-16,1.000000000000000000e+00,1.137510939818181743e+00
1.250000000000000000e+00,9.933641566904886089e-01,-3.271324671611822219e-16,1.000000000000000000e+00,1.137510939818181743e+00
1.283333333333333215e+00,1.026617066695838743e+00,-3.314853433076580692e-16,1.000000000000000000e+00,1.137510939818181743e+00
1.316666666666666430e+00,1.059132323641831963e+00,-2.306357785435563903e-16,1.000000000000000000e+00,1.137510939818181743e+00
1.349999999999999645e+00,1.090008814756123101e+00,-4.046254192091893916e-16,1.000000000000000000e+00,1.137510939818181743e+00
1.383333333333332860e+00,1.118390843263671997e+00,-5.705307617198419901e-16,1.000000000000000000e+00,1.137510939818181743e+00
1.416666666666666963e+00,1.143491842770872235e+00,-3.844661282438783018e-16,1.000000000000000000e+00,1.137510939818181743e+00
1.450000000000000178e+00,1.164616175802301257e+00,-2.052838388382831780e-16,1.000000000000000000e+00,1.137510939818181743e+00
1.483333333333333393e+00,1.181178412375551767e+00,-2.900901678672069769e-16,1.000000000000000000e+00,1.137510939818181743e+00
1.516666666666666607e+00,1.192719554336632459e+00,-1.297192372829160100e-16,1.000000000000000000e+00,1.137510939818181743e+00
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.137510939818181743e+00
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.137510939818181743e+00
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,1.137510939818181743e+00
1.649999999999999467e+00,1.184520842047868339e+00,8.513499070599218016e-17,1.000000000000000000e+00,1.137510939818181743e+00
1.683333333333333570e+00,1.169165161264239527e+00,3.859733591212084337e-16,1.000000000000000000e+00,1.137510939818181743e+00
1.716666666666666785e+00,1.149121315546093314e+00,6.106272460508692491e-16,1.000000000000000000e+00,1.137510939818181743e+00
1.750000000000000000e+00,1.124944790750838530e+00,6.009198345816514234e-16,1.000000000000000000e+00,1.137510939818181743e+00
1.783333333333333215e+00,1.097305603889877412e+00,5.474717997859554824e-16,1.000000000000000000e+00,1.137510939818181743e+00
1.816666666666666430e+00,1.066969734587452923e+00,4.502798748795245856e-16,1.000000000000000000e+00,1.137510939818181743e+00
1.849999999999999645e+00,1.034777897076087028e+00,3.014934649580204825e-16,1.000000000000000000e+00,1.137510939818181743e+00
1.883333333333332860e+00,1.001622241031697724e+00,4.068976229484449414e-16,1.000000000000000000e+00,1.137510939818181743e+00
1.916666666666666075e+00,9.684216269506574770e-01,4.239499803495102547e-17,1.000000000000000000e+00,1.137510939818181743e+00
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,1.137510939818181743e+00
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,1.137510939818181743e+00
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,1.137510939818181743e+00
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,1.137510939818181743e+00
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,1.137510939818181743e+00
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,1.137510939818181743e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.137510939818181743e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.137510939818181743e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.137510939818181743e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.137510939818181743e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.137510939818181743e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.137510939818181743e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.137510939818181743e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.137510939818181743e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.137510939818181743e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.137510939818181743e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.137510939818181743e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.137510939818181743e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.137510939818181743e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.137510939818181743e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.137510939818181743e+00
