x, u, time
2.782258064516128782e-01,5.427224101501688658e-01,8.233610821926724554e-01
2.798387096774193061e-01,5.665111716184066948e-01,8.233610821926724554e-01
2.814516129032257341e-01,5.904203549756610325e-01,8.233610821926724554e-01
2.830645161290322176e-01,6.143788885944775346e-01,8.233610821926724554e-01
2.846774193548386456e-01,6.383125246918058826e-01,8.233610821926724554e-01
2.862903225806451291e-01,6.621441828636109861e-01,8.233610821926724554e-01
2.879032258064515570e-01,6.857943297822771678e-01,8.233610821926724554e-01
2.895161290322580405e-01,7.091813928457622040e-01,8.233610821926724554e-01
2.911290322580644685e-01,7.322222051061177961e-01,8.233610821926724554e-01
2.927419354838708965e-01,7.548324783600049992e-01,8.233610821926724554e-01
2.943548387096773800e-01,7.769273008627007870e-01,8.233610821926724554e-01
2.959677419354838079e-01,7.984216557367214140e-01,8.233610821926724554e-01
2.975806451612902914e-01,8.192309557922792251e-01,8.233610821926724554e-01
2.991935483870967194e-01,8.392715901665273037e-01,8.233610821926724554e-01
3.008064516129031474e-01,8.584614779274047924e-01,8.233610821926724554e-01
3.024193548387096309e-01,8.767206235805025116e-01,8.233610821926724554e-01
3.040322580645160588e-01,8.939716692686194843e-01,8.233610821926724554e-01
3.056451612903225423e-01,9.101404383669889908e-01,8.233610821926724554e-01
3.072580645161289703e-01,9.251564651553472185e-01,8.233610821926724554e-01
3.088709677419354538e-01,9.389535052924163905e-01,8.233610821926724554e-01
3.104838709677418818e-01,9.514700219303765527e-01,8.233610821926724554e-01
3.120967741935483097e-01,9.626496424855728318e-01,8.233610821926724554e-01
3.137096774193547932e-01,9.724415813259382757e-01,8.233610821926724554e-01
3.153225806451612212e-01,9.808010239431154131e-01,8.233610821926724554e-01
3.169354838709677047e-01,9.876894685442849653e-01,8.233610821926724554e-01
3.185483870967741327e-01,9.930750214211948590e-01,8.233610821926724554e-01
3.201612903225806162e-01,9.969326429259032230e-01,8.233610821926724554e-01
3.217741935483870441e-01,9.992443413989877676e-01,8.233610821926724554e-01
3.233870967741934721e-01,9.999993129485483800e-01,8.233610821926724554e-01
3.249999999999999556e-01,9.991940255605239463e-01,8.233610821926724554e-01
3.266129032258063836e-01,9.968322466240416846e-01,8.233610821926724554e-01
3.282258064516128671e-01,9.929250135716148895e-01,8.233610821926724554e-01
3.298387096774192950e-01,9.874905479544796583e-01,8.233610821926724554e-01
3.314516129032257230e-01,9.805541138888659303e-01,8.233610821926724554e-01
3.330645161290322065e-01,9.721478224120618794e-01,8.233610821926724554e-01
3.346774193548386345e-01,9.623103838681065225e-01,8.233610821926724554e-01
3.362903225806451180e-01,9.510868109948480420e-01,8.233610821926724554e-01
3.379032258064515459e-01,9.385280758986060956e-01,8.233610821926724554e-01
3.395161290322580294e-01,9.246907245735165315e-01,8.233610821926724554e-01
3.411290322580644574e-01,9.096364530432716755e-01,8.233610821926724554e-01
3.427419354838708854e-01,8.934316495681606796e-01,8.233610821926724554e-01
3.443548387096773689e-01,8.761469076656988042e-01,8.233610821926724554e-01
3.459677419354837968e-01,8.578565149355594777e-01,8.233610821926724554e-01
3.475806451612902803e-01,8.386379228558299426e-01,8.233610821926724554e-01
3.491935483870967083e-01,8.185712028274242380e-01,8.233610821926724554e-01
3.508064516129031918e-01,7.977384937859591796e-01,8.233610821926724554e-01
3.524193548387096198e-01,7.762234466761106511e-01,8.233610821926724554e-01
3.540322580645160477e-01,7.541106709950431419e-01,8.233610821926724554e-01
3.556451612903225312e-01,7.314851884606080601e-01,8.233610821926724554e-01
3.572580645161289592e-01,7.084318986510383942e-01,8.233610821926724554e-01
3.588709677419354427e-01,6.850350611996898209e-01,8.233610821926724554e-01
3.604838709677418707e-01,6.613777988168735300e-01,8.233610821926724554e-01
3.620967741935482986e-01,6.375416250556185105e-01,8.233610821926724554e-01
3.637096774193547821e-01,6.136060003468306601e-01,8.233610821926724554e-01
3.653225806451612101e-01,5.896479194068673380e-01,8.233610821926724554e-01
3.669354838709676936e-01,5.657415326755903529e-01,8.233610821926724554e-01
3.685483870967741216e-01,5.419578039804561209e-01,8.233610821926724554e-01
3.701612903225806051e-01,5.183642061514665000e-01,8.233610821926724554e-01
3.717741935483870330e-01,4.950244558370010539e-01,8.233610821926724554e-01
3.733870967741934610e-01,4.719982883008072005e-01,8.233610821926724554e-01
3.749999999999999445e-01,4.493412725203743685e-01,8.233610821926724554e-01
3.766129032258063725e-01,4.271046664630066547e-01,8.233610821926724554e-01
3.782258064516128560e-01,4.053353119935993454e-01,8.233610821926724554e-01
3.798387096774192839e-01,3.840755684719761032e-01,8.233610821926724554e-01
3.814516129032257674e-01,3.633632837320358022e-01,8.233610821926724554e-01
3.830645161290321954e-01,3.432318008032393952e-01,8.233610821926724554e-01
3.846774193548386234e-01,3.237099984400332864e-01,8.233610821926724554e-01
3.862903225806451069e-01,3.048223632688166207e-01,8.233610821926724554e-01
3.879032258064515348e-01,2.865890911465246438e-01,8.233610821926724554e-01
3.895161290322580183e-01,2.690262151501264798e-01,8.233610821926724554e-01
3.911290322580644463e-01,2.521457574830833770e-01,8.233610821926724554e-01
3.927419354838709298e-01,2.359559024918932713e-01,8.233610821926724554e-01
3.943548387096773578e-01,2.204611879325287238e-01,8.233610821926724554e-01
3.959677419354837857e-01,2.056627116109470133e-01,8.233610821926724554e-01
3.975806451612902692e-01,1.915583505420390409e-01,8.233610821926724554e-01
3.991935483870966972e-01,1.781429898245268928e-01,8.233610821926724554e-01
4.008064516129031807e-01,1.654087585129355720e-01,8.233610821926724554e-01
4.024193548387096087e-01,1.533452698782827028e-01,8.233610821926724554e-01
4.040322580645160366e-01,1.419398635836646994e-01,8.233610821926724554e-01
4.056451612903225201e-01,1.311778474556064278e-01,8.233610821926724554e-01
4.072580645161289481e-01,1.210427367036146229e-01,8.233610821926724554e-01
4.088709677419354316e-01,1.115164886251774345e-01,8.233610821926724554e-01
4.104838709677418596e-01,1.025797310281276187e-01,8.233610821926724554e-01
4.120967741935483430e-01,9.421198280332136743e-02,8.233610821926724554e-01
4.137096774193547710e-01,8.639186528488325412e-02,8.233610821926724554e-01
4.153225806451611990e-01,7.909730323986208234e-02,8.233610821926724554e-01
4.169354838709676825e-01,7.230571453112323577e-02,8.233610821926724554e-01
4.185483870967741105e-01,6.599418769429957199e-02,8.233610821926724554e-01
4.201612903225805939e-01,6.013964685932607357e-02,8.233610821926724554e-01
4.217741935483870219e-01,5.471900362757611130e-02,8.233610821926724554e-01
4.233870967741935054e-01,4.970929568527657216e-02,8.233610821926724554e-01
4.249999999999999334e-01,4.508781209132870643e-02,8.233610821926724554e-01
4.266129032258063614e-01,4.083220532192950031e-02,8.233610821926724554e-01
4.282258064516128448e-01,3.692059028465243670e-02,8.233610821926724554e-01
4.298387096774192728e-01,3.333163063050020164e-02,8.233610821926724554e-01
4.314516129032257563e-01,3.004461279360757381e-02,8.233610821926724554e-01
4.330645161290321843e-01,2.703950827482672417e-02,8.233610821926724554e-01
4.346774193548386123e-01,2.429702475756010532e-02,8.233610821926724554e-01
4.362903225806450958e-01,2.179864670237977725e-02,8.233610821926724554e-01
4.379032258064515237e-01,1.952666611175210565e-02,8.233610821926724554e-01
4.395161290322580072e-01,1.746420418832413460e-02,8.233610821926724554e-01
4.411290322580644352e-01,1.559522463055181690e-02,8.233610821926724554e-01
4.427419354838709187e-01,1.390453931891650653e-02,8.233610821926724554e-01
4.443548387096773467e-01,1.237780714555436305e-02,8.233610821926724554e-01
4.459677419354837746e-01,1.100152673088055505e-02,8.233610821926724554e-01
4.475806451612902581e-01,9.763023753771426366e-03,8.233610821926724554e-01
4.491935483870966861e-01,8.650433598138607127e-03,8.233610821926724554e-01
4.508064516129031696e-01,7.652679989338256189e-03,8.233610821926724554e-01
4.524193548387095976e-01,6.759450259814951852e-03,8.233610821926724554e-01
4.540322580645160810e-01,5.961167845653560921e-03,8.233610821926724554e-01
4.556451612903225090e-01,5.248962575221428027e-03,8.233610821926724554e-01
4.572580645161289370e-01,4.614639268679373262e-03,8.233610821926724554e-01
4.588709677419354205e-01,4.050645123596308822e-03,8.233610821926724554e-01
4.604838709677418485e-01,3.550036317935486435e-03,8.233610821926724554e-01
4.620967741935483319e-01,3.106444217913620180e-03,8.233610821926724554e-01
4.637096774193547599e-01,2.714041535221252237e-03,8.233610821926724554e-01
4.653225806451612434e-01,2.367508736307635461e-03,8.233610821926724554e-01
4.669354838709676714e-01,2.062000966272951007e-03,8.233610821926724554e-01
4.685483870967740994e-01,1.793115711701908201e-03,8.233610821926724554e-01
4.701612903225805828e-01,1.556861390769836723e-03,8.233610821926724554e-01
4.717741935483870108e-01,1.349627025350792807e-03,8.233610821926724554e-01
4.733870967741934943e-01,1.168153118783686996e-03,8.233610821926724554e-01
4.749999999999999223e-01,1.009503834491407319e-03,8.233610821926724554e-01
4.766129032258063503e-01,8.710405448258961040e-04,8.233610821926724554e-01
4.782258064516128337e-01,7.503967963188765784e-04,8.233610821926724554e-01
4.798387096774192617e-01,6.454547169043750067e-04,8.233610821926724554e-01
4.814516129032257452e-01,5.543228725660772228e-04,8.233610821926724554e-01
4.830645161290321732e-01,4.753155651453680290e-04,8.233610821926724554e-01
4.846774193548386567e-01,4.069335495991369817e-04,8.233610821926724554e-01
4.862903225806450846e-01,3.478461376795385766e-04,8.233610821926724554e-01
4.879032258064515126e-01,2.968746456692179922e-04,8.233610821926724554e-01
4.895161290322579961e-01,2.529771362857787106e-04,8.233610821926724554e-01
4.911290322580644241e-01,2.152343990062898069e-04,8.233610821926724554e-01
4.927419354838709076e-01,1.828371086930379258e-04,8.233610821926724554e-01
4.943548387096773356e-01,1.550740993646078771e-04,8.233610821926724554e-01
4.959677419354838190e-01,1.313216880952044032e-04,8.233610821926724554e-01
4.975806451612902470e-01,1.110339831894736076e-04,8.233610821926724554e-01
4.991935483870966750e-01,9.373411082722744837e-05,8.233610821926724554e-01
5.008064516129031585e-01,7.900629516848765605e-05,8.233610821926724554e-01
5.024193548387096975e-01,6.648872832983187425e-05,8.233610821926724554e-01
5.040322580645161255e-01,5.586716857369985887e-05,8.233610821926724554e-01
5.056451612903225534e-01,4.686920738929372787e-05,8.233610821926724554e-01
5.072580645161289814e-01,3.925914879325871116e-05,8.233610821926724554e-01
5.088709677419354094e-01,3.283344705709887552e-05,8.233610821926724554e-01
5.104838709677419484e-01,2.741665210280124458e-05,8.233610821926724554e-01
5.120967741935483764e-01,2.285781493441439572e-05,8.233610821926724554e-01
5.137096774193548043e-01,1.902730863638953977e-05,8.233610821926724554e-01
5.153225806451612323e-01,1.581402362271325346e-05,8.233610821926724554e-01
5.169354838709677713e-01,1.312289892542836614e-05,8.233610821926724554e-01
5.185483870967741993e-01,1.087275433528867259e-05,8.233610821926724554e-01
5.201612903225806273e-01,8.994391125701514076e-06,8.233610821926724554e-01
5.217741935483870552e-01,7.428931884202948428e-06,8.233610821926724554e-01
5.233870967741934832e-01,6.126372628961238118e-06,8.233610821926724554e-01
5.250000000000000222e-01,5.044322891199977126e-06,8.233610821926724554e-01
5.266129032258064502e-01,4.146911791735123960e-06,8.233610821926724554e-01
5.282258064516128782e-01,3.403840328143021186e-06,8.233610821926724554e-01
5.298387096774193061e-01,2.789562118244530318e-06,8.233610821926724554e-01
5.314516129032257341e-01,2.282576717734956192e-06,8.233610821926724554e-01
5.330645161290322731e-01,1.864821348876887535e-06,8.233610821926724554e-01
5.346774193548387011e-01,1.521148448638072587e-06,8.233610821926724554e-01
5.362903225806451291e-01,1.238877875037601494e-06,8.233610821926724554e-01
5.379032258064515570e-01,1.007413907117846454e-06,8.233610821926724554e-01
5.395161290322579850e-01,8.179183447930993777e-07,8.233610821926724554e-01
5.411290322580645240e-01,6.630320680731026617e-07,8.233610821926724554e-01
5.427419354838709520e-01,5.366383591951786218e-07,8.233610821926724554e-01
5.443548387096773800e-01,4.336621343817125311e-07,8.233610821926724554e-01
5.459677419354838079e-01,3.498999824883327225e-07,8.233610821926724554e-01
5.475806451612903469e-01,2.818765736972859293e-07,8.233610821926724554e-01
5.491935483870967749e-01,2.267235902959369079e-07,8.233610821926724554e-01
5.508064516129032029e-01,1.820778507399209288e-07,8.233610821926724554e-01
5.524193548387096309e-01,1.459957544952545661e-07,8.233610821926724554e-01
5.540322580645160588e-01,1.168815750012143880e-07,8.233610821926724554e-01
5.556451612903225978e-01,9.342747745766482189e-08,8.233610821926724554e-01
5.572580645161290258e-01,7.456344251937534379e-08,8.233610821926724554e-01
5.588709677419354538e-01,5.941554142474426449e-08,8.233610821926724554e-01
5.604838709677418818e-01,4.727123720462104424e-08,8.233610821926724554e-01
5.620967741935483097e-01,3.755058459103454650e-08,8.233610821926724554e-01
5.637096774193548487e-01,2.978237185416982592e-08,8.233610821926724554e-01
5.653225806451612767e-01,2.358439443661571026e-08,8.233610821926724554e-01
5.669354838709677047e-01,1.864717596871024030e-08,8.233610821926724554e-01
5.685483870967741327e-01,1.472055974974243023e-08,8.233610821926724554e-01
5.701612903225805606e-01,1.160268547504493905e-08,8.233610821926724554e-01
5.717741935483870996e-01,9.130944008687776582e-09,8.233610821926724554e-01
5.733870967741935276e-01,7.174569222721019113e-09,8.233610821926724554e-01
5.749999999999999556e-01,5.628581994948184901e-09,8.233610821926724554e-01
5.766129032258063836e-01,4.408848820264230694e-09,8.233610821926724554e-01
5.782258064516129226e-01,3.448057403371129692e-09,8.233610821926724554e-01
5.798387096774193505e-01,2.692445156327188307e-09,8.233610821926724554e-01
5.814516129032257785e-01,2.099144670008694259e-09,8.233610821926724554e-01
5.830645161290322065e-01,1.634033782146287063e-09,8.233610821926724554e-01
5.846774193548386345e-01,1.269997530472254490e-09,8.233610821926724554e-01
5.862903225806451735e-01,9.855256623131749207e-10,8.233610821926724554e-01
5.879032258064516014e-01,7.635829892213953059e-10,8.233610821926724554e-01
5.895161290322580294e-01,5.907011686725519039e-10,8.233610821926724554e-01
5.911290322580644574e-01,4.562498403960128340e-10,8.233610821926724554e-01
5.927419354838708854e-01,3.518527616123366458e-10,8.233610821926724554e-01
5.943548387096774244e-01,2.709209433822306629e-10,8.233610821926724554e-01
5.959677419354838523e-01,2.082800173876182378e-10,8.233610821926724554e-01
5.975806451612902803e-01,1.598733506892186167e-10,8.233610821926724554e-01
5.991935483870967083e-01,1.225259364949270492e-10,8.233610821926724554e-01
6.008064516129031363e-01,9.375695670613166905e-11,8.233610821926724554e-01
6.024193548387096753e-01,7.163124974803657211e-11,8.233610821926724554e-01
6.040322580645161032e-01,5.464181890281207610e-11,8.233610821926724554e-01
6.056451612903225312e-01,4.161706016308976329e-11,8.233610821926724554e-01
6.072580645161289592e-01,3.164763928002270230e-11,8.233610821926724554e-01
6.088709677419354982e-01,2.402895877544055196e-11,8.233610821926724554e-01
6.104838709677419262e-01,1.821597143787399954e-11,8.233610821926724554e-01
6.120967741935483541e-01,1.378775362930802263e-11,8.233610821926724554e-01
6.137096774193547821e-01,1.041977949183325063e-11,8.233610821926724554e-01
6.153225806451612101e-01,7.862260360078688736e-12,8.233610821926724554e-01
6.169354838709677491e-01,5.923252385396537454e-12,8.233610821926724554e-01
6.185483870967741771e-01,4.455505897909538817e-12,8.233610821926724554e-01
6.201612903225806051e-01,3.346245667669374083e-12,8.233610821926724554e-01
6.217741935483870330e-01,2.509242771407469686e-12,8.233610821926724554e-01
6.233870967741934610e-01,1.878674972429588506e-12,8.233610821926724554e-01
6.250000000000000000e-01,1.404380447806064759e-12,8.233610821926724554e-01
