x, u, time
4.437499999999999778e-01,1.424762935079967732e-10,2.499999999999464317e-01
4.562499999999999889e-01,6.185353804733476038e-10,2.499999999999464317e-01
4.687500000000000000e-01,2.566862661246713617e-09,2.499999999999464317e-01
4.812500000000000111e-01,1.020869170152402729e-08,2.499999999999464317e-01
4.937500000000000222e-01,3.903334537515888322e-08,2.499999999999464317e-01
5.062499999999999778e-01,1.440312711737657963e-07,2.499999999999464317e-01
5.187500000000000444e-01,5.152140426324933360e-07,2.499999999999464317e-01
5.312500000000000000e-01,1.795739085387777428e-06,2.499999999999464317e-01
5.437499999999999556e-01,6.131960392406827606e-06,2.499999999999464317e-01
5.562500000000000222e-01,2.062769607718720354e-05,2.499999999999464317e-01
5.687499999999999778e-01,6.872077134000062601e-05,2.499999999999464317e-01
5.812500000000000444e-01,2.278552500977972417e-04,2.499999999999464317e-01
5.937500000000000000e-01,7.554369644683587562e-04,2.499999999999464317e-01
6.062500000000000666e-01,2.513106541774314841e-03,2.499999999999464317e-01
6.187500000000000222e-01,7.637146917186237588e-03,2.499999999999464317e-01
6.312499999999999778e-01,1.958921937260072951e-02,2.499999999999464317e-01
6.437500000000000444e-01,4.359295646353289477e-02,2.499999999999464317e-01
6.562500000000000000e-01,8.633470570321730153e-02,2.499999999999464317e-01
6.687500000000000666e-01,1.551340963385408056e-01,2.499999999999464317e-01
6.812500000000000222e-01,2.566609283047710521e-01,2.499999999999464317e-01
6.937499999999999778e-01,3.946092728079801937e-01,2.499999999999464317e-01
7.062500000000000444e-01,5.648539760816722044e-01,2.499999999999464317e-01
7.187500000000000000e-01,7.462136119828638448e-01,2.499999999999464317e-01
7.312500000000000666e-01,8.835791532275462101e-01,2.499999999999464317e-01
7.437500000000000222e-01,9.063032814000813175e-01,2.499999999999464317e-01
7.562499999999999778e-01,8.998093851526949294e-01,2.499999999999464317e-01
7.687500000000000444e-01,8.621056738608882108e-01,2.499999999999464317e-01
7.812500000000000000e-01,7.653721366108138247e-01,2.499999999999464317e-01
7.937500000000000666e-01,6.213886279016375136e-01,2.499999999999464317e-01
8.062500000000000222e-01,4.558440605337790164e-01,2.499999999999464317e-01
8.187499999999999778e-01,2.961788112757010039e-01,2.499999999999464317e-01
8.312500000000000444e-01,1.600802629136127420e-01,2.499999999999464317e-01
8.437500000000000000e-01,5.529392424834032177e-02,2.499999999999464317e-01
8.562500000000000666e-01,2.438045416682174237e-03,2.499999999999464317e-01
8.687500000000000222e-01,2.610186427505041995e-10,2.499999999999464317e-01
8.812499999999999778e-01,1.768322157536497401e-11,2.499999999999464317e-01
8.937500000000000444e-01,1.077734527114331282e-12,2.499999999999464317e-01
9.062500000000000000e-01,5.917137054612850064e-14,2.499999999999464317e-01
9.187500000000000666e-01,2.929191205506524782e-15,2.499999999999464317e-01
9.312500000000000222e-01,1.311158056646571367e-16,2.499999999999464317e-01
9.437499999999999778e-01,5.247786409569831040e-18,2.499999999999464317e-01
9.562500000000000444e-01,2.016125273828470932e-19,2.499999999999464317e-01
9.687500000000000000e-01,5.104633110345559225e-21,2.499999999999464317e-01
9.812500000000000666e-01,3.158934142389939433e-22,2.499999999999464317e-01
9.937500000000000222e-01,1.726340776095364715e-32,2.499999999999464317e-01
