x, u, time
2.825000000000000289e-01,1.444543249173685197e-10,5.479999999999682458e+00
2.875000000000000333e-01,7.777829392180121343e-11,5.479999999999682458e+00
2.924999999999999822e-01,4.040983825750140492e-11,5.479999999999682458e+00
2.974999999999999867e-01,1.999266297558457461e-11,5.479999999999682458e+00
3.024999999999999911e-01,9.529364556459681100e-12,5.479999999999682458e+00
3.074999999999999956e-01,4.631393156560293425e-12,5.479999999999682458e+00
3.125000000000000000e-01,2.506311740440809885e-12,5.479999999999682458e+00
3.175000000000000044e-01,1.540649999411484727e-12,5.479999999999682458e+00
3.225000000000000089e-01,9.713910560244434047e-13,5.479999999999682458e+00
3.275000000000000133e-01,5.472508393667307541e-13,5.479999999999682458e+00
3.325000000000000178e-01,2.410561737482800432e-13,5.479999999999682458e+00
3.375000000000000222e-01,6.943178201860667438e-14,5.479999999999682458e+00
3.425000000000000266e-01,1.587641144367982165e-14,5.479999999999682458e+00
3.475000000000000311e-01,1.357574752144496699e-14,5.479999999999682458e+00
3.525000000000000355e-01,1.345933326641895363e-14,5.479999999999682458e+00
3.574999999999999845e-01,1.156229924499167307e-14,5.479999999999682458e+00
3.624999999999999889e-01,7.672071542383577702e-15,5.479999999999682458e+00
3.674999999999999933e-01,3.559988679504091991e-15,5.479999999999682458e+00
3.724999999999999978e-01,9.197240206850725959e-16,5.479999999999682458e+00
3.775000000000000022e-01,1.571116381248349347e-16,5.479999999999682458e+00
3.825000000000000067e-01,1.440779392619898254e-16,5.479999999999682458e+00
3.875000000000000111e-01,1.416467004190831662e-16,5.479999999999682458e+00
3.925000000000000155e-01,1.162575895242292907e-16,5.479999999999682458e+00
3.975000000000000200e-01,7.174802916499966029e-17,5.479999999999682458e+00
4.025000000000000244e-01,3.044520913797136462e-17,5.479999999999682458e+00
4.075000000000000289e-01,7.882281996489027749e-18,5.479999999999682458e+00
4.125000000000000333e-01,2.808665695750471667e-18,5.479999999999682458e+00
4.175000000000000377e-01,3.056886767649053108e-18,5.479999999999682458e+00
4.224999999999999867e-01,5.079889790440291230e-18,5.479999999999682458e+00
4.274999999999999911e-01,6.741422500418179478e-18,5.479999999999682458e+00
4.324999999999999956e-01,6.891839605099428190e-18,5.479999999999682458e+00
4.375000000000000000e-01,8.860811560841291399e-18,5.479999999999682458e+00
4.425000000000000044e-01,1.949753450795439475e-17,5.479999999999682458e+00
4.475000000000000089e-01,2.900102720048820317e-17,5.479999999999682458e+00
4.525000000000000133e-01,2.985184490339598387e-17,5.479999999999682458e+00
4.575000000000000178e-01,4.400065308665548010e-17,5.479999999999682458e+00
4.625000000000000222e-01,1.070835835972019466e-16,5.479999999999682458e+00
4.675000000000000266e-01,1.610493665876389407e-16,5.479999999999682458e+00
4.725000000000000311e-01,1.658023106050952204e-16,5.479999999999682458e+00
4.775000000000000355e-01,2.440894671806678094e-16,5.479999999999682458e+00
4.824999999999999845e-01,6.008627373839463982e-16,5.479999999999682458e+00
4.874999999999999889e-01,9.228717610929374232e-16,5.479999999999682458e+00
4.924999999999999933e-01,9.563494174984173043e-16,5.479999999999682458e+00
4.974999999999999978e-01,1.316799665772250532e-15,5.479999999999682458e+00
5.024999999999999467e-01,3.225438523200620184e-15,5.479999999999682458e+00
5.074999999999999512e-01,5.195489850419344621e-15,5.479999999999682458e+00
5.124999999999999556e-01,5.503250894494653607e-15,5.479999999999682458e+00
5.174999999999999600e-01,6.779154045144745508e-15,5.479999999999682458e+00
5.224999999999999645e-01,1.647273162914880671e-14,5.479999999999682458e+00
5.274999999999999689e-01,2.869290050711704037e-14,5.479999999999682458e+00
5.324999999999999734e-01,3.198377060951659328e-14,5.479999999999682458e+00
5.374999999999999778e-01,3.475994356477860925e-14,5.479999999999682458e+00
5.424999999999999822e-01,7.962864571495032610e-14,5.479999999999682458e+00
5.474999999999999867e-01,1.532579982261265263e-13,5.479999999999682458e+00
5.524999999999999911e-01,1.851739911160777921e-13,5.479999999999682458e+00
5.574999999999999956e-01,1.902175570091039099e-13,5.479999999999682458e+00
5.625000000000000000e-01,3.585748367675053359e-13,5.479999999999682458e+00
5.675000000000000044e-01,7.764657516646767415e-13,5.479999999999682458e+00
5.725000000000000089e-01,1.063571682531675406e-12,5.479999999999682458e+00
5.775000000000000133e-01,1.085160690763630187e-12,5.479999999999682458e+00
5.824999999999999067e-01,1.530606625949691139e-12,5.479999999999682458e+00
5.874999999999999112e-01,3.637931755930782230e-12,5.479999999999682458e+00
5.924999999999999156e-01,5.930435258215288047e-12,5.479999999999682458e+00
5.974999999999999201e-01,6.471825606332250337e-12,5.479999999999682458e+00
6.024999999999999245e-01,7.038894090776321089e-12,5.479999999999682458e+00
6.074999999999999289e-01,1.585241870142923166e-11,5.479999999999682458e+00
6.124999999999999334e-01,3.048486479847019223e-11,5.479999999999682458e+00
6.174999999999999378e-01,3.751654533236584812e-11,5.479999999999682458e+00
6.224999999999999423e-01,3.823764143975865973e-11,5.479999999999682458e+00
6.274999999999999467e-01,6.372170505905561254e-11,5.479999999999682458e+00
6.324999999999999512e-01,1.410716337410655173e-10,5.479999999999682458e+00
6.374999999999999556e-01,2.140442007675113311e-10,5.479999999999682458e+00
6.424999999999999600e-01,2.303637146086102639e-10,5.479999999999682458e+00
6.474999999999999645e-01,2.473201791248130357e-10,5.479999999999682458e+00
6.524999999999999689e-01,5.268511561039479782e-10,5.479999999999682458e+00
6.574999999999999734e-01,1.088577819462994125e-09,5.479999999999682458e+00
6.624999999999999778e-01,1.585020084172565069e-09,5.479999999999682458e+00
6.674999999999999822e-01,1.893347304727878848e-09,5.479999999999682458e+00
6.724999999999999867e-01,2.618775402092484167e-09,5.479999999999682458e+00
6.774999999999999911e-01,4.732106589066549858e-09,5.479999999999682458e+00
6.824999999999999956e-01,8.539162857209887566e-09,5.479999999999682458e+00
6.875000000000000000e-01,1.333457232321502997e-08,5.479999999999682458e+00
6.925000000000000044e-01,1.874079354146829214e-08,5.479999999999682458e+00
6.975000000000000089e-01,2.679033644598895743e-08,5.479999999999682458e+00
7.025000000000000133e-01,4.239320981391193237e-08,5.479999999999682458e+00
7.074999999999999067e-01,7.095004196165271764e-08,5.479999999999682458e+00
7.124999999999999112e-01,1.150853035504777145e-07,5.479999999999682458e+00
7.174999999999999156e-01,1.751339785577793068e-07,5.479999999999682458e+00
7.224999999999999201e-01,2.569562876658519880e-07,5.479999999999682458e+00
7.274999999999999245e-01,3.841369620816173834e-07,5.479999999999682458e+00
7.324999999999999289e-01,6.029818876440191936e-07,5.479999999999682458e+00
7.374999999999999334e-01,9.692713248757216703e-07,5.479999999999682458e+00
7.424999999999999378e-01,1.526222349252259926e-06,5.479999999999682458e+00
7.474999999999999423e-01,2.311966467603422954e-06,5.479999999999682458e+00
7.524999999999999467e-01,3.431271011328223210e-06,5.479999999999682458e+00
7.574999999999999512e-01,5.162433685628189298e-06,5.479999999999682458e+00
7.624999999999999556e-01,7.996184702003680757e-06,5.479999999999682458e+00
7.674999999999999600e-01,1.253552012624444358e-05,5.479999999999682458e+00
7.724999999999999645e-01,1.936876402456803289e-05,5.479999999999682458e+00
7.774999999999999689e-01,2.920241859309175752e-05,5.479999999999682458e+00
7.824999999999999734e-01,4.343643796655095385e-05,5.479999999999682458e+00
7.874999999999999778e-01,6.494283557898377398e-05,5.479999999999682458e+00
7.924999999999999822e-01,9.847062183083104625e-05,5.479999999999682458e+00
7.974999999999999867e-01,1.503777035383971501e-04,5.479999999999682458e+00
8.024999999999999911e-01,2.282787983974953047e-04,5.479999999999682458e+00
8.074999999999999956e-01,3.419020046365073718e-04,5.479999999999682458e+00
8.125000000000000000e-01,5.060700505032660231e-04,5.479999999999682458e+00
8.175000000000000044e-01,7.453443046076070394e-04,5.479999999999682458e+00
8.225000000000000089e-01,1.098730892620762914e-03,5.479999999999682458e+00
8.275000000000000133e-01,1.623153530817227422e-03,5.479999999999682458e+00
8.325000000000000178e-01,2.395952888314698513e-03,5.479999999999682458e+00
8.374999999999999112e-01,3.517986501894712712e-03,5.479999999999682458e+00
8.424999999999999156e-01,5.118892289212600803e-03,5.479999999999682458e+00
8.474999999999999201e-01,7.365156107615193105e-03,5.479999999999682458e+00
8.524999999999999245e-01,1.047097442589131275e-02,5.479999999999682458e+00
8.574999999999999289e-01,1.471125111041903660e-02,5.479999999999682458e+00
8.624999999999999334e-01,2.043438338397620888e-02,5.479999999999682458e+00
8.674999999999999378e-01,2.806918933233041799e-02,5.479999999999682458e+00
8.724999999999999423e-01,3.811959481055920279e-02,5.479999999999682458e+00
8.774999999999999467e-01,5.114395520171376858e-02,5.479999999999682458e+00
8.824999999999999512e-01,6.772585973566146167e-02,5.479999999999682458e+00
8.874999999999999556e-01,8.844486029475738531e-02,5.479999999999682458e+00
8.924999999999999600e-01,1.138561793434029606e-01,5.479999999999682458e+00
8.974999999999999645e-01,1.444641568001499010e-01,5.479999999999682458e+00
9.024999999999999689e-01,1.806883609320601158e-01,5.479999999999682458e+00
9.074999999999999734e-01,2.227919632629508095e-01,5.479999999999682458e+00
9.124999999999999778e-01,2.708355642681795628e-01,5.479999999999682458e+00
9.174999999999999822e-01,3.245978616165935970e-01,5.479999999999682458e+00
9.224999999999999867e-01,3.836304801359227690e-01,5.479999999999682458e+00
9.274999999999999911e-01,4.471395803511393208e-01,5.479999999999682458e+00
9.324999999999999956e-01,5.141657684790230665e-01,5.479999999999682458e+00
9.375000000000000000e-01,5.831284513845277351e-01,5.479999999999682458e+00
9.425000000000000044e-01,6.524294223358803047e-01,5.479999999999682458e+00
9.475000000000000089e-01,7.192834782038971531e-01,5.479999999999682458e+00
9.525000000000000133e-01,7.820252857082140574e-01,5.479999999999682458e+00
9.575000000000000178e-01,8.367188664572368095e-01,5.479999999999682458e+00
9.624999999999999112e-01,8.841247353833320277e-01,5.479999999999682458e+00
9.674999999999999156e-01,9.178303397984457490e-01,5.479999999999682458e+00
9.724999999999999201e-01,9.468495610107113825e-01,5.479999999999682458e+00
9.774999999999999245e-01,9.554200533083991864e-01,5.479999999999682458e+00
9.824999999999999289e-01,9.571180821823394025e-01,5.479999999999682458e+00
9.874999999999999334e-01,9.400531652667487581e-01,5.479999999999682458e+00
9.924999999999999378e-01,9.361835730141662149e-01,5.479999999999682458e+00
9.975000000000000533e-01,8.650407070862975445e-01,5.479999999999682458e+00
