x, u, time
5.718750000000000222e-01,1.841691172013713070e-03,2.187499999998444855e-01
5.781250000000000000e-01,3.109860474652045847e-03,2.187499999998444855e-01
5.843749999999999778e-01,5.128375429524021506e-03,2.187499999998444855e-01
5.906249999999999556e-01,8.260770839479236738e-03,2.187499999998444855e-01
5.968750000000000444e-01,1.300004836327792006e-02,2.187499999998444855e-01
6.031250000000000222e-01,1.999074889123534510e-02,2.187499999998444855e-01
6.093750000000000000e-01,3.004279725929982423e-02,2.187499999998444855e-01
6.156249999999999778e-01,4.413020694749573286e-02,2.187499999998444855e-01
6.218749999999999556e-01,6.336741443654175798e-02,2.187499999998444855e-01
6.281250000000000444e-01,8.895733426563959267e-02,2.187499999998444855e-01
6.343750000000000222e-01,1.221069688214916071e-01,2.187499999998444855e-01
6.406250000000000000e-01,1.639063367483895861e-01,2.187499999998444855e-01
6.468749999999999778e-01,2.151657918793682400e-01,2.187499999998444855e-01
6.531249999999999556e-01,2.762151075532466860e-01,2.187499999998444855e-01
6.593750000000000444e-01,3.466991080816445581e-01,2.187499999998444855e-01
6.656250000000000222e-01,4.254582423753059950e-01,2.187499999998444855e-01
6.718750000000000000e-01,5.106180036797779431e-01,2.187499999998444855e-01
6.781249999999999778e-01,5.999481774846201487e-01,2.187499999998444855e-01
6.843749999999999556e-01,6.913142465546490145e-01,2.187499999998444855e-01
6.906249999999999334e-01,7.826140602019707737e-01,2.187499999998444855e-01
6.968750000000000222e-01,8.700156868487478601e-01,2.187499999998444855e-01
7.031250000000000000e-01,9.425799495508837555e-01,2.187499999998444855e-01
7.093749999999999778e-01,9.722265659500973767e-01,2.187499999998444855e-01
7.156249999999999556e-01,9.720196198703088264e-01,2.187499999998444855e-01
7.218749999999999334e-01,9.688029983444753634e-01,2.187499999998444855e-01
7.281250000000000222e-01,9.550206422247199400e-01,2.187499999998444855e-01
7.343750000000000000e-01,9.228491461292022136e-01,2.187499999998444855e-01
7.406249999999999778e-01,8.712370929863048064e-01,2.187499999998444855e-01
7.468749999999999556e-01,8.018270237531599509e-01,2.187499999998444855e-01
7.531249999999999334e-01,7.186268933806945203e-01,2.187499999998444855e-01
7.593750000000000222e-01,6.271100517858723133e-01,2.187499999998444855e-01
7.656250000000000000e-01,5.330671720878699116e-01,2.187499999998444855e-01
7.718749999999999778e-01,4.416378483503530239e-01,2.187499999998444855e-01
7.781249999999999556e-01,3.567447682597186809e-01,2.187499999998444855e-01
7.843749999999999334e-01,2.809454150811374618e-01,2.187499999998444855e-01
7.906250000000000222e-01,2.155707537573376964e-01,2.187499999998444855e-01
7.968750000000000000e-01,1.609826700378601261e-01,2.187499999998444855e-01
8.031249999999999778e-01,1.168307408660688856e-01,2.187499999998444855e-01
8.093749999999999556e-01,8.226354813794246879e-02,2.187499999998444855e-01
8.156249999999999334e-01,5.610076016714483915e-02,2.187499999998444855e-01
8.218750000000000222e-01,3.698488524173673686e-02,2.187499999998444855e-01
8.281250000000000000e-01,2.351972483213822865e-02,2.187499999998444855e-01
8.343749999999999778e-01,1.438782444521405531e-02,2.187499999998444855e-01
8.406249999999999556e-01,8.434554014219672671e-03,2.187499999998444855e-01
8.468749999999999334e-01,4.712132772928484190e-03,2.187499999998444855e-01
8.531250000000000222e-01,2.487341232297443552e-03,2.187499999998444855e-01
8.593750000000000000e-01,1.224874512091688643e-03,2.187499999998444855e-01
8.656249999999999778e-01,5.521639159131644771e-04,2.187499999998444855e-01
8.718749999999999556e-01,2.042661995846017063e-04,2.187499999998444855e-01
8.781249999999999334e-01,2.377773371544922965e-05,2.187499999998444855e-01
8.843750000000000222e-01,9.686689108254254489e-09,2.187499999998444855e-01
8.906250000000000000e-01,3.227749135791099117e-09,2.187499999998444855e-01
8.968749999999999778e-01,1.069705819882128843e-09,2.187499999998444855e-01
9.031249999999999556e-01,3.561845713110910868e-10,2.187499999998444855e-01
9.093749999999999334e-01,1.198201238907360069e-10,2.187499999998444855e-01
9.156250000000000222e-01,4.120232848876248696e-11,2.187499999998444855e-01
9.218750000000000000e-01,1.500665159929523020e-11,2.187499999998444855e-01
9.281249999999999778e-01,5.972512516657327969e-12,2.187499999998444855e-01
9.343749999999999556e-01,2.006279545573660367e-12,2.187499999998444855e-01
9.406249999999999334e-01,1.752615636281864026e-13,2.187499999998444855e-01
9.468749999999999112e-01,3.177976485202112576e-14,2.187499999998444855e-01
9.531250000000000000e-01,9.901149407881957849e-15,2.187499999998444855e-01
9.593749999999999778e-01,1.585558905113129233e-15,2.187499999998444855e-01
9.656249999999999556e-01,4.080790938509208808e-16,2.187499999998444855e-01
9.718749999999999334e-01,1.407235963444128357e-16,2.187499999998444855e-01
9.781249999999999112e-01,4.832582637270676577e-17,2.187499999998444855e-01
9.843750000000000000e-01,9.472653460374368143e-18,2.187499999998444855e-01
9.906249999999999778e-01,1.975995350198337041e-18,2.187499999998444855e-01
9.968749999999999556e-01,1.943978979770351919e-19,2.187499999998444855e-01
