x, u, time
4.203362690152121633e-02,1.405100775059184848e-01,4.611535505476655472e-01
4.283426741393114856e-02,1.351294733884125798e-01,4.611535505476655472e-01
4.363490792634107385e-02,1.299049377120878590e-01,4.611535505476655472e-01
4.443554843875099913e-02,1.248343767982408037e-01,4.611535505476655472e-01
4.523618895116093136e-02,1.199156041451268501e-01,4.611535505476655472e-01
4.603682946357085665e-02,1.151463473474644145e-01,4.611535505476655472e-01
4.683746997598078887e-02,1.105242549065104524e-01,4.611535505476655472e-01
4.763811048839071416e-02,1.060469029195997420e-01,4.611535505476655472e-01
4.843875100080063945e-02,1.017118016388240398e-01,4.611535505476655472e-01
4.923939151321057167e-02,9.751640188928449582e-02,4.611535505476655472e-01
5.004003202562049696e-02,9.345810133810369957e-02,4.611535505476655472e-01
5.084067253803042918e-02,8.953425060611748532e-02,4.611535505476655472e-01
5.164131305044035447e-02,8.574215921494628134e-02,4.611535505476655472e-01
5.244195356285027976e-02,8.207910136285727354e-02,4.611535505476655472e-01
5.324259407526021198e-02,7.854232152356264984e-02,4.611535505476655472e-01
5.404323458767013727e-02,7.512903986281445345e-02,4.611535505476655472e-01
5.484387510008006950e-02,7.183645746834926848e-02,4.611535505476655472e-01
5.564451561248999478e-02,6.866176138942001184e-02,4.611535505476655472e-01
5.644515612489992007e-02,6.560212948282520551e-02,4.611535505476655472e-01
5.724579663730985229e-02,6.265473506297393469e-02,4.611535505476655472e-01
5.804643714971977758e-02,5.981675135416286010e-02,4.611535505476655472e-01
5.884707766212970981e-02,5.708535574383619138e-02,4.611535505476655472e-01
5.964771817453963509e-02,5.445773383617619895e-02,4.611535505476655472e-01
6.044835868694956038e-02,5.193108330593514121e-02,4.611535505476655472e-01
6.124899919935949261e-02,4.950261755293738908e-02,4.611535505476655472e-01
6.204963971176941789e-02,4.716956915819579821e-02,4.611535505476655472e-01
6.285028022417935012e-02,4.492919314305838380e-02,4.611535505476655472e-01
6.365092073658927541e-02,4.277877003324780103e-02,4.611535505476655472e-01
6.445156124899921457e-02,4.071560873009705261e-02,4.611535505476655472e-01
6.525220176140913986e-02,3.873704919167520605e-02,4.611535505476655472e-01
6.605284227381906514e-02,3.684046492685393026e-02,4.611535505476655472e-01
6.685348278622899043e-02,3.502326530573716956e-02,4.611535505476655472e-01
6.765412329863891572e-02,3.328289769016988531e-02,4.611535505476655472e-01
6.845476381104885488e-02,3.161684938835218617e-02,4.611535505476655472e-01
6.925540432345878017e-02,3.002264943782384163e-02,4.611535505476655472e-01
7.005604483586870546e-02,2.849787022135507469e-02,4.611535505476655472e-01
7.085668534827863074e-02,2.704012892046718172e-02,4.611535505476655472e-01
7.165732586068855603e-02,2.564708881150434133e-02,4.611535505476655472e-01
7.245796637309849519e-02,2.431646040933554617e-02,4.611535505476655472e-01
7.325860688550842048e-02,2.304600246391413226e-02,4.611535505476655472e-01
7.405924739791834577e-02,2.183352281502951020e-02,4.611535505476655472e-01
7.485988791032827105e-02,2.067687911068439091e-02,4.611535505476655472e-01
7.566052842273819634e-02,1.957397939460505179e-02,4.611535505476655472e-01
7.646116893514813551e-02,1.852278256844418214e-02,4.611535505476655472e-01
7.726180944755806079e-02,1.752129873426174281e-02,4.611535505476655472e-01
7.806244995996798608e-02,1.656758942290127365e-02,4.611535505476655472e-01
7.886309047237791137e-02,1.565976771386384803e-02,4.611535505476655472e-01
7.966373098478783665e-02,1.479599825226842781e-02,4.611535505476655472e-01
8.046437149719777582e-02,1.397449716845853077e-02,4.611535505476655472e-01
8.126501200960770110e-02,1.319353190576664191e-02,4.611535505476655472e-01
8.206565252201762639e-02,1.245142096188399557e-02,4.611535505476655472e-01
8.286629303442755168e-02,1.174653354921540056e-02,4.611535505476655472e-01
8.366693354683747696e-02,1.107728917950884587e-02,4.611535505476655472e-01
8.446757405924741613e-02,1.044215717795850783e-02,4.611535505476655472e-01
8.526821457165734142e-02,9.839656131866112224e-03,4.611535505476655472e-01
8.606885508406726670e-02,9.268353278831308745e-03,4.611535505476655472e-01
8.686949559647719199e-02,8.726863839318870983e-03,4.611535505476655472e-01
8.767013610888711728e-02,8.213850298309783096e-03,4.611535505476655472e-01
8.847077662129704256e-02,7.728021640609243452e-03,4.611535505476655472e-01
8.927141713370698173e-02,7.268132544230859228e-03,4.611535505476655472e-01
9.007205764611690701e-02,6.832982536131518118e-03,4.611535505476655472e-01
9.087269815852683230e-02,6.421415114414541839e-03,4.611535505476655472e-01
9.167333867093675759e-02,6.032316840957277146e-03,4.611535505476655472e-01
9.247397918334668288e-02,5.664616408263067372e-03,4.611535505476655472e-01
9.327461969575662204e-02,5.317283684173634319e-03,4.611535505476655472e-01
9.407526020816654733e-02,4.989328737917648332e-03,4.611535505476655472e-01
9.487590072057647261e-02,4.679800850806905416e-03,4.611535505476655472e-01
9.567654123298639790e-02,4.387787514729300613e-03,4.611535505476655472e-01
9.647718174539632319e-02,4.112413421427418662e-03,4.611535505476655472e-01
9.727782225780626235e-02,3.852839445389674190e-03,4.611535505476655472e-01
9.807846277021618764e-02,3.608261623023746069e-03,4.611535505476655472e-01
9.887910328262611293e-02,3.377910130623867219e-03,4.611535505476655472e-01
9.967974379503603821e-02,3.161048263489456885e-03,4.611535505476655472e-01
1.004803843074459635e-01,2.956971418400791956e-03,4.611535505476655472e-01
1.012810248198559027e-01,2.765006081508260185e-03,4.611535505476655472e-01
1.020816653322658280e-01,2.584508823547006316e-03,4.611535505476655472e-01
1.028823058446757532e-01,2.414865304145698190e-03,4.611535505476655472e-01
1.036829463570856785e-01,2.255489286861369139e-03,4.611535505476655472e-01
1.044835868694956038e-01,2.105821666436856997e-03,4.611535505476655472e-01
1.052842273819055430e-01,1.965329509648998385e-03,4.611535505476655472e-01
1.060848678943154683e-01,1.833505110989553733e-03,4.611535505476655472e-01
1.068855084067253935e-01,1.709865064300378906e-03,4.611535505476655472e-01
1.076861489191353188e-01,1.593949351368037851e-03,4.611535505476655472e-01
1.084867894315452441e-01,1.485320448371839483e-03,4.611535505476655472e-01
1.092874299439551833e-01,1.383562450972894734e-03,4.611535505476655472e-01
1.100880704563651086e-01,1.288280218729883752e-03,4.611535505476655472e-01
1.108887109687750339e-01,1.199098539430160267e-03,4.611535505476655472e-01
1.116893514811849591e-01,1.115661313833325209e-03,4.611535505476655472e-01
1.124899919935948844e-01,1.037630761236893939e-03,4.611535505476655472e-01
1.132906325060048236e-01,9.646866461914889619e-04,4.611535505476655472e-01
1.140912730184147489e-01,8.965255266149852473e-04,4.611535505476655472e-01
1.148919135308246742e-01,8.328600234824679689e-04,4.611535505476655472e-01
1.156925540432345995e-01,7.734181122003095906e-04,4.611535505476655472e-01
1.164931945556445247e-01,7.179424357087278372e-04,4.611535505476655472e-01
1.172938350680544639e-01,6.661896392975760056e-04,4.611535505476655472e-01
1.180944755804643892e-01,6.179297270650880658e-04,4.611535505476655472e-01
1.188951160928743145e-01,5.729454398979470049e-04,4.611535505476655472e-01
1.196957566052842398e-01,5.310316548042034318e-04,4.611535505476655472e-01
1.204963971176941651e-01,4.919948053871374535e-04,4.611535505476655472e-01
1.212970376301040903e-01,4.556523232090583879e-04,4.611535505476655472e-01
1.220976781425140295e-01,4.218320997578296782e-04,4.611535505476655472e-01
1.228983186549239548e-01,3.903719686968677629e-04,4.611535505476655472e-01
1.236989591673338801e-01,3.611192080502650817e-04,4.611535505476655472e-01
1.244995996797438054e-01,3.339300619487319747e-04,4.611535505476655472e-01
1.253002401921537168e-01,3.086692815394111102e-04,4.611535505476655472e-01
1.261008807045636559e-01,2.852096846424751722e-04,4.611535505476655472e-01
1.269015212169735674e-01,2.634317337204253513e-04,4.611535505476655472e-01
1.277021617293835065e-01,2.432231317112044553e-04,4.611535505476655472e-01
1.285028022417934457e-01,2.244784352640837965e-04,4.611535505476655472e-01
1.293034427542033571e-01,2.070986849074046507e-04,4.611535505476655472e-01
1.301040832666132963e-01,1.909910516694567734e-04,4.611535505476655472e-01
1.309047237790232077e-01,1.760684996680469646e-04,4.611535505476655472e-01
1.317053642914331468e-01,1.622494641804164055e-04,4.611535505476655472e-01
1.325060048038430860e-01,1.494575447030662915e-04,4.611535505476655472e-01
1.333066453162529974e-01,1.376212125104944609e-04,4.611535505476655472e-01
1.341072858286629366e-01,1.266735322228212327e-04,4.611535505476655472e-01
1.349079263410728480e-01,1.165518968946578968e-04,4.611535505476655472e-01
1.357085668534827871e-01,1.071977761411447861e-04,4.611535505476655472e-01
1.365092073658927263e-01,9.855647682181783867e-05,4.611535505476655472e-01
1.373098478783026377e-01,9.057691580875956478e-05,4.611535505476655472e-01
1.381104883907125769e-01,8.321140437220360918e-05,4.611535505476655472e-01
1.389111289031224883e-01,7.641544372431741377e-05,4.611535505476655472e-01
1.397117694155324275e-01,7.014753127016625119e-05,4.611535505476655472e-01
1.405124099279423666e-01,6.436897712384647980e-05,4.611535505476655472e-01
1.413130504403522780e-01,5.904373045729994964e-05,4.611535505476655472e-01
1.421136909527622172e-01,5.413821525933406204e-05,4.611535505476655472e-01
1.429143314651721286e-01,4.962117509284260047e-05,4.611535505476655472e-01
1.437149719775820678e-01,4.546352644902392940e-05,4.611535505476655472e-01
1.445156124899920069e-01,4.163822030848633509e-05,4.611535505476655472e-01
1.453162530024019183e-01,3.812011153044268525e-05,4.611535505476655472e-01
1.461168935148118575e-01,3.488583570269900030e-05,4.611535505476655472e-01
1.469175340272217689e-01,3.191369309674878756e-05,4.611535505476655472e-01
1.477181745396317081e-01,2.918353938397549440e-05,4.611535505476655472e-01
1.485188150520416472e-01,2.667668278064827382e-05,4.611535505476655472e-01
1.493194555644515586e-01,2.437578730112039137e-05,4.611535505476655472e-01
1.501200960768614978e-01,2.226478181025613739e-05,4.611535505476655472e-01
1.509207365892714092e-01,2.032877457767557874e-05,4.611535505476655472e-01
1.517213771016813484e-01,1.855397304783836600e-05,4.611535505476655472e-01
1.525220176140912876e-01,1.692760855128190583e-05,4.611535505476655472e-01
1.533226581265011990e-01,1.543786569344147695e-05,4.611535505476655472e-01
1.541232986389111381e-01,1.407381616842345806e-05,4.611535505476655472e-01
1.549239391513210495e-01,1.282535675580306261e-05,4.611535505476655472e-01
1.557245796637309887e-01,1.168315126901972862e-05,4.611535505476655472e-01
1.565252201761409279e-01,1.063857623418203083e-05,4.611535505476655472e-01
1.573258606885508393e-01,9.683670088088329494e-06,4.611535505476655472e-01
1.581265012009607784e-01,8.811085693992472628e-06,4.611535505476655472e-01
1.589271417133706898e-01,8.014045983094808707e-06,4.611535505476655472e-01
1.597277822257806290e-01,7.286302538905811646e-06,4.611535505476655472e-01
1.605284227381905682e-01,6.622096950518988772e-06,4.611535505476655472e-01
1.613290632506004796e-01,6.016124769416291543e-06,4.611535505476655472e-01
1.621297037630104187e-01,5.463501912734742240e-06,4.611535505476655472e-01
1.629303442754203302e-01,4.959733363930564934e-06,4.611535505476655472e-01
1.637309847878302693e-01,4.500684029494200039e-06,4.611535505476655472e-01
1.645316253002402085e-01,4.082551617792100136e-06,4.611535505476655472e-01
1.653322658126501199e-01,3.701841413247856720e-06,4.611535505476655472e-01
1.661329063250600591e-01,3.355342825924200300e-06,4.611535505476655472e-01
1.669335468374699705e-01,3.040107603134795199e-06,4.611535505476655472e-01
1.677341873498799096e-01,2.753429596002034967e-06,4.611535505476655472e-01
1.685348278622898488e-01,2.492825979896627984e-06,4.611535505476655472e-01
1.693354683746997602e-01,2.256019833442084631e-06,4.611535505476655472e-01
1.701361088871096994e-01,2.040923986255918929e-06,4.611535505476655472e-01
1.709367493995196108e-01,1.845626050834809847e-06,4.611535505476655472e-01
1.717373899119295499e-01,1.668374558976460449e-06,4.611535505476655472e-01
1.725380304243394614e-01,1.507566127877116618e-06,4.611535505476655472e-01
1.733386709367494005e-01,1.361733585556698627e-06,4.611535505476655472e-01
1.741393114491593397e-01,1.229534989549577652e-06,4.611535505476655472e-01
1.749399519615692511e-01,1.109743476867901397e-06,4.611535505476655472e-01
1.757405924739791903e-01,1.001237887102094730e-06,4.611535505476655472e-01
1.765412329863891017e-01,9.029941041771666546e-07,4.611535505476655472e-01
1.773418734987990408e-01,8.140770657430850527e-07,4.611535505476655472e-01
1.781425140112089800e-01,7.336333924487104708e-07,4.611535505476655472e-01
1.789431545236188914e-01,6.608845924398042891e-07,4.611535505476655472e-01
1.797437950360288306e-01,5.951207993397741224e-07,4.611535505476655472e-01
1.805444355484387420e-01,5.356950047251567595e-07,4.611535505476655472e-01
1.813450760608486811e-01,4.820177487026709063e-07,4.611535505476655472e-01
1.821457165732586203e-01,4.335522346383234122e-07,4.611535505476655472e-01
1.829463570856685317e-01,3.898098363892109595e-07,4.611535505476655472e-01
1.837469975980784709e-01,3.503459685512053627e-07,4.611535505476655472e-01
1.845476381104883823e-01,3.147562922678132792e-07,4.611535505476655472e-01
1.853482786228983215e-01,2.826732310534936745e-07,4.611535505476655472e-01
1.861489191353082606e-01,2.537627728746601584e-07,4.611535505476655472e-01
1.869495596477181720e-01,2.277215364097256029e-07,4.611535505476655472e-01
1.877502001601281112e-01,2.042740809816571799e-07,4.611535505476655472e-01
1.885508406725380226e-01,1.831704411281834051e-07,4.611535505476655472e-01
1.893514811849479618e-01,1.641838681514530187e-07,4.611535505476655472e-01
1.901521216973579009e-01,1.471087622758664623e-07,4.611535505476655472e-01
1.909527622097678123e-01,1.317587802449371045e-07,4.611535505476655472e-01
1.917534027221777515e-01,1.179651043102614498e-07,4.611535505476655472e-01
1.925540432345876629e-01,1.055748596123807421e-07,4.611535505476655472e-01
1.933546837469976021e-01,9.444966792924489153e-08,4.611535505476655472e-01
1.941553242594075412e-01,8.446432667695075557e-08,4.611535505476655472e-01
1.949559647718174527e-01,7.550560289370962438e-08,4.611535505476655472e-01
1.957566052842273918e-01,6.747113272529529240e-08,4.611535505476655472e-01
1.965572457966373032e-01,6.026841766216076504e-08,4.611535505476655472e-01
1.973578863090472424e-01,5.381390945838715456e-08,4.611535505476655472e-01
1.981585268214571816e-01,4.803217629412274065e-08,4.611535505476655472e-01
1.989591673338670930e-01,4.285514332894375434e-08,4.611535505476655472e-01
1.997598078462770321e-01,3.822140133688976630e-08,4.611535505476655472e-01
2.005604483586869435e-01,3.407557761734001965e-08,4.611535505476655472e-01
2.013610888710968827e-01,3.036776384215076010e-08,4.611535505476655472e-01
2.021617293835068219e-01,2.705299593097601586e-08,4.611535505476655472e-01
2.029623698959167333e-01,2.409078144584771655e-08,4.611535505476655472e-01
2.037630104083266724e-01,2.144467036503771780e-08,4.611535505476655472e-01
2.045636509207365838e-01,1.908186543705551283e-08,4.611535505476655472e-01
2.053642914331465230e-01,1.697286863032205598e-08,4.611535505476655472e-01
2.061649319455564622e-01,1.509116048440524909e-08,4.611535505476655472e-01
2.069655724579663736e-01,1.341290943644228724e-08,4.611535505476655472e-01
2.077662129703763128e-01,1.191670844310930986e-08,4.611535505476655472e-01
2.085668534827862242e-01,1.058333644575272377e-08,4.611535505476655472e-01
2.093674939951961633e-01,9.395542435473746390e-09,4.611535505476655472e-01
2.101681345076061025e-01,8.337850067386381210e-09,4.611535505476655472e-01
2.109687750200160139e-01,7.396380950185946422e-09,4.611535505476655472e-01
2.117694155324259531e-01,6.558694899724786808e-09,4.611535505476655472e-01
2.125700560448358645e-01,5.813645594574755133e-09,4.611535505476655472e-01
2.133706965572458036e-01,5.151250208564071817e-09,4.611535505476655472e-01
2.141713370696557428e-01,4.562571720945389378e-09,4.611535505476655472e-01
2.149719775820656542e-01,4.039612720062121667e-09,4.611535505476655472e-01
2.157726180944755934e-01,3.575219621930809896e-09,4.611535505476655472e-01
2.165732586068855048e-01,3.162996321813479840e-09,4.611535505476655472e-01
2.173738991192954439e-01,2.797226385305501160e-09,4.611535505476655472e-01
2.181745396317053831e-01,2.472802966374001856e-09,4.611535505476655472e-01
2.189751801441152945e-01,2.185165713737397977e-09,4.611535505476655472e-01
2.197758206565252337e-01,1.930243994550653423e-09,4.611535505476655472e-01
2.205764611689351451e-01,1.704405826060733635e-09,4.611535505476655472e-01
2.213771016813450843e-01,1.504411962207227677e-09,4.611535505476655472e-01
2.221777421937550234e-01,1.327374633503888980e-09,4.611535505476655472e-01
2.229783827061649348e-01,1.170720485358497447e-09,4.611535505476655472e-01
2.237790232185748740e-01,1.032157302648893967e-09,4.611535505476655472e-01
2.245796637309847854e-01,9.096441472198478776e-10,4.611535505476655472e-01
2.253803042433947246e-01,8.013645703218042781e-10,4.611535505476655472e-01
2.261809447558046637e-01,7.057025941734393936e-10,4.611535505476655472e-01
2.269815852682145751e-01,6.212211860689892422e-10,4.611535505476655472e-01
2.277822257806245143e-01,5.466429750200534466e-10,4.611535505476655472e-01
2.285828662930344257e-01,4.808329850501235711e-10,4.611535505476655472e-01
2.293835068054443649e-01,4.227831811613368808e-10,4.611535505476655472e-01
2.301841473178543040e-01,3.715986438623246864e-10,4.611535505476655472e-01
2.309847878302642155e-01,3.264852061616834239e-10,4.611535505476655472e-01
2.317854283426741546e-01,2.867384032584440769e-10,4.611535505476655472e-01
2.325860688550840660e-01,2.517335999492803642e-10,4.611535505476655472e-01
2.333867093674940052e-01,2.209171741600641872e-10,4.611535505476655472e-01
2.341873498799039444e-01,1.937986471230887854e-10,4.611535505476655472e-01
2.349879903923138558e-01,1.699436616762098339e-10,4.611535505476655472e-01
2.357886309047237949e-01,1.489677200622637775e-10,4.611535505476655472e-01
2.365892714171337063e-01,1.305306015527238869e-10,4.611535505476655472e-01
2.373899119295436455e-01,1.143313882970158791e-10,4.611535505476655472e-01
2.381905524419535847e-01,1.001040350887218464e-10,4.611535505476655472e-01
2.389911929543634961e-01,8.761342531531623609e-11,4.611535505476655472e-01
2.397918334667734352e-01,7.665186128630289722e-11,4.611535505476655472e-01
2.405924739791833467e-01,6.703594247649351966e-11,4.611535505476655472e-01
2.413931144915932858e-01,5.860379003224372024e-11,4.611535505476655472e-01
2.421937550040031972e-01,5.121258021930145179e-11,4.611535505476655472e-01
2.429943955164131364e-01,4.473635338748293541e-11,4.611535505476655472e-01
2.437950360288230756e-01,3.906406853143647403e-11,4.611535505476655472e-01
2.445956765412329870e-01,3.409787667625708856e-11,4.611535505476655472e-01
2.453963170536429261e-01,2.975158914610221708e-11,4.611535505476655472e-01
2.461969575660528375e-01,2.594931931450558416e-11,4.611535505476655472e-01
2.469975980784627767e-01,2.262427871512310712e-11,4.611535505476655472e-01
2.477982385908727159e-01,1.971771043687678186e-11,4.611535505476655472e-01
2.485988791032826273e-01,1.717794456116008173e-11,4.611535505476655472e-01
2.493995196156925664e-01,1.495956204196143952e-11,4.611535505476655472e-01
2.502001601281024779e-01,1.302265490156317431e-11,4.611535505476655472e-01
2.510008006405124448e-01,1.133217193204987019e-11,4.611535505476655472e-01
2.518014411529223562e-01,9.857340271838647206e-12,4.611535505476655472e-01
2.526020816653322676e-01,8.571154280855114692e-12,4.611535505476655472e-01
2.534027221777421790e-01,7.449924080526766626e-12,4.611535505476655472e-01
2.542033626901521459e-01,6.472876966915633134e-12,4.611535505476655472e-01
2.550040032025620573e-01,5.621805657370198813e-12,4.611535505476655472e-01
2.558046437149719687e-01,4.880758002370906382e-12,4.611535505476655472e-01
2.566052842273819357e-01,4.235763393145161596e-12,4.611535505476655472e-01
2.574059247397918471e-01,3.674591629684325147e-12,4.611535505476655472e-01
2.582065652522017585e-01,3.186540489798730227e-12,4.611535505476655472e-01
2.590072057646117254e-01,2.762248663901539917e-12,4.611535505476655472e-01
2.598078462770216368e-01,2.393531097803910628e-12,4.611535505476655472e-01
2.606084867894315482e-01,2.073234121860463047e-12,4.611535505476655472e-01
2.614091273018414596e-01,1.795108043752583216e-12,4.611535505476655472e-01
2.622097678142514265e-01,1.553695148004845776e-12,4.611535505476655472e-01
2.630104083266613380e-01,1.344231281557641668e-12,4.611535505476655472e-01
2.638110488390712494e-01,1.162559414558918087e-12,4.611535505476655472e-01
2.646116893514812163e-01,1.005053751847855843e-12,4.611535505476655472e-01
2.654123298638911277e-01,8.685531359416695402e-13,4.611535505476655472e-01
2.662129703763010391e-01,7.503026289958879458e-13,4.611535505476655472e-01
2.670136108887110060e-01,6.479022912353498415e-13,4.611535505476655472e-01
2.678142514011209174e-01,5.592622885801714499e-13,4.611535505476655472e-01
2.686148919135308288e-01,4.825635642532693398e-13,4.611535505476655472e-01
2.694155324259407402e-01,4.162233995156530472e-13,4.611535505476655472e-01
2.702161729383507072e-01,3.588652686362422284e-13,4.611535505476655472e-01
2.710168134507606186e-01,3.092924639276393149e-13,4.611535505476655472e-01
2.718174539631705300e-01,2.664650292059123404e-13,4.611535505476655472e-01
2.726180944755804969e-01,2.294795952846931365e-13,4.611535505476655472e-01
2.734187349879904083e-01,1.975517599154296303e-13,4.611535505476655472e-01
2.742193755004003197e-01,1.700006976692283966e-13,4.611535505476655472e-01
2.750200160128102311e-01,1.462357232736364708e-13,4.611535505476655472e-01
2.758206565252201981e-01,1.257445654495366729e-13,4.611535505476655472e-01
2.766212970376301095e-01,1.080831378550117533e-13,4.611535505476655472e-01
2.774219375500400209e-01,9.286661979211548904e-14,4.611535505476655472e-01
2.782225780624499878e-01,7.976168227586367962e-14,4.611535505476655472e-01
2.790232185748598992e-01,6.847971526317421817e-14,4.611535505476655472e-01
2.798238590872698106e-01,5.877092961315906600e-14,4.611535505476655472e-01
2.806244995996797775e-01,5.041922298290000960e-14,4.611535505476655472e-01
2.814251401120896889e-01,4.323771260611310619e-14,4.611535505476655472e-01
2.822257806244996003e-01,3.706484997873478975e-14,4.611535505476655472e-01
2.830264211369095118e-01,3.176104308263122042e-14,4.611535505476655472e-01
2.838270616493194787e-01,2.720572109086578475e-14,4.611535505476655472e-01
2.846277021617293901e-01,2.329478466952465706e-14,4.611535505476655472e-01
2.854283426741393015e-01,1.993839215847567200e-14,4.611535505476655472e-01
2.862289831865492684e-01,1.705903819709293548e-14,4.611535505476655472e-01
2.870296236989591798e-01,1.458988686736177528e-14,4.611535505476655472e-01
2.878302642113690912e-01,1.247332624980544656e-14,4.611535505476655472e-01
2.886309047237790582e-01,1.065971551024751103e-14,4.611535505476655472e-01
2.894315452361889696e-01,9.106299330563119486e-15,4.611535505476655472e-01
2.902321857485988810e-01,7.776267728712688710e-15,4.611535505476655472e-01
2.910328262610087924e-01,6.637942139202644197e-15,4.611535505476655472e-01
2.918334667734187593e-01,5.664071094619853013e-15,4.611535505476655472e-01
2.926341072858286707e-01,4.831221006001973510e-15,4.611535505476655472e-01
2.934347477982385821e-01,4.119249423194219424e-15,4.611535505476655472e-01
2.942353883106485490e-01,3.510849799975197307e-15,4.611535505476655472e-01
2.950360288230584604e-01,2.991158222504449766e-15,4.611535505476655472e-01
2.958366693354683719e-01,2.547413809758978752e-15,4.611535505476655472e-01
2.966373098478783388e-01,2.168665584128168481e-15,4.611535505476655472e-01
2.974379503602882502e-01,1.845519559428010901e-15,4.611535505476655472e-01
2.982385908726981616e-01,1.569920619997802199e-15,4.611535505476655472e-01
2.990392313851080730e-01,1.334964483792258375e-15,4.611535505476655472e-01
2.998398718975180399e-01,1.134735668087829137e-15,4.611535505476655472e-01
3.006405124099279513e-01,9.641679205067981923e-16,4.611535505476655472e-01
3.014411529223378627e-01,8.189240509602088533e-16,4.611535505476655472e-01
3.022417934347478297e-01,6.952925109488213324e-16,4.611535505476655472e-01
3.030424339471577411e-01,5.900984234250062202e-16,4.611535505476655472e-01
3.038430744595676525e-01,5.006270760858681659e-16,4.611535505476655472e-01
3.046437149719776194e-01,4.245581596350065588e-16,4.611535505476655472e-01
3.054443554843875308e-01,3.599092655415505946e-16,4.611535505476655472e-01
3.062449959967974422e-01,3.049873597875192146e-16,4.611535505476655472e-01
3.070456365092073536e-01,2.583471240815997251e-16,4.611535505476655472e-01
3.078462770216173205e-01,2.187552075650776019e-16,4.611535505476655472e-01
3.086469175340272320e-01,1.851595632242339342e-16,4.611535505476655472e-01
3.094475580464371434e-01,1.566631567381781543e-16,4.611535505476655472e-01
3.102481985588471103e-01,1.325014336685304607e-16,4.611535505476655472e-01
