x, u, time
4.921875000000000000e-01,2.332204544055637829e-03,1.347656250002879641e-01
4.953124999999999889e-01,3.030687104744286386e-03,1.347656250002879641e-01
4.984374999999999778e-01,3.915639636676420191e-03,1.347656250002879641e-01
5.015624999999999112e-01,5.029813151033279799e-03,1.347656250002879641e-01
5.046874999999999556e-01,6.423753133585146345e-03,1.347656250002879641e-01
5.078125000000000000e-01,8.156690511058394683e-03,1.347656250002879641e-01
5.109374999999999334e-01,1.029739889375969573e-02,1.347656250002879641e-01
5.140624999999999778e-01,1.292497528203684180e-02,1.347656250002879641e-01
5.171875000000000222e-01,1.612949321802065877e-02,1.347656250002879641e-01
5.203124999999999556e-01,2.001246959021590194e-02,1.347656250002879641e-01
5.234375000000000000e-01,2.468707952313012668e-02,1.347656250002879641e-01
5.265624999999999334e-01,3.027804865730732153e-02,1.347656250002879641e-01
5.296874999999999778e-01,3.692114935633194345e-02,1.347656250002879641e-01
5.328125000000000222e-01,4.476222770134409557e-02,1.347656250002879641e-01
5.359374999999999556e-01,5.395569226653845751e-02,1.347656250002879641e-01
5.390625000000000000e-01,6.466240425036823281e-02,1.347656250002879641e-01
5.421874999999999334e-01,7.704692205951112205e-02,1.347656250002879641e-01
5.453124999999999778e-01,9.127407219632126256e-02,1.347656250002879641e-01
5.484375000000000222e-01,1.075048423479636472e-01,1.347656250002879641e-01
5.515624999999999556e-01,1.258916216827691836e-01,1.347656250002879641e-01
5.546875000000000000e-01,1.465728467836019955e-01,1.347656250002879641e-01
5.578124999999999334e-01,1.696671480031980983e-01,1.347656250002879641e-01
5.609374999999999778e-01,1.952671288327423871e-01,1.347656250002879641e-01
5.640625000000000222e-01,2.234329495814731670e-01,1.347656250002879641e-01
5.671874999999999556e-01,2.541859257556945972e-01,1.347656250002879641e-01
5.703125000000000000e-01,2.875023857456417975e-01,1.347656250002879641e-01
5.734374999999999334e-01,3.233080490757981873e-01,1.347656250002879641e-01
5.765624999999999778e-01,3.614731790312507576e-01,1.347656250002879641e-01
5.796875000000000222e-01,4.018087612369575790e-01,1.347656250002879641e-01
5.828124999999999556e-01,4.440640270311507765e-01,1.347656250002879641e-01
5.859375000000000000e-01,4.879257773679363530e-01,1.347656250002879641e-01
5.890624999999999334e-01,5.330199432859543673e-01,1.347656250002879641e-01
5.921874999999999778e-01,5.789152188255504150e-01,1.347656250002879641e-01
5.953125000000000222e-01,6.251273397968986067e-01,1.347656250002879641e-01
5.984374999999999556e-01,6.711218327909669323e-01,1.347656250002879641e-01
6.015625000000000000e-01,7.163155118504560548e-01,1.347656250002879641e-01
6.046874999999999334e-01,7.600849770588361531e-01,1.347656250002879641e-01
6.078124999999999778e-01,8.018015371680500269e-01,1.347656250002879641e-01
6.109375000000000222e-01,8.409151162367111132e-01,1.347656250002879641e-01
6.140624999999999556e-01,8.770848743768274725e-01,1.347656250002879641e-01
6.171875000000000000e-01,9.102795297908222727e-01,1.347656250002879641e-01
6.203124999999999334e-01,9.406303499024412096e-01,1.347656250002879641e-01
6.234374999999999778e-01,9.676070368235604180e-01,1.347656250002879641e-01
6.265625000000000222e-01,9.878056569096461681e-01,1.347656250002879641e-01
6.296874999999999556e-01,9.929887362765067449e-01,1.347656250002879641e-01
6.328125000000000000e-01,9.928568187063590011e-01,1.347656250002879641e-01
6.359374999999999334e-01,9.919546742128503292e-01,1.347656250002879641e-01
6.390624999999999778e-01,9.883241047822380887e-01,1.347656250002879641e-01
6.421875000000000222e-01,9.799641985258186194e-01,1.347656250002879641e-01
6.453124999999999556e-01,9.660990505082333035e-01,1.347656250002879641e-01
6.484375000000000000e-01,9.463786502362067088e-01,1.347656250002879641e-01
6.515624999999999334e-01,9.209383872075388444e-01,1.347656250002879641e-01
6.546874999999999778e-01,8.903114527564091052e-01,1.347656250002879641e-01
6.578125000000000222e-01,8.552646627518808442e-01,1.347656250002879641e-01
6.609374999999999556e-01,8.166323500988890149e-01,1.347656250002879641e-01
6.640625000000000000e-01,7.751999785005861954e-01,1.347656250002879641e-01
6.671874999999999334e-01,7.316574859542386289e-01,1.347656250002879641e-01
6.703124999999999778e-01,6.866090473848659448e-01,1.347656250002879641e-01
6.734374999999999112e-01,6.406079768133580155e-01,1.347656250002879641e-01
6.765624999999999556e-01,5.941872240816197248e-01,1.347656250002879641e-01
6.796875000000000000e-01,5.478701654986968261e-01,1.347656250002879641e-01
6.828124999999999334e-01,5.021620819126509927e-01,1.347656250002879641e-01
6.859374999999999778e-01,4.575318823971179505e-01,1.347656250002879641e-01
6.890624999999999112e-01,4.143944786376606015e-01,1.347656250002879641e-01
6.921874999999999556e-01,3.730998202770784977e-01,1.347656250002879641e-01
6.953125000000000000e-01,3.339293997643231204e-01,1.347656250002879641e-01
6.984374999999999334e-01,2.970979339818464737e-01,1.347656250002879641e-01
7.015624999999999778e-01,2.627574383115794387e-01,1.347656250002879641e-01
7.046874999999999112e-01,2.310019522857233443e-01,1.347656250002879641e-01
7.078124999999999556e-01,2.018724141963442742e-01,1.347656250002879641e-01
7.109375000000000000e-01,1.753618590952487899e-01,1.347656250002879641e-01
7.140624999999999334e-01,1.514211752426702640e-01,1.347656250002879641e-01
7.171874999999999778e-01,1.299654113856444360e-01,1.347656250002879641e-01
7.203124999999999112e-01,1.108803939044404746e-01,1.347656250002879641e-01
7.234374999999999556e-01,9.402932618541240406e-02,1.347656250002879641e-01
7.265625000000000000e-01,7.925908344929220861e-02,1.347656250002879641e-01
7.296874999999999334e-01,6.640600713180830339e-02,1.347656250002879641e-01
7.328124999999999778e-01,5.530108443535203255e-02,1.347656250002879641e-01
7.359374999999999112e-01,4.577445199353241678e-02,1.347656250002879641e-01
7.390624999999999556e-01,3.765919513780257438e-02,1.347656250002879641e-01
7.421875000000000000e-01,3.079443868631832198e-02,1.347656250002879641e-01
7.453124999999999334e-01,2.502774815836532676e-02,1.347656250002879641e-01
7.484374999999999778e-01,2.021688199090154042e-02,1.347656250002879641e-01
7.515624999999999112e-01,1.623095325496847277e-02,1.347656250002879641e-01
7.546874999999999556e-01,1.295107174367490267e-02,1.347656250002879641e-01
7.578125000000000000e-01,1.027054391597419583e-02,1.347656250002879641e-01
7.609374999999999334e-01,8.094709870721953152e-03,1.347656250002879641e-01
7.640624999999999778e-01,6.340494418599283179e-03,1.347656250002879641e-01
7.671874999999999112e-01,4.935744415685803209e-03,1.347656250002879641e-01
7.703124999999999556e-01,3.818417634715469584e-03,1.347656250002879641e-01
7.734375000000000000e-01,2.935680271847844556e-03,1.347656250002879641e-01
7.765624999999999334e-01,2.242961340002554236e-03,1.347656250002879641e-01
7.796874999999999778e-01,1.703003232133996729e-03,1.347656250002879641e-01
7.828124999999999112e-01,1.284939099249010402e-03,1.347656250002879641e-01
7.859374999999999556e-01,9.634197151546247282e-04,1.347656250002879641e-01
7.890625000000000000e-01,7.178054171624066856e-04,1.347656250002879641e-01
7.921874999999999334e-01,5.314326439329748438e-04,1.347656250002879641e-01
7.953124999999999778e-01,3.909595807249000477e-04,1.347656250002879641e-01
7.984374999999999112e-01,2.857914464917420995e-04,1.347656250002879641e-01
8.015624999999999556e-01,2.075829468878155712e-04,1.347656250002879641e-01
8.046875000000000000e-01,1.498132703693357221e-04,1.347656250002879641e-01
8.078124999999999334e-01,1.074276006326227532e-04,1.347656250002879641e-01
8.109374999999999778e-01,7.653832984648583650e-05,1.347656250002879641e-01
8.140624999999999112e-01,5.417885759693273374e-05,1.347656250002879641e-01
8.171874999999999556e-01,3.810293269764492940e-05,1.347656250002879641e-01
8.203125000000000000e-01,2.662283432696373851e-05,1.347656250002879641e-01
8.234374999999999334e-01,1.848020577840954985e-05,1.347656250002879641e-01
8.265624999999999778e-01,1.274397486365297967e-05,1.347656250002879641e-01
8.296874999999999112e-01,8.730461670773821106e-06,1.347656250002879641e-01
8.328124999999999556e-01,5.941443308491477698e-06,1.347656250002879641e-01
8.359375000000000000e-01,4.016585442520110555e-06,1.347656250002879641e-01
8.390624999999999334e-01,2.697241477068080473e-06,1.347656250002879641e-01
8.421874999999999778e-01,1.799150372196566952e-06,1.347656250002879641e-01
8.453124999999999112e-01,1.192028182441095091e-06,1.347656250002879641e-01
8.484374999999999556e-01,7.844462112005807700e-07,1.347656250002879641e-01
8.515625000000000000e-01,5.127233400773424135e-07,1.347656250002879641e-01
8.546874999999999334e-01,3.328368987652634885e-07,1.347656250002879641e-01
8.578124999999999778e-01,2.145818459565127520e-07,1.347656250002879641e-01
8.609374999999999112e-01,1.373889310019520418e-07,1.347656250002879641e-01
8.640624999999999556e-01,8.735571523110526672e-08,1.347656250002879641e-01
8.671875000000000000e-01,5.515624235283803156e-08,1.347656250002879641e-01
8.703124999999999334e-01,3.458152268565683702e-08,1.347656250002879641e-01
8.734374999999999778e-01,2.152887369859979649e-08,1.347656250002879641e-01
8.765624999999999112e-01,1.330782956979197885e-08,1.347656250002879641e-01
8.796874999999999556e-01,8.167367614508244350e-09,1.347656250002879641e-01
8.828125000000000000e-01,4.976515769206522522e-09,1.347656250002879641e-01
8.859374999999999334e-01,3.010341099152384001e-09,1.347656250002879641e-01
8.890624999999999778e-01,1.807718663810925581e-09,1.347656250002879641e-01
8.921874999999999112e-01,1.077575322262891069e-09,1.347656250002879641e-01
8.953124999999999556e-01,6.375906950644481870e-10,1.347656250002879641e-01
8.984375000000000000e-01,3.744455609770497704e-10,1.347656250002879641e-01
9.015624999999999334e-01,2.182536579188352297e-10,1.347656250002879641e-01
9.046874999999999778e-01,1.262504926871404373e-10,1.347656250002879641e-01
9.078124999999999112e-01,7.247273781691800838e-11,1.347656250002879641e-01
9.109374999999999556e-01,4.128157797460303320e-11,1.347656250002879641e-01
9.140625000000000000e-01,2.333170742234193374e-11,1.347656250002879641e-01
9.171874999999999334e-01,1.308315280494095583e-11,1.347656250002879641e-01
9.203124999999999778e-01,7.278122773382276330e-12,1.347656250002879641e-01
9.234374999999999112e-01,4.016345475960623020e-12,1.347656250002879641e-01
9.265624999999999556e-01,2.198412686404718414e-12,1.347656250002879641e-01
9.296875000000000000e-01,1.193475631196692069e-12,1.347656250002879641e-01
9.328124999999999334e-01,6.425420408542640051e-13,1.347656250002879641e-01
9.359374999999999778e-01,3.430269758918440575e-13,1.347656250002879641e-01
9.390624999999999112e-01,1.815708772513066135e-13,1.347656250002879641e-01
9.421874999999999556e-01,9.528069187206120103e-14,1.347656250002879641e-01
9.453124999999998890e-01,4.956223527029535166e-14,1.347656250002879641e-01
9.484374999999999334e-01,2.555213512697751848e-14,1.347656250002879641e-01
9.515624999999999778e-01,1.305488710583663742e-14,1.347656250002879641e-01
9.546874999999999112e-01,6.608817923009343774e-15,1.347656250002879641e-01
9.578124999999999556e-01,3.314436569464544588e-15,1.347656250002879641e-01
9.609374999999998890e-01,1.646479342068056454e-15,1.347656250002879641e-01
9.640624999999999334e-01,8.099965568692024408e-16,1.347656250002879641e-01
9.671874999999999778e-01,3.945514202515250085e-16,1.347656250002879641e-01
9.703124999999999112e-01,1.902495319865802538e-16,1.347656250002879641e-01
9.734374999999999556e-01,9.079060700941426238e-17,1.347656250002879641e-01
9.765624999999998890e-01,4.286906545186415137e-17,1.347656250002879641e-01
9.796874999999999334e-01,2.002214412205775854e-17,1.347656250002879641e-01
9.828124999999999778e-01,9.247113098321024470e-18,1.347656250002879641e-01
9.859374999999999112e-01,4.221615030771500554e-18,1.347656250002879641e-01
9.890624999999999556e-01,1.904615415062675728e-18,1.347656250002879641e-01
9.921874999999998890e-01,8.474913688373883612e-19,1.347656250002879641e-01
9.953124999999999334e-01,3.803956641504153554e-19,1.347656250002879641e-01
9.984374999999999778e-01,1.149111493043203073e-19,1.347656250002879641e-01
