x, u, time
2.522017614091272980e-02,2.426517332272287796e-09,2.680767512357568605e-01
2.602081665332265856e-02,2.144137466988220605e-09,2.680767512357568605e-01
2.682145716573258731e-02,1.893890301024440084e-09,2.680767512357568605e-01
2.762209767814251607e-02,1.672206780909998437e-09,2.680767512357568605e-01
2.842273819055244136e-02,1.475903989172917854e-09,2.680767512357568605e-01
2.922337870296237011e-02,1.302144554727898046e-09,2.680767512357568605e-01
3.002401921537229887e-02,1.148400195997783744e-09,2.680767512357568605e-01
3.082465972778222763e-02,1.012418990766622672e-09,2.680767512357568605e-01
3.162530024019215291e-02,8.921960050544014651e-10,2.680767512357568605e-01
3.242594075260208514e-02,7.859469481531486970e-10,2.680767512357568605e-01
3.322658126501201042e-02,6.920845526608277092e-10,2.680767512357568605e-01
3.402722177742193571e-02,6.091974071641998328e-10,2.680767512357568605e-01
3.482786228983186794e-02,5.360309954032236089e-10,2.680767512357568605e-01
3.562850280224179322e-02,4.714707195237610280e-10,2.680767512357568605e-01
3.642914331465172545e-02,4.145267066043013078e-10,2.680767512357568605e-01
3.722978382706165074e-02,3.643202172163144036e-10,2.680767512357568605e-01
3.803042433947157602e-02,3.200714925254800499e-10,2.680767512357568605e-01
3.883106485188150825e-02,2.810888925229923503e-10,2.680767512357568605e-01
3.963170536429143354e-02,2.467591925416458089e-10,2.680767512357568605e-01
4.043234587670136576e-02,2.165389183966505957e-10,2.680767512357568605e-01
4.123298638911129105e-02,1.899466124201841601e-10,2.680767512357568605e-01
4.203362690152121633e-02,1.665559334462221315e-10,2.680767512357568605e-01
4.283426741393114856e-02,1.459895035517720510e-10,2.680767512357568605e-01
4.363490792634107385e-02,1.279134231680979567e-10,2.680767512357568605e-01
4.443554843875099913e-02,1.120323841274480786e-10,2.680767512357568605e-01
4.523618895116093136e-02,9.808531738667218046e-11,2.680767512357568605e-01
4.603682946357085665e-02,8.584151864149125224e-11,2.680767512357568605e-01
4.683746997598078887e-02,7.509720087986381396e-11,2.680767512357568605e-01
4.763811048839071416e-02,6.567242818010957992e-11,2.680767512357568605e-01
4.843875100080063945e-02,5.740838979394580672e-11,2.680767512357568605e-01
4.923939151321057167e-02,5.016497781610343152e-11,2.680767512357568605e-01
5.004003202562049696e-02,4.381863557615963154e-11,2.680767512357568605e-01
5.084067253803042918e-02,3.826044733565316003e-11,2.680767512357568605e-01
5.164131305044035447e-02,3.339444297193177761e-11,2.680767512357568605e-01
5.244195356285027976e-02,2.913609411346109103e-11,2.680767512357568605e-01
5.324259407526021198e-02,2.541098069024278109e-11,2.680767512357568605e-01
5.404323458767013727e-02,2.215360910552095726e-11,2.680767512357568605e-01
5.484387510008006950e-02,1.930636524638961466e-11,2.680767512357568605e-01
5.564451561248999478e-02,1.681858735414717038e-11,2.680767512357568605e-01
5.644515612489992007e-02,1.464574539105151696e-11,2.680767512357568605e-01
5.724579663730985229e-02,1.274871498724869679e-11,2.680767512357568605e-01
5.804643714971977758e-02,1.109313534707228254e-11,2.680767512357568605e-01
5.884707766212970981e-02,9.648841652956129095e-12,2.680767512357568605e-01
5.964771817453963509e-02,8.389363541708277461e-12,2.680767512357568605e-01
6.044835868694956038e-02,7.291482154381093427e-12,2.680767512357568605e-01
6.124899919935949261e-02,6.334839088693124401e-12,2.680767512357568605e-01
6.204963971176941789e-02,5.501591322087355441e-12,2.680767512357568605e-01
6.285028022417935012e-02,4.776106833209905023e-12,2.680767512357568605e-01
6.365092073658927541e-02,4.144696238106102204e-12,2.680767512357568605e-01
6.445156124899921457e-02,3.595376282185179430e-12,2.680767512357568605e-01
6.525220176140913986e-02,3.117661496684340141e-12,2.680767512357568605e-01
6.605284227381906514e-02,2.702380744967891648e-12,2.680767512357568605e-01
6.685348278622899043e-02,2.341515754929125117e-12,2.680767512357568605e-01
6.765412329863891572e-02,2.028059063869460924e-12,2.680767512357568605e-01
6.845476381104885488e-02,1.755889095860592112e-12,2.680767512357568605e-01
6.925540432345878017e-02,1.519660352657211502e-12,2.680767512357568605e-01
7.005604483586870546e-02,1.314706931221969770e-12,2.680767512357568605e-01
7.085668534827863074e-02,1.136957786986119466e-12,2.680767512357568605e-01
7.165732586068855603e-02,9.828623449128857394e-13,2.680767512357568605e-01
7.245796637309849519e-02,8.493252227695321635e-13,2.680767512357568605e-01
7.325860688550842048e-02,7.336489750011760698e-13,2.680767512357568605e-01
7.405924739791834577e-02,6.334838932494896608e-13,2.680767512357568605e-01
7.485988791032827105e-02,5.467840126703307584e-13,2.680767512357568605e-01
7.566052842273819634e-02,4.717685733861566940e-13,2.680767512357568605e-01
7.646116893514813551e-02,4.068882750967734268e-13,2.680767512357568605e-01
7.726180944755806079e-02,3.507957413476537856e-13,2.680767512357568605e-01
7.806244995996798608e-02,3.023196793612931012e-13,2.680767512357568605e-01
7.886309047237791137e-02,2.604422826932749747e-13,2.680767512357568605e-01
7.966373098478783665e-02,2.242794781893418746e-13,2.680767512357568605e-01
8.046437149719777582e-02,1.930636666009691021e-13,2.680767512357568605e-01
8.126501200960770110e-02,1.661286484852415311e-13,2.680767512357568605e-01
8.206565252201762639e-02,1.428964643103751724e-13,2.680767512357568605e-01
8.286629303442755168e-02,1.228659105808517416e-13,2.680767512357568605e-01
8.366693354683747696e-02,1.056025227919732957e-13,2.680767512357568605e-01
8.446757405924741613e-02,9.072984157239477705e-14,2.680767512357568605e-01
8.526821457165734142e-02,7.792180087428328439e-14,2.680767512357568605e-01
8.606885508406726670e-02,6.689609687835517440e-14,2.680767512357568605e-01
8.686949559647719199e-02,5.740841370961709488e-14,2.680767512357568605e-01
8.767013610888711728e-02,4.924739738764869750e-14,2.680767512357568605e-01
8.847077662129704256e-02,4.223028290979950454e-14,2.680767512357568605e-01
8.927141713370698173e-02,3.619909120526777259e-14,2.680767512357568605e-01
9.007205764611690701e-02,3.101732309624935366e-14,2.680767512357568605e-01
9.087269815852683230e-02,2.656708653050971754e-14,2.680767512357568605e-01
9.167333867093675759e-02,2.274660135921146788e-14,2.680767512357568605e-01
9.247397918334668288e-02,1.946803295853784828e-14,2.680767512357568605e-01
9.327461969575662204e-02,1.665561215178701734e-14,2.680767512357568605e-01
9.407526020816654733e-02,1.424400428462821808e-14,2.680767512357568605e-01
9.487590072057647261e-02,1.217689503224303332e-14,2.680767512357568605e-01
9.567654123298639790e-02,1.040576465440988752e-14,2.680767512357568605e-01
9.647718174539632319e-02,8.888826034914233113e-15,2.680767512357568605e-01
9.727782225780626235e-02,7.590105008124420780e-15,2.680767512357568605e-01
9.807846277021618764e-02,6.478644243808227521e-15,2.680767512357568605e-01
9.887910328262611293e-02,5.527814380252871913e-15,2.680767512357568605e-01
9.967974379503603821e-02,4.714718208586991309e-15,2.680767512357568605e-01
1.004803843074459635e-01,4.019675555802122331e-15,2.680767512357568605e-01
1.012810248198559027e-01,3.425778123647541925e-15,2.680767512357568605e-01
1.020816653322658280e-01,2.918504944612514965e-15,2.680767512357568605e-01
1.028823058446757532e-01,2.485390340324548302e-15,2.680767512357568605e-01
1.036829463570856785e-01,2.115737334459704460e-15,2.680767512357568605e-01
1.044835868694956038e-01,1.800370401481251254e-15,2.680767512357568605e-01
1.052842273819055430e-01,1.531422241568065497e-15,2.680767512357568605e-01
1.060848678943154683e-01,1.302149976186385145e-15,2.680767512357568605e-01
1.068855084067253935e-01,1.106776771238224673e-15,2.680767512357568605e-01
1.076861489191353188e-01,9.403554272648983432e-16,2.680767512357568605e-01
1.084867894315452441e-01,7.986509390197008933e-16,2.680767512357568605e-01
1.092874299439551833e-01,6.780394287939761098e-16,2.680767512357568605e-01
1.100880704563651086e-01,5.754212070048561388e-16,2.680767512357568605e-01
1.108887109687750339e-01,4.881460165693127324e-16,2.680767512357568605e-01
1.116893514811849591e-01,4.139487804672768013e-16,2.680767512357568605e-01
1.124899919935948844e-01,3.508943998516771547e-16,2.680767512357568605e-01
1.132906325060048236e-01,2.973303476468799133e-16,2.680767512357568605e-01
1.140912730184147489e-01,2.518459737582313448e-16,2.680767512357568605e-01
1.148919135308246742e-01,2.132375862564952151e-16,2.680767512357568605e-01
1.156925540432345995e-01,1.804785012189644861e-16,2.680767512357568605e-01
1.164931945556445247e-01,1.526933649316464675e-16,2.680767512357568605e-01
1.172938350680544639e-01,1.291361481726763297e-16,2.680767512357568605e-01
1.180944755804643892e-01,1.091712952977049586e-16,2.680767512357568605e-01
1.188951160928743145e-01,9.225758256538212128e-17,2.680767512357568605e-01
1.196957566052842398e-01,7.793430208188704877e-17,2.680767512357568605e-01
1.204963971176941651e-01,6.580944121653557671e-17,2.680767512357568605e-01
1.212970376301040903e-01,5.554957348298167765e-17,2.680767512357568605e-01
1.220976781425140295e-01,4.687121667978964587e-17,2.680767512357568605e-01
1.228983186549239548e-01,3.953344839692704711e-17,2.680767512357568605e-01
1.236989591673338801e-01,3.333159856428968072e-17,2.680767512357568605e-01
1.244995996797438054e-01,2.809186418909842672e-17,2.680767512357568605e-01
1.253002401921537168e-01,2.366671335943829193e-17,2.680767512357568605e-01
1.261008807045636559e-01,1.993096446502726858e-17,2.680767512357568605e-01
1.269015212169735674e-01,1.677844282241453792e-17,2.680767512357568605e-01
1.277021617293835065e-01,1.411913085266250983e-17,2.680767512357568605e-01
1.285028022417934457e-01,1.187673995874306448e-17,2.680767512357568605e-01
1.293034427542033571e-01,9.986642558464027567e-18,2.680767512357568605e-01
1.301040832666132963e-01,8.394111581044827312e-18,2.680767512357568605e-01
1.309047237790232077e-01,7.052822333874569803e-18,2.680767512357568605e-01
1.317053642914331468e-01,5.923578165234442136e-18,2.680767512357568605e-01
1.325060048038430860e-01,4.973226939687792564e-18,2.680767512357568605e-01
1.333066453162529974e-01,4.173740135515946739e-18,2.680767512357568605e-01
1.341072858286629366e-01,3.501430480173952766e-18,2.680767512357568605e-01
1.349079263410728480e-01,2.936287556936938579e-18,2.680767512357568605e-01
1.357085668534827871e-01,2.461413826981805800e-18,2.680767512357568605e-01
1.365092073658927263e-01,2.062546087796466542e-18,2.680767512357568605e-01
1.373098478783026377e-01,1.727649592754926468e-18,2.680767512357568605e-01
1.381104883907125769e-01,1.446573941020619567e-18,2.680767512357568605e-01
1.389111289031224883e-01,1.210761457295972526e-18,2.680767512357568605e-01
1.397117694155324275e-01,1.013000156556829041e-18,2.680767512357568605e-01
1.405124099279423666e-01,8.472145634988971665e-19,2.680767512357568605e-01
1.413130504403522780e-01,7.082886589237892639e-19,2.680767512357568605e-01
1.421136909527622172e-01,5.919160805440077607e-19,2.680767512357568605e-01
1.429143314651721286e-01,4.944734350011881477e-19,2.680767512357568605e-01
1.437149719775820678e-01,4.129131995435263907e-19,2.680767512357568605e-01
1.445156124899920069e-01,3.446732214603948283e-19,2.680767512357568605e-01
1.453162530024019183e-01,2.876002744446042664e-19,2.680767512357568605e-01
1.461168935148118575e-01,2.398855150368419284e-19,2.680767512357568605e-01
1.469175340272217689e-01,2.000100090390225953e-19,2.680767512357568605e-01
1.477181745396317081e-01,1.666987756798019808e-19,2.680767512357568605e-01
1.485188150520416472e-01,1.388820335730709730e-19,2.680767512357568605e-01
1.493194555644515586e-01,1.156625332814393529e-19,2.680767512357568605e-01
1.501200960768614978e-01,9.628803183760370578e-20,2.680767512357568605e-01
1.509207365892714092e-01,8.012810937646161077e-20,2.680767512357568605e-01
1.517213771016813484e-01,6.665465092219256373e-20,2.680767512357568605e-01
1.525220176140912876e-01,5.542542062693637715e-20,2.680767512357568605e-01
1.533226581265011990e-01,4.607024416020643779e-20,2.680767512357568605e-01
1.541232986389111381e-01,3.827938987803765845e-20,2.680767512357568605e-01
1.549239391513210495e-01,3.179380288414506005e-20,2.680767512357568605e-01
1.557245796637309887e-01,2.639689985742196041e-20,2.680767512357568605e-01
1.565252201761409279e-01,2.190767803009366183e-20,2.680767512357568605e-01
1.573258606885508393e-01,1.817493020873696298e-20,2.680767512357568605e-01
1.581265012009607784e-01,1.507239029957204115e-20,2.680767512357568605e-01
1.589271417133706898e-01,1.249466133396095076e-20,2.680767512357568605e-01
1.597277822257806290e-01,1.035380125819068161e-20,2.680767512357568605e-01
1.605284227381905682e-01,8.576461406029408303e-21,2.680767512357568605e-01
1.613290632506004796e-01,7.101489167328715817e-21,2.680767512357568605e-01
1.621297037630104187e-01,5.877920371405672960e-21,2.680767512357568605e-01
1.629303442754203302e-01,4.863298719049765906e-21,2.680767512357568605e-01
1.637309847878302693e-01,4.022269560022654185e-21,2.680767512357568605e-01
1.645316253002402085e-01,3.325403710615583931e-21,2.680767512357568605e-01
1.653322658126501199e-01,2.748214081087490672e-21,2.680767512357568605e-01
1.661329063250600591e-01,2.270333841348160088e-21,2.680767512357568605e-01
1.669335468374699705e-01,1.874829869180246822e-21,2.680767512357568605e-01
1.677341873498799096e-01,1.547629445930001333e-21,2.680767512357568605e-01
1.685348278622898488e-01,1.277041714519808122e-21,2.680767512357568605e-01
1.693354683746997602e-01,1.053358399159774146e-21,2.680767512357568605e-01
1.701361088871096994e-01,8.685207942423205153e-22,2.680767512357568605e-01
1.709367493995196108e-01,7.158421367455632729e-22,2.680767512357568605e-01
1.717373899119295499e-01,5.897762454924662029e-22,2.680767512357568605e-01
1.725380304243394614e-01,4.857247953496482545e-22,2.680767512357568605e-01
1.733386709367494005e-01,3.998768400567307838e-22,2.680767512357568605e-01
1.741393114491593397e-01,3.290752419243856802e-22,2.680767512357568605e-01
1.749399519615692511e-01,2.707055422088587861e-22,2.680767512357568605e-01
1.757405924739791903e-01,2.226035395867090870e-22,2.680767512357568605e-01
1.765412329863891017e-01,1.829784585696212877e-22,2.680767512357568605e-01
1.773418734987990408e-01,1.503491040650239017e-22,2.680767512357568605e-01
1.781425140112089800e-01,1.234908287132772609e-22,2.680767512357568605e-01
1.789431545236188914e-01,1.013914996623270807e-22,2.680767512357568605e-01
1.797437950360288306e-01,8.321495246136478769e-23,2.680767512357568605e-01
1.805444355484387420e-01,6.827067133123813076e-23,2.680767512357568605e-01
1.813450760608486811e-01,5.598864523383317220e-23,2.680767512357568605e-01
1.821457165732586203e-01,4.589852465781032928e-23,2.680767512357568605e-01
1.829463570856685317e-01,3.761235052116704662e-23,2.680767512357568605e-01
1.837469975980784709e-01,3.081024880649059201e-23,2.680767512357568605e-01
1.845476381104883823e-01,2.522858646993747346e-23,2.680767512357568605e-01
1.853482786228983215e-01,2.065016913248943958e-23,2.680767512357568605e-01
1.861489191353082606e-01,1.689613186339417683e-23,2.680767512357568605e-01
1.869495596477181720e-01,1.381923333780491430e-23,2.680767512357568605e-01
1.877502001601281112e-01,1.129831274920136537e-23,2.680767512357568605e-01
1.885508406725380226e-01,9.233709718038595218e-24,2.680767512357568605e-01
1.893514811849479618e-01,7.543481429059892288e-24,2.680767512357568605e-01
1.901521216973579009e-01,6.160279493898280402e-24,2.680767512357568605e-01
1.909527622097678123e-01,5.028772527959632663e-24,2.680767512357568605e-01
1.917534027221777515e-01,4.103519948526721170e-24,2.680767512357568605e-01
1.925540432345876629e-01,3.347218710120282266e-24,2.680767512357568605e-01
1.933546837469976021e-01,2.729258148681885250e-24,2.680767512357568605e-01
1.941553242594075412e-01,2.224529271184324112e-24,2.680767512357568605e-01
1.949559647718174527e-01,1.812444087834766838e-24,2.680767512357568605e-01
1.957566052842273918e-01,1.476128261747321067e-24,2.680767512357568605e-01
1.965572457966373032e-01,1.201756713699361646e-24,2.680767512357568605e-01
1.973578863090472424e-01,9.780070903560595187e-25,2.680767512357568605e-01
1.981585268214571816e-01,7.956103687184040989e-25,2.680767512357568605e-01
1.989591673338670930e-01,6.469814818808373454e-25,2.680767512357568605e-01
1.997598078462770321e-01,5.259158398053447385e-25,2.680767512357568605e-01
2.005604483586869435e-01,4.273400903874792399e-25,2.680767512357568605e-01
2.013610888710968827e-01,3.471075092022295778e-25,2.680767512357568605e-01
2.021617293835068219e-01,2.818300945413437106e-25,2.680767512357568605e-01
2.029623698959167333e-01,2.287408387499983460e-25,2.680767512357568605e-01
2.037630104083266724e-01,1.855807980962096654e-25,2.680767512357568605e-01
2.045636509207365838e-01,1.505065334712660247e-25,2.680767512357568605e-01
2.053642914331465230e-01,1.220142779454456313e-25,2.680767512357568605e-01
2.061649319455564622e-01,9.887783344345058246e-26,2.680767512357568605e-01
2.069655724579663736e-01,8.009773145415697665e-26,2.680767512357568605e-01
2.077662129703763128e-01,6.485963153205296734e-26,2.680767512357568605e-01
2.085668534827862242e-01,5.250029275286242664e-26,2.680767512357568605e-01
2.093674939951961633e-01,4.247975079381703078e-26,2.680767512357568605e-01
2.101681345076061025e-01,3.435857811481922764e-26,2.680767512357568605e-01
2.109687750200160139e-01,2.777930607227267569e-26,2.680767512357568605e-01
2.117694155324259531e-01,2.245125334552986293e-26,2.680767512357568605e-01
2.125700560448358645e-01,1.813814110771382495e-26,2.680767512357568605e-01
2.133706965572458036e-01,1.464798713701155517e-26,2.680767512357568605e-01
2.141713370696557428e-01,1.182486283887544977e-26,2.680767512357568605e-01
2.149719775820656542e-01,9.542172477934234746e-27,2.680767512357568605e-01
2.157726180944755934e-01,7.697175722205083079e-27,2.680767512357568605e-01
2.165732586068855048e-01,6.206525288526523169e-27,2.680767512357568605e-01
2.173738991192954439e-01,5.002633029570422840e-27,2.680767512357568605e-01
2.181745396317053831e-01,4.030711851503669156e-27,2.680767512357568605e-01
2.189751801441152945e-01,3.246368740487315872e-27,2.680767512357568605e-01
2.197758206565252337e-01,2.613647010540991627e-27,2.680767512357568605e-01
2.205764611689351451e-01,2.103434573252314909e-27,2.680767512357568605e-01
2.213771016813450843e-01,1.692170317950466871e-27,2.680767512357568605e-01
2.221777421937550234e-01,1.360793192611935409e-27,2.680767512357568605e-01
2.229783827061649348e-01,1.093888794563439381e-27,2.680767512357568605e-01
2.237790232185748740e-01,8.789966293831760073e-28,2.680767512357568605e-01
2.245796637309847854e-01,7.060480154572608011e-28,2.680767512357568605e-01
2.253803042433947246e-01,5.669101785842846497e-28,2.680767512357568605e-01
2.261809447558046637e-01,4.550166238715061817e-28,2.680767512357568605e-01
2.269815852682145751e-01,3.650675777842567723e-28,2.680767512357568605e-01
2.277822257806245143e-01,2.927873146430202209e-28,2.680767512357568605e-01
2.285828662930344257e-01,2.347276444136936450e-28,2.680767512357568605e-01
2.293835068054443649e-01,1.881088448538683041e-28,2.680767512357568605e-01
2.301841473178543040e-01,1.506909548486139065e-28,2.680767512357568605e-01
2.309847878302642155e-01,1.206696756871091119e-28,2.680767512357568605e-01
2.317854283426741546e-01,9.659220915919656608e-29,2.680767512357568605e-01
2.325860688550840660e-01,7.728924149104875082e-29,2.680767512357568605e-01
2.333867093674940052e-01,6.181999769755555631e-29,2.680767512357568605e-01
2.341873498799039444e-01,4.942787244388898479e-29,2.680767512357568605e-01
2.349879903923138558e-01,3.950461589819685906e-29,2.680767512357568605e-01
2.357886309047237949e-01,3.156143664162199811e-29,2.680767512357568605e-01
2.365892714171337063e-01,2.520569504147305255e-29,2.680767512357568605e-01
2.373899119295436455e-01,2.012211308426065925e-29,2.680767512357568605e-01
2.381905524419535847e-01,1.605763150969602575e-29,2.680767512357568605e-01
2.389911929543634961e-01,1.280921115273752415e-29,2.680767512357568605e-01
2.397918334667734352e-01,1.021400998549199596e-29,2.680767512357568605e-01
2.405924739791833467e-01,8.141476373209395463e-30,2.680767512357568605e-01
2.413931144915932858e-01,6.486987314871369368e-30,2.680767512357568605e-01
2.421937550040031972e-01,5.166731833929486998e-30,2.680767512357568605e-01
2.429943955164131364e-01,4.113597425398550409e-30,2.680767512357568605e-01
2.437950360288230756e-01,3.273864187545165235e-30,2.680767512357568605e-01
2.445956765412329870e-01,2.604549096647401571e-30,2.680767512357568605e-01
2.453963170536429261e-01,2.071273484664456208e-30,2.680767512357568605e-01
2.461969575660528375e-01,1.646551442427628911e-30,2.680767512357568605e-01
2.469975980784627767e-01,1.308416661483021042e-30,2.680767512357568605e-01
2.477982385908727159e-01,1.039321122273586927e-30,2.680767512357568605e-01
2.485988791032826273e-01,8.252519390903471079e-31,2.680767512357568605e-01
2.493995196156925664e-01,6.550232973696382274e-31,2.680767512357568605e-01
2.502001601281024779e-01,5.197091571385854693e-31,2.680767512357568605e-01
2.510008006405124448e-01,4.121893444166309497e-31,2.680767512357568605e-01
2.518014411529223562e-01,3.267868669360687744e-31,2.680767512357568605e-01
2.526020816653322676e-01,2.589781003620442629e-31,2.680767512357568605e-01
2.534027221777421790e-01,2.051605714111162615e-31,2.680767512357568605e-01
2.542033626901521459e-01,1.624661191517612122e-31,2.680767512357568605e-01
2.550040032025620573e-01,1.286104642224744508e-31,2.680767512357568605e-01
2.558046437149719687e-01,1.017731369910439998e-31,2.680767512357568605e-01
2.566052842273819357e-01,8.050339996000385323e-32,2.680767512357568605e-01
2.574059247397918471e-01,6.364776621977155159e-32,2.680767512357568605e-01
2.582065652522017585e-01,5.029357847976366797e-32,2.680767512357568605e-01
2.590072057646117254e-01,3.972244531227494953e-32,2.680767512357568605e-01
2.598078462770216368e-01,3.136863518655011064e-32,2.680767512357568605e-01
2.606084867894315482e-01,2.478098316075343018e-32,2.680767512357568605e-01
2.614091273018414596e-01,1.959085500773866660e-32,2.680767512357568605e-01
2.622097678142514265e-01,1.549069686520746278e-32,2.680767512357568605e-01
2.630104083266613380e-01,1.222596739602966432e-32,2.680767512357568605e-01
2.638110488390712494e-01,9.598369164753581205e-33,2.680767512357568605e-01
2.646116893514812163e-01,7.473086476853439116e-33,2.680767512357568605e-01
2.654123298638911277e-01,5.780635793127060142e-33,2.680767512357568605e-01
2.662129703763010391e-01,4.506757832578043620e-33,2.680767512357568605e-01
2.670136108887110060e-01,3.670402264130932465e-33,2.680767512357568605e-01
2.678142514011209174e-01,3.296757924647734200e-33,2.680767512357568605e-01
2.686148919135308288e-01,3.395654455685152976e-33,2.680767512357568605e-01
2.694155324259407402e-01,3.953699363712640400e-33,2.680767512357568605e-01
2.702161729383507072e-01,4.942435057452607435e-33,2.680767512357568605e-01
2.710168134507606186e-01,6.338002622120410555e-33,2.680767512357568605e-01
2.718174539631705300e-01,8.143794707591785315e-33,2.680767512357568605e-01
2.726180944755804969e-01,1.040804578958982259e-32,2.680767512357568605e-01
2.734187349879904083e-01,1.323240168220120281e-32,2.680767512357568605e-01
2.742193755004003197e-01,1.677268742186583592e-32,2.680767512357568605e-01
2.750200160128102311e-01,2.123673602824148604e-32,2.680767512357568605e-01
2.758206565252201981e-01,2.688493731321903390e-32,2.680767512357568605e-01
2.766212970376301095e-01,3.403750836534080266e-32,2.680767512357568605e-01
2.774219375500400209e-01,4.308987616519790339e-32,2.680767512357568605e-01
2.782225780624499878e-01,5.453556572173324918e-32,2.680767512357568605e-01
2.790232185748598992e-01,6.899543254614634553e-32,2.680767512357568605e-01
2.798238590872698106e-01,8.725286086939499591e-32,2.680767512357568605e-01
2.806244995996797775e-01,1.102959822181155296e-31,2.680767512357568605e-01
2.814251401120896889e-01,1.393693325530980470e-31,2.680767512357568605e-01
2.822257806244996003e-01,1.760382930828371389e-31,2.680767512357568605e-01
2.830264211369095118e-01,2.222702071239095327e-31,2.680767512357568605e-01
2.838270616493194787e-01,2.805365398611346696e-31,2.680767512357568605e-01
2.846277021617293901e-01,3.539411695507256487e-31,2.680767512357568605e-01
2.854283426741393015e-01,4.463810541847801314e-31,2.680767512357568605e-01
2.862289831865492684e-01,5.627471501643998376e-31,2.680767512357568605e-01
2.870296236989591798e-01,7.091755485335257695e-31,2.680767512357568605e-01
2.878302642113690912e-01,8.933613457462742778e-31,2.680767512357568605e-01
2.886309047237790582e-01,1.124950861068171077e-30,2.680767512357568605e-01
2.894315452361889696e-01,1.416031608960731810e-30,2.680767512357568605e-01
2.902321857485988810e-01,1.781744142770453761e-30,2.680767512357568605e-01
2.910328262610087924e-01,2.241045751174117581e-30,2.680767512357568605e-01
2.918334667734187593e-01,2.817663291791990341e-30,2.680767512357568605e-01
2.926341072858286707e-01,3.541281520429089837e-30,2.680767512357568605e-01
2.934347477982385821e-01,4.449024530401975365e-30,2.680767512357568605e-01
2.942353883106485490e-01,5.587301868130692369e-30,2.680767512357568605e-01
2.950360288230584604e-01,7.014108179334655406e-30,2.680767512357568605e-01
2.958366693354683719e-01,8.801886658374893446e-30,2.680767512357568605e-01
2.966373098478783388e-01,1.104109310020038850e-29,2.680767512357568605e-01
2.974379503602882502e-01,1.384463019541797831e-29,2.680767512357568605e-01
2.982385908726981616e-01,1.735336234941041361e-29,2.680767512357568605e-01
2.990392313851080730e-01,2.174297157659375243e-29,2.680767512357568605e-01
2.998398718975180399e-01,2.723247717662060556e-29,2.680767512357568605e-01
3.006405124099279513e-01,3.409481871918481395e-29,2.680767512357568605e-01
3.014411529223378627e-01,4.266999676893365903e-29,2.680767512357568605e-01
3.022417934347478297e-01,5.338138298133035567e-29,2.680767512357568605e-01
3.030424339471577411e-01,6.675595587176755675e-29,2.680767512357568605e-01
3.038430744595676525e-01,8.344939706977758810e-29,2.680767512357568605e-01
3.046437149719776194e-01,1.042772030414515928e-28,2.680767512357568605e-01
3.054443554843875308e-01,1.302532387074526368e-28,2.680767512357568605e-01
3.062449959967974422e-01,1.626374939035973233e-28,2.680767512357568605e-01
3.070456365092073536e-01,2.029952157125028034e-28,2.680767512357568605e-01
3.078462770216173205e-01,2.532700971122402322e-28,2.680767512357568605e-01
3.086469175340272320e-01,3.158748269394265426e-28,2.680767512357568605e-01
3.094475580464371434e-01,3.938030745720731397e-28,2.680767512357568605e-01
3.102481985588471103e-01,4.907679277460121394e-28,2.680767512357568605e-01
