x, u, time
5.887096774193548154e-02,1.836267364415733853e-08,8.025494276685058992e-01
6.048387096774193034e-02,2.322711502787389923e-08,8.025494276685058992e-01
6.209677419354837913e-02,2.933440851964859947e-08,8.025494276685058992e-01
6.370967741935483486e-02,3.698980947717031092e-08,8.025494276685058992e-01
6.532258064516129059e-02,4.657035304458925973e-08,8.025494276685058992e-01
6.693548387096773244e-02,5.854093135235628521e-08,8.025494276685058992e-01
6.854838709677418818e-02,7.347377780545699519e-08,8.025494276685058992e-01
7.016129032258064391e-02,9.207203542151747597e-08,8.025494276685058992e-01
7.177419354838708576e-02,1.151982106424935001e-07,8.025494276685058992e-01
7.338709677419354149e-02,1.439084592472488028e-07,8.025494276685058992e-01
7.499999999999999722e-02,1.794938199572062689e-07,8.025494276685058992e-01
7.661290322580643908e-02,2.235297074274282700e-07,8.025494276685058992e-01
7.822580645161289481e-02,2.779352033041905769e-07,8.025494276685058992e-01
7.983870967741935054e-02,3.450439460631314221e-07,8.025494276685058992e-01
8.145161290322579239e-02,4.276887219988743029e-07,8.025494276685058992e-01
8.306451612903224813e-02,5.293022060373346877e-07,8.025494276685058992e-01
8.467741935483870386e-02,6.540366974594981501e-07,8.025494276685058992e-01
8.629032258064514571e-02,8.069061480914621083e-07,8.025494276685058992e-01
8.790322580645160144e-02,9.939542954191496407e-07,8.025494276685058992e-01
8.951612903225805717e-02,1.222453297259554652e-06,8.025494276685058992e-01
9.112903225806449903e-02,1.501137925316368868e-06,8.025494276685058992e-01
9.274193548387095476e-02,1.840481119798394631e-06,8.025494276685058992e-01
9.435483870967741049e-02,2.253017544241433161e-06,8.025494276685058992e-01
9.596774193548386622e-02,2.753722716952906371e-06,8.025494276685058992e-01
9.758064516129030808e-02,3.360456341446431016e-06,8.025494276685058992e-01
9.919354838709676381e-02,4.094479621230744496e-06,8.025494276685058992e-01
1.008064516129032195e-01,4.981057632608649171e-06,8.025494276685058992e-01
1.024193548387096614e-01,6.050159250666296756e-06,8.025494276685058992e-01
1.040322580645161171e-01,7.337268685781985737e-06,8.025494276685058992e-01
1.056451612903225729e-01,8.884324397369565654e-06,8.025494276685058992e-01
1.072580645161290147e-01,1.074080301369494602e-05,8.025494276685058992e-01
1.088709677419354704e-01,1.296496790555291886e-05,8.025494276685058992e-01
1.104838709677419262e-01,1.562530423960698461e-05,8.025494276685058992e-01
1.120967741935483680e-01,1.880216467429793423e-05,8.025494276685058992e-01
1.137096774193548238e-01,2.258965235467906850e-05,8.025494276685058992e-01
1.153225806451612795e-01,2.709777050637093726e-05,8.025494276685058992e-01
1.169354838709677352e-01,3.245487071326128920e-05,8.025494276685058992e-01
1.185483870967741771e-01,3.881043487442181517e-05,8.025494276685058992e-01
1.201612903225806328e-01,4.633822885371176092e-05,8.025494276685058992e-01
1.217741935483870885e-01,5.523986893578564078e-05,8.025494276685058992e-01
1.233870967741935304e-01,6.574884535338453712e-05,8.025494276685058992e-01
1.249999999999999861e-01,7.813505031449623174e-05,8.025494276685058992e-01
1.266129032258064280e-01,9.270986108815796754e-05,8.025494276685058992e-01
1.282258064516128837e-01,1.098318317499612766e-04,8.025494276685058992e-01
1.298387096774193394e-01,1.299130500791573477e-04,8.025494276685058992e-01
1.314516129032257674e-01,1.534262187660736881e-04,8.025494276685058992e-01
1.330645161290322231e-01,1.809125224482857836e-04,8.025494276685058992e-01
1.346774193548386789e-01,2.129903440539861800e-04,8.025494276685058992e-01
1.362903225806451346e-01,2.503648953877185492e-04,8.025494276685058992e-01
1.379032258064515903e-01,2.938388277336889242e-04,8.025494276685058992e-01
1.395161290322580461e-01,3.443238883511549019e-04,8.025494276685058992e-01
1.411290322580644740e-01,4.028536879619948807e-04,8.025494276685058992e-01
1.427419354838709298e-01,4.705976425400200044e-04,8.025494276685058992e-01
1.443548387096773855e-01,5.488761497549679829e-04,8.025494276685058992e-01
1.459677419354838412e-01,6.391770561455148826e-04,8.025494276685058992e-01
1.475806451612902970e-01,7.431734653337426430e-04,8.025494276685058992e-01
1.491935483870967527e-01,8.627429301857961197e-04,8.025494276685058992e-01
1.508064516129031807e-01,9.999880626070949043e-04,8.025494276685058992e-01
1.524193548387096364e-01,1.157258583475755109e-03,8.025494276685058992e-01
1.540322580645160921e-01,1.337174821913375685e-03,8.025494276685058992e-01
1.556451612903225479e-01,1.542652657525252820e-03,8.025494276685058992e-01
1.572580645161290036e-01,1.776929881287317436e-03,8.025494276685058992e-01
1.588709677419354593e-01,2.043593930307732991e-03,8.025494276685058992e-01
1.604838709677419151e-01,2.346610928666318166e-03,8.025494276685058992e-01
1.620967741935483430e-01,2.690355940883409121e-03,8.025494276685058992e-01
1.637096774193547988e-01,3.079644316277900008e-03,8.025494276685058992e-01
1.653225806451612545e-01,3.519763971569011846e-03,8.025494276685058992e-01
1.669354838709677102e-01,4.016508425633697789e-03,8.025494276685058992e-01
1.685483870967741660e-01,4.576210364478486281e-03,8.025494276685058992e-01
1.701612903225806217e-01,5.205775476411619515e-03,8.025494276685058992e-01
1.717741935483870497e-01,5.912716257357839185e-03,8.025494276685058992e-01
1.733870967741935054e-01,6.705185444566720034e-03,8.025494276685058992e-01
1.749999999999999611e-01,7.592008694016686050e-03,8.025494276685058992e-01
1.766129032258064169e-01,8.582716073087113401e-03,8.025494276685058992e-01
1.782258064516128726e-01,9.687571896093422411e-03,8.025494276685058992e-01
1.798387096774193283e-01,1.091760238669300075e-02,8.025494276685058992e-01
1.814516129032257563e-01,1.228462060866792119e-02,8.025494276685058992e-01
1.830645161290322120e-01,1.380124806594768862e-02,8.025494276685058992e-01
1.846774193548386678e-01,1.548093233480986493e-02,8.025494276685058992e-01
1.862903225806451235e-01,1.733796005688075306e-02,8.025494276685058992e-01
1.879032258064515792e-01,1.938746459183959825e-02,8.025494276685058992e-01
1.895161290322580350e-01,2.164542760460256773e-02,8.025494276685058992e-01
1.911290322580644907e-01,2.412867384427948292e-02,8.025494276685058992e-01
1.927419354838709187e-01,2.685485836241640126e-02,8.025494276685058992e-01
1.943548387096773744e-01,2.984244541701968484e-02,8.025494276685058992e-01
1.959677419354838301e-01,3.311067831764848146e-02,8.025494276685058992e-01
1.975806451612902859e-01,3.667953948645925888e-02,8.025494276685058992e-01
1.991935483870967416e-01,4.056970004143466840e-02,8.025494276685058992e-01
2.008064516129031973e-01,4.480245825196944864e-02,8.025494276685058992e-01
2.024193548387096253e-01,4.939966627426841533e-02,8.025494276685058992e-01
2.040322580645160810e-01,5.438364464524820391e-02,8.025494276685058992e-01
2.056451612903225368e-01,5.977708409922053573e-02,8.025494276685058992e-01
2.072580645161289925e-01,6.560293437187583732e-02,8.025494276685058992e-01
2.088709677419354482e-01,7.188427977098788002e-02,8.025494276685058992e-01
2.104838709677419040e-01,7.864420142261277502e-02,8.025494276685058992e-01
2.120967741935483597e-01,8.590562624492316390e-02,8.025494276685058992e-01
2.137096774193547877e-01,9.369116285846529335e-02,8.025494276685058992e-01
2.153225806451612434e-01,1.020229248105210679e-01,8.025494276685058992e-01
2.169354838709676991e-01,1.109223416711079824e-01,8.025494276685058992e-01
2.185483870967741549e-01,1.204099587473211469e-01,8.025494276685058992e-01
2.201612903225806106e-01,1.305052263592648143e-01,8.025494276685058992e-01
2.217741935483870663e-01,1.412262798226439908e-01,8.025494276685058992e-01
2.233870967741934943e-01,1.525897114874939786e-01,8.025494276685058992e-01
2.249999999999999500e-01,1.646103363870019543e-01,8.025494276685058992e-01
2.266129032258064058e-01,1.773009532516755526e-01,8.025494276685058992e-01
2.282258064516128615e-01,1.906721028393844608e-01,8.025494276685058992e-01
2.298387096774193172e-01,2.047318257171862332e-01,8.025494276685058992e-01
2.314516129032257730e-01,2.194854218035096338e-01,8.025494276685058992e-01
2.330645161290322287e-01,2.349352141351526702e-01,8.025494276685058992e-01
2.346774193548386567e-01,2.510803194594065646e-01,8.025494276685058992e-01
2.362903225806451124e-01,2.679164283639023370e-01,8.025494276685058992e-01
2.379032258064515681e-01,2.854355977421125790e-01,8.025494276685058992e-01
2.395161290322580239e-01,3.036260584477528113e-01,8.025494276685058992e-01
2.411290322580644796e-01,3.224720410135569204e-01,8.025494276685058992e-01
2.427419354838709353e-01,3.419536222969096206e-01,8.025494276685058992e-01
2.443548387096773633e-01,3.620465958637091308e-01,8.025494276685058992e-01
2.459677419354838190e-01,3.827223688317428762e-01,8.025494276685058992e-01
2.475806451612902748e-01,4.039478877640130805e-01,8.025494276685058992e-01
2.491935483870967305e-01,4.256855960305822584e-01,8.025494276685058992e-01
2.508064516129032140e-01,4.478934248443849353e-01,8.025494276685058992e-01
2.524193548387096420e-01,4.705248199231916728e-01,8.025494276685058992e-01
2.540322580645160699e-01,4.935288054373203614e-01,8.025494276685058992e-01
2.556451612903225534e-01,5.168500865733297589e-01,8.025494276685058992e-01
2.572580645161289814e-01,5.404291916804038198e-01,8.025494276685058992e-01
2.588709677419354649e-01,5.642026545718227259e-01,8.025494276685058992e-01
2.604838709677418929e-01,5.881032371330794373e-01,8.025494276685058992e-01
2.620967741935483208e-01,6.120601919456831741e-01,8.025494276685058992e-01
2.637096774193548043e-01,6.359995641765308072e-01,8.025494276685058992e-01
2.653225806451612323e-01,6.598445315128803612e-01,8.025494276685058992e-01
2.669354838709677158e-01,6.835157804492966171e-01,8.025494276685058992e-01
2.685483870967741438e-01,7.069319167606957777e-01,8.025494276685058992e-01
2.701612903225805717e-01,7.300099075330805931e-01,8.025494276685058992e-01
2.717741935483870552e-01,7.526655516768512300e-01,8.025494276685058992e-01
2.733870967741934832e-01,7.748139754237762800e-01,8.025494276685058992e-01
2.749999999999999667e-01,7.963701489147875234e-01,8.025494276685058992e-01
2.766129032258063947e-01,8.172494196284344481e-01,8.025494276685058992e-01
2.782258064516128782e-01,8.373680580848993360e-01,8.025494276685058992e-01
2.798387096774193061e-01,8.566438109943625978e-01,8.025494276685058992e-01
2.814516129032257341e-01,8.749964568056757264e-01,8.025494276685058992e-01
2.830645161290322176e-01,8.923483584567910576e-01,8.025494276685058992e-01
2.846774193548386456e-01,9.086250080354599801e-01,8.025494276685058992e-01
2.862903225806451291e-01,9.237555580306905378e-01,8.025494276685058992e-01
2.879032258064515570e-01,9.376733338931748651e-01,8.025494276685058992e-01
2.895161290322580405e-01,9.503163227286395287e-01,8.025494276685058992e-01
2.911290322580644685e-01,9.616276331199895555e-01,8.025494276685058992e-01
2.927419354838708965e-01,9.715559213123755589e-01,8.025494276685058992e-01
2.943548387096773800e-01,9.800557792968246362e-01,8.025494276685058992e-01
2.959677419354838079e-01,9.870880806892620152e-01,8.025494276685058992e-01
2.975806451612902914e-01,9.926202807193044153e-01,8.025494276685058992e-01
2.991935483870967194e-01,9.966266671107635311e-01,8.025494276685058992e-01
3.008064516129031474e-01,9.990885591477011163e-01,8.025494276685058992e-01
3.024193548387096309e-01,9.999944527696973395e-01,8.025494276685058992e-01
3.040322580645160588e-01,9.993401101193460923e-01,8.025494276685058992e-01
3.056451612903225423e-01,9.971285925666031336e-01,8.025494276685058992e-01
3.072580645161289703e-01,9.933702368499147672e-01,8.025494276685058992e-01
3.088709677419354538e-01,9.880825745943944138e-01,8.025494276685058992e-01
3.104838709677418818e-01,9.812901960837535631e-01,8.025494276685058992e-01
3.120967741935483097e-01,9.730245597672532165e-01,8.025494276685058992e-01
3.137096774193547932e-01,9.633237495664160877e-01,8.025494276685058992e-01
3.153225806451612212e-01,9.522321826014582546e-01,8.025494276685058992e-01
3.169354838709677047e-01,9.398002704755871184e-01,8.025494276685058992e-01
3.185483870967741327e-01,9.260840377308737770e-01,8.025494276685058992e-01
3.201612903225806162e-01,9.111447015149093387e-01,8.025494276685058992e-01
3.217741935483870441e-01,8.950482168685638396e-01,8.025494276685058992e-01
3.233870967741934721e-01,8.778647923561634370e-01,8.025494276685058992e-01
3.249999999999999556e-01,8.596683810081264809e-01,8.025494276685058992e-01
3.266129032258063836e-01,8.405361517291329854e-01,8.025494276685058992e-01
3.282258064516128671e-01,8.205479464408947932e-01,8.025494276685058992e-01
3.298387096774192950e-01,7.997857282774841758e-01,8.025494276685058992e-01
3.314516129032257230e-01,7.783330261337139122e-01,8.025494276685058992e-01
3.330645161290322065e-01,7.562743807843157473e-01,8.025494276685058992e-01
3.346774193548386345e-01,7.336947976469162525e-01,8.025494276685058992e-01
3.362903225806451180e-01,7.106792110580920641e-01,8.025494276685058992e-01
3.379032258064515459e-01,6.873119646739440647e-01,8.025494276685058992e-01
3.395161290322580294e-01,6.636763122990561037e-01,8.025494276685058992e-01
3.411290322580644574e-01,6.398539430970850983e-01,8.025494276685058992e-01
3.427419354838708854e-01,6.159245347475762467e-01,8.025494276685058992e-01
3.443548387096773689e-01,5.919653376940269274e-01,8.025494276685058992e-01
3.459677419354837968e-01,5.680507931852325498e-01,8.025494276685058992e-01
3.475806451612902803e-01,5.442521873507887298e-01,8.025494276685058992e-01
3.491935483870967083e-01,5.206373430811663816e-01,8.025494276685058992e-01
3.508064516129031918e-01,4.972703510084426903e-01,8.025494276685058992e-01
3.524193548387096198e-01,4.742113404130154364e-01,8.025494276685058992e-01
3.540322580645160477e-01,4.515162904204318983e-01,8.025494276685058992e-01
3.556451612903225312e-01,4.292368814067204497e-01,8.025494276685058992e-01
3.572580645161289592e-01,4.074203861060284870e-01,8.025494276685058992e-01
3.588709677419354427e-01,3.861095995155324201e-01,8.025494276685058992e-01
3.604838709677418707e-01,3.653428063237710854e-01,8.025494276685058992e-01
3.620967741935482986e-01,3.451537842534446732e-01,8.025494276685058992e-01
3.637096774193547821e-01,3.255718414111886672e-01,8.025494276685058992e-01
3.653225806451612101e-01,3.066218854769854896e-01,8.025494276685058992e-01
3.669354838709676936e-01,2.883245223462171380e-01,8.025494276685058992e-01
3.685483870967741216e-01,2.706961816589440462e-01,8.025494276685058992e-01
3.701612903225806051e-01,2.537492665134010172e-01,8.025494276685058992e-01
3.717741935483870330e-01,2.374923245641904768e-01,8.025494276685058992e-01
3.733870967741934610e-01,2.219302376484167116e-01,8.025494276685058992e-01
3.749999999999999445e-01,2.070644270638495044e-01,8.025494276685058992e-01
3.766129032258063725e-01,1.928930716400391321e-01,8.025494276685058992e-01
3.782258064516128560e-01,1.794113357934040420e-01,8.025494276685058992e-01
3.798387096774192839e-01,1.666116048380356651e-01,8.025494276685058992e-01
3.814516129032257674e-01,1.544837249321467931e-01,8.025494276685058992e-01
3.830645161290321954e-01,1.430152451723126494e-01,8.025494276685058992e-01
3.846774193548386234e-01,1.321916595006463746e-01,8.025494276685058992e-01
3.862903225806451069e-01,1.219966462600889229e-01,8.025494276685058992e-01
3.879032258064515348e-01,1.124123034167335833e-01,8.025494276685058992e-01
3.895161290322580183e-01,1.034193776618740762e-01,8.025494276685058992e-01
3.911290322580644463e-01,9.499748580711475654e-02,8.025494276685058992e-01
3.927419354838709298e-01,8.712532708997008934e-02,8.025494276685058992e-01
3.943548387096773578e-01,7.978088521204310113e-02,8.025494276685058992e-01
3.959677419354837857e-01,7.294161913427971156e-02,8.025494276685058992e-01
3.975806451612902692e-01,6.658464185131861279e-02,8.025494276685058992e-01
3.991935483870966972e-01,6.068688655748337435e-02,8.025494276685058992e-01
4.008064516129031807e-01,5.522525979842200089e-02,8.025494276685058992e-01
4.024193548387096087e-01,5.017678137316703563e-02,8.025494276685058992e-01
4.040322580645160366e-01,4.551871091006885056e-02,8.025494276685058992e-01
4.056451612903225201e-01,4.122866118563814353e-02,8.025494276685058992e-01
4.072580645161289481e-01,3.728469838697727468e-02,8.025494276685058992e-01
4.088709677419354316e-01,3.366542963573624508e-02,8.025494276685058992e-01
4.104838709677418596e-01,3.035007819413166469e-02,8.025494276685058992e-01
4.120967741935483430e-01,2.731854686151021991e-02,8.025494276685058992e-01
4.137096774193547710e-01,2.455147014346961698e-02,8.025494276685058992e-01
4.153225806451611990e-01,2.203025583503528256e-02,8.025494276685058992e-01
4.169354838709676825e-01,1.973711670544540595e-02,8.025494276685058992e-01
4.185483870967741105e-01,1.765509300542156962e-02,8.025494276685058992e-01
4.201612903225805939e-01,1.576806653922917592e-02,8.025494276685058992e-01
4.217741935483870219e-01,1.406076705430070982e-02,8.025494276685058992e-01
4.233870967741935054e-01,1.251877170169655995e-02,8.025494276685058992e-01
4.249999999999999334e-01,1.112849831223185898e-02,8.025494276685058992e-01
4.266129032258063614e-01,9.877193216789342811e-03,8.025494276685058992e-01
4.282258064516128448e-01,8.752914316213592297e-03,8.025494276685058992e-01
4.298387096774192728e-01,7.744510077292198272e-03,8.025494276685058992e-01
4.314516129032257563e-01,6.841595097692765998e-03,8.025494276685058992e-01
4.330645161290321843e-01,6.034522845315385894e-03,8.025494276685058992e-01
4.346774193548386123e-01,5.314356137258124252e-03,8.025494276685058992e-01
4.362903225806450958e-01,4.672835881337376526e-03,8.025494276685058992e-01
4.379032258064515237e-01,4.102348559641725775e-03,8.025494276685058992e-01
4.395161290322580072e-01,3.595892889642813683e-03,8.025494276685058992e-01
4.411290322580644352e-01,3.147046054574028154e-03,8.025494276685058992e-01
4.427419354838709187e-01,2.749929851681307425e-03,8.025494276685058992e-01
4.443548387096773467e-01,2.399177065028109367e-03,8.025494276685058992e-01
4.459677419354837746e-01,2.089898329202618480e-03,8.025494276685058992e-01
4.475806451612902581e-01,1.817649711865406423e-03,8.025494276685058992e-01
4.491935483870966861e-01,1.578401206851755018e-03,8.025494276685058992e-01
4.508064516129031696e-01,1.368506295699501362e-03,8.025494276685058992e-01
4.524193548387095976e-01,1.184672704153323652e-03,8.025494276685058992e-01
4.540322580645160810e-01,1.023934451478908511e-03,8.025494276685058992e-01
4.556451612903225090e-01,8.836252643437703677e-04,8.025494276685058992e-01
4.572580645161289370e-01,7.613534035751626412e-04,8.025494276685058992e-01
4.588709677419354205e-01,6.549779312452482872e-04,8.025494276685058992e-01
4.604838709677418485e-01,5.625864271832090643e-04,8.025494276685058992e-01
4.620967741935483319e-01,4.824741480696414977e-04,8.025494276685058992e-01
4.637096774193547599e-01,4.131246086083921010e-04,8.025494276685058992e-01
4.653225806451612434e-01,3.531915527543467840e-04,8.025494276685058992e-01
4.669354838709676714e-01,3.014822734524370156e-04,8.025494276685058992e-01
4.685483870967740994e-01,2.569422316544374614e-04,8.025494276685058992e-01
4.701612903225805828e-01,2.186409193639344086e-04,8.025494276685058992e-01
4.717741935483870108e-01,1.857589069528762778e-04,8.025494276685058992e-01
4.733870967741934943e-01,1.575760118339296530e-04,8.025494276685058992e-01
4.749999999999999223e-01,1.334605236045780300e-04,8.025494276685058992e-01
4.766129032258063503e-01,1.128594198503486180e-04,8.025494276685058992e-01
4.782258064516128337e-01,9.528950676228221809e-05,8.025494276685058992e-01
4.798387096774192617e-01,8.032941945289832778e-05,8.025494276685058992e-01
4.814516129032257452e-01,6.761241822014391642e-05,8.025494276685058992e-01
4.830645161290321732e-01,5.681991889486313305e-05,8.025494276685058992e-01
4.846774193548386567e-01,4.767569770922036831e-05,8.025494276685058992e-01
4.862903225806450846e-01,3.994071374660560820e-05,8.025494276685058992e-01
4.879032258064515126e-01,3.340849489350681325e-05,8.025494276685058992e-01
4.895161290322579961e-01,2.790103623621551475e-05,8.025494276685058992e-01
4.911290322580644241e-01,2.326516296515747343e-05,8.025494276685058992e-01
4.927419354838709076e-01,1.936931301131141004e-05,8.025494276685058992e-01
4.943548387096773356e-01,1.610069779515936375e-05,8.025494276685058992e-01
4.959677419354838190e-01,1.336280257938403492e-05,8.025494276685058992e-01
4.975806451612902470e-01,1.107319094965827527e-05,8.025494276685058992e-01
4.991935483870966750e-01,9.161580877456145522e-06,8.025494276685058992e-01
5.008064516129031585e-01,7.568162624737441036e-06,8.025494276685058992e-01
5.024193548387096975e-01,6.242131417652842872e-06,8.025494276685058992e-01
5.040322580645161255e-01,5.140410334632823772e-06,8.025494276685058992e-01
5.056451612903225534e-01,4.226541216813922122e-06,8.025494276685058992e-01
5.072580645161289814e-01,3.469723612508140250e-06,8.025494276685058992e-01
5.088709677419354094e-01,2.843983811931783716e-06,8.025494276685058992e-01
5.104838709677419484e-01,2.327457915602556016e-06,8.025494276685058992e-01
5.120967741935483764e-01,1.901774613498394047e-06,8.025494276685058992e-01
5.137096774193548043e-01,1.551524937551227259e-06,8.025494276685058992e-01
5.153225806451612323e-01,1.263807693773009184e-06,8.025494276685058992e-01
5.169354838709677713e-01,1.027840589569751302e-06,8.025494276685058992e-01
5.185483870967741993e-01,8.346282544527767198e-07,8.025494276685058992e-01
5.201612903225806273e-01,6.766794166189677322e-07,8.025494276685058992e-01
5.217741935483870552e-01,5.477664521098263264e-07,8.025494276685058992e-01
5.233870967741934832e-01,4.427213758409262580e-07,8.025494276685058992e-01
5.250000000000000222e-01,3.572631029539230396e-07,8.025494276685058992e-01
5.266129032258064502e-01,2.878514826856798968e-07,8.025494276685058992e-01
5.282258064516128782e-01,2.315642029626069001e-07,8.025494276685058992e-01
5.298387096774193061e-01,1.859931895294141083e-07,8.025494276685058992e-01
5.314516129032257341e-01,1.491575855126810856e-07,8.025494276685058992e-01
5.330645161290322731e-01,1.194308023623525709e-07,8.025494276685058992e-01
5.346774193548387011e-01,9.547948711443639838e-08,8.025494276685058992e-01
5.362903225806451291e-01,7.621255942272295989e-08,8.025494276685058992e-01
5.379032258064515570e-01,6.073873990886285010e-08,8.025494276685058992e-01
5.395161290322579850e-01,4.833122372785940793e-08,8.025494276685058992e-01
5.411290322580645240e-01,3.839835406296188909e-08,8.025494276685058992e-01
5.427419354838709520e-01,3.045932336653709206e-08,8.025494276685058992e-01
5.443548387096773800e-01,2.412407898534537068e-08,8.025494276685058992e-01
5.459677419354838079e-01,1.907673742508036932e-08,8.025494276685058992e-01
5.475806451612903469e-01,1.506192066278878947e-08,8.025494276685058992e-01
5.491935483870967749e-01,1.187352104336579279e-08,8.025494276685058992e-01
5.508064516129032029e-01,9.345480553611854823e-09,8.025494276685058992e-01
5.524193548387096309e-01,7.344237554881856926e-09,8.025494276685058992e-01
5.540322580645160588e-01,5.762551042540702829e-09,8.025494276685058992e-01
5.556451612903225978e-01,4.514460648458119975e-09,8.025494276685058992e-01
5.572580645161290258e-01,3.531181186291832784e-09,8.025494276685058992e-01
5.588709677419354538e-01,2.757764666565542496e-09,8.025494276685058992e-01
5.604838709677418818e-01,2.150391340021226104e-09,8.025494276685058992e-01
5.620967741935483097e-01,1.674175293201050636e-09,8.025494276685058992e-01
5.637096774193548487e-01,1.301390134383973444e-09,8.025494276685058992e-01
5.653225806451612767e-01,1.010036984578365641e-09,8.025494276685058992e-01
5.669354838709677047e-01,7.826908527088843382e-10,8.025494276685058992e-01
5.685483870967741327e-01,6.055729750259929366e-10,8.025494276685058992e-01
5.701612903225805606e-01,4.678062180022710106e-10,8.025494276685058992e-01
5.717741935483870996e-01,3.608185057655039685e-10,8.025494276685058992e-01
5.733870967741935276e-01,2.778657119377782842e-10,8.025494276685058992e-01
5.749999999999999556e-01,2.136507833600637072e-10,8.025494276685058992e-01
5.766129032258063836e-01,1.640202347512275046e-10,8.025494276685058992e-01
5.782258064516129226e-01,1.257227328034780431e-10,8.025494276685058992e-01
5.798387096774193505e-01,9.621741288127439609e-11,8.025494276685058992e-01
5.814516129032257785e-01,7.352195612262034926e-11,8.025494276685058992e-01
5.830645161290322065e-01,5.609239499162184615e-11,8.025494276685058992e-01
5.846774193548386345e-01,4.272819072914633888e-11,8.025494276685058992e-01
5.862903225806451735e-01,3.249740265829029729e-11,8.025494276685058992e-01
5.879032258064516014e-01,2.467780150181369667e-11,8.025494276685058992e-01
5.895161290322580294e-01,1.871061181045431915e-11,8.025494276685058992e-01
5.911290322580644574e-01,1.416423938134511172e-11,8.025494276685058992e-01
5.927419354838708854e-01,1.070587864087032685e-11,8.025494276685058992e-01
5.943548387096774244e-01,8.079327354720326110e-12,8.025494276685058992e-01
5.959677419354838523e-01,6.087682134839772800e-12,8.025494276685058992e-01
5.975806451612902803e-01,4.579864702048768577e-12,8.025494276685058992e-01
5.991935483870967083e-01,3.440149298302540199e-12,8.025494276685058992e-01
6.008064516129031363e-01,2.580037039758557175e-12,8.025494276685058992e-01
6.024193548387096753e-01,1.931962287609981788e-12,8.025494276685058992e-01
6.040322580645161032e-01,1.444426505413614517e-12,8.025494276685058992e-01
6.056451612903225312e-01,1.078242392036377652e-12,8.025494276685058992e-01
6.072580645161289592e-01,8.036400154826688997e-13,8.025494276685058992e-01
6.088709677419354982e-01,5.980409895955209289e-13,8.025494276685058992e-01
6.104838709677419262e-01,4.443494504549259669e-13,8.025494276685058992e-01
6.120967741935483541e-01,3.296421155564044992e-13,8.025494276685058992e-01
6.137096774193547821e-01,2.441659725407482237e-13,8.025494276685058992e-01
6.153225806451612101e-01,1.805726791776301810e-13,8.025494276685058992e-01
6.169354838709677491e-01,1.333347813954370287e-13,8.025494276685058992e-01
6.185483870967741771e-01,9.830133802767395405e-14,8.025494276685058992e-01
6.201612903225806051e-01,7.236024457584119843e-14,8.025494276685058992e-01
6.217741935483870330e-01,5.318207778211655342e-14,8.025494276685058992e-01
6.233870967741934610e-01,3.902611426137585649e-14,8.025494276685058992e-01
6.250000000000000000e-01,2.859368430110837209e-14,8.025494276685058992e-01
