x, u, time
1.120967741935483680e-01,5.864617502673936250e-03,7.429760665930791319e-01
1.137096774193548238e-01,6.651310046475276440e-03,7.429760665930791319e-01
1.153225806451612795e-01,7.531766355136314088e-03,7.429760665930791319e-01
1.169354838709677352e-01,8.515470129024762039e-03,7.429760665930791319e-01
1.185483870967741771e-01,9.612637449944946150e-03,7.429760665930791319e-01
1.201612903225806328e-01,1.083424460010745140e-02,7.429760665930791319e-01
1.217741935483870885e-01,1.219205318676053369e-02,7.429760665930791319e-01
1.233870967741935304e-01,1.369863197589968502e-02,7.429760665930791319e-01
1.249999999999999861e-01,1.536737480033925629e-02,7.429760665930791319e-01
1.266129032258064280e-01,1.721251387285831908e-02,7.429760665930791319e-01
1.282258064516128837e-01,1.924912780508271706e-02,7.429760665930791319e-01
1.298387096774193394e-01,2.149314360824992540e-02,7.429760665930791319e-01
1.314516129032257674e-01,2.396133193405968267e-02,7.429760665930791319e-01
1.330645161290322231e-01,2.667129480349737791e-02,7.429760665930791319e-01
1.346774193548386789e-01,2.964144506991286260e-02,7.429760665930791319e-01
1.362903225806451346e-01,3.289097687075679538e-02,7.429760665930791319e-01
1.379032258064515903e-01,3.643982634124987713e-02,7.429760665930791319e-01
1.395161290322580461e-01,4.030862189382492661e-02,7.429760665930791319e-01
1.411290322580644740e-01,4.451862341028425818e-02,7.429760665930791319e-01
1.427419354838709298e-01,4.909164975001552994e-02,7.429760665930791319e-01
1.443548387096773855e-01,5.404999404793190548e-02,7.429760665930791319e-01
1.459677419354838412e-01,5.941632636045101473e-02,7.429760665930791319e-01
1.475806451612902970e-01,6.521358331712499845e-02,7.429760665930791319e-01
1.491935483870967527e-01,7.146484454948004439e-02,7.429760665930791319e-01
1.508064516129031807e-01,7.819319579706666967e-02,7.429760665930791319e-01
1.524193548387096364e-01,8.542157873319722317e-02,7.429760665930791319e-01
1.540322580645160921e-01,9.317262770867135169e-02,7.429760665930791319e-01
1.556451612903225479e-01,1.014684937799214953e-01,7.429760665930791319e-01
1.572580645161290036e-01,1.103306565672087236e-01,7.429760665930791319e-01
1.588709677419354593e-01,1.197797246771155483e-01,7.429760665930791319e-01
1.604838709677419151e-01,1.298352256197179144e-01,7.429760665930791319e-01
1.620967741935483430e-01,1.405153863523669333e-01,7.429760665930791319e-01
1.637096774193547988e-01,1.518369057863509508e-01,7.429760665930791319e-01
1.653225806451612545e-01,1.638147207972391328e-01,7.429760665930791319e-01
1.669354838709677102e-01,1.764617674813483139e-01,7.429760665930791319e-01
1.685483870967741660e-01,1.897887395964571178e-01,7.429760665930791319e-01
1.701612903225806217e-01,2.038038463111385146e-01,7.429760665930791319e-01
1.717741935483870497e-01,2.185125715605541752e-01,7.429760665930791319e-01
1.733870967741935054e-01,2.339174374636993625e-01,7.429760665930791319e-01
1.749999999999999611e-01,2.500177743943087783e-01,7.429760665930791319e-01
1.766129032258064169e-01,2.668095004115651481e-01,7.429760665930791319e-01
1.782258064516128726e-01,2.842849128438877382e-01,7.429760665930791319e-01
1.798387096774193283e-01,3.024324948764482435e-01,7.429760665930791319e-01
1.814516129032257563e-01,3.212367400175558663e-01,7.429760665930791319e-01
1.830645161290322120e-01,3.406779973082604829e-01,7.429760665930791319e-01
1.846774193548386678e-01,3.607323400910865119e-01,7.429760665930791319e-01
1.862903225806451235e-01,3.813714610661917970e-01,7.429760665930791319e-01
1.879032258064515792e-01,4.025625962350570797e-01,7.429760665930791319e-01
1.895161290322580350e-01,4.242684801626384616e-01,7.429760665930791319e-01
1.911290322580644907e-01,4.464473347784269075e-01,7.429760665930791319e-01
1.927419354838709187e-01,4.690528936860947629e-01,7.429760665930791319e-01
1.943548387096773744e-01,4.920344636613859790e-01,7.429760665930791319e-01
1.959677419354838301e-01,5.153370246908259844e-01,7.429760665930791319e-01
1.975806451612902859e-01,5.389013695423108263e-01,7.429760665930791319e-01
1.991935483870967416e-01,5.626642834663587722e-01,7.429760665930791319e-01
2.008064516129031973e-01,5.865587642074525654e-01,7.429760665930791319e-01
2.024193548387096253e-01,6.105142820635262035e-01,7.429760665930791319e-01
2.040322580645160810e-01,6.344570792735337861e-01,7.429760665930791319e-01
2.056451612903225368e-01,6.583105075438094866e-01,7.429760665930791319e-01
2.072580645161289925e-01,6.819954020498929514e-01,7.429760665930791319e-01
2.088709677419354482e-01,7.054304897784305917e-01,7.429760665930791319e-01
2.104838709677419040e-01,7.285328296100777035e-01,7.429760665930791319e-01
2.120967741935483597e-01,7.512182810965574165e-01,7.429760665930791319e-01
2.137096774193547877e-01,7.734019984593156760e-01,7.429760665930791319e-01
2.153225806451612434e-01,7.949989459415968129e-01,7.429760665930791319e-01
2.169354838709676991e-01,8.159244302853156938e-01,7.429760665930791319e-01
2.185483870967741549e-01,8.360946457867891590e-01,7.429760665930791319e-01
2.201612903225806106e-01,8.554272271154133023e-01,7.429760665930791319e-01
2.217741935483870663e-01,8.738418048635602231e-01,7.429760665930791319e-01
2.233870967741934943e-01,8.912605586371245003e-01,7.429760665930791319e-01
2.249999999999999500e-01,9.076087623993551734e-01,7.429760665930791319e-01
2.266129032258064058e-01,9.228153167481435437e-01,7.429760665930791319e-01
2.282258064516128615e-01,9.368132628406997675e-01,7.429760665930791319e-01
2.298387096774193172e-01,9.495402727804987952e-01,7.429760665930791319e-01
2.314516129032257730e-01,9.609391114494518771e-01,7.429760665930791319e-01
2.330645161290322287e-01,9.709580650020511738e-01,7.429760665930791319e-01
2.346774193548386567e-01,9.795513315356723094e-01,7.429760665930791319e-01
2.362903225806451124e-01,9.866793698090007281e-01,7.429760665930791319e-01
2.379032258064515681e-01,9.923092022943628132e-01,7.429760665930791319e-01
2.395161290322580239e-01,9.964146693142431621e-01,7.429760665930791319e-01
2.411290322580644796e-01,9.989766315217445403e-01,7.429760665930791319e-01
2.427419354838709353e-01,9.999831185319995042e-01,7.429760665930791319e-01
2.443548387096773633e-01,9.994294220895667547e-01,7.429760665930791319e-01
2.459677419354838190e-01,9.973181327570247445e-01,7.429760665930791319e-01
2.475806451612902748e-01,9.936591197247539586e-01,7.429760665930791319e-01
2.491935483870967305e-01,9.884694539622779219e-01,7.429760665930791319e-01
2.508064516129032140e-01,9.817732755481843876e-01,7.429760665930791319e-01
2.524193548387096420e-01,9.736016066216403031e-01,7.429760665930791319e-01
2.540322580645160699e-01,9.639921119831632579e-01,7.429760665930791319e-01
2.556451612903225534e-01,9.529888099300406479e-01,7.429760665930791319e-01
2.572580645161289814e-01,9.406417364322470220e-01,7.429760665930791319e-01
2.588709677419354649e-01,9.270065662332059864e-01,7.429760665930791319e-01
2.604838709677418929e-01,9.121441948890803841e-01,7.429760665930791319e-01
2.620967741935483208e-01,8.961202861343541271e-01,7.429760665930791319e-01
2.637096774193548043e-01,8.790047892771265525e-01,7.429760665930791319e-01
2.653225806451612323e-01,8.608714315800044536e-01,7.429760665930791319e-01
2.669354838709677158e-01,8.417971907697759937e-01,7.429760665930791319e-01
2.685483870967741438e-01,8.218617529395352284e-01,7.429760665930791319e-01
2.701612903225805717e-01,8.011469611602153318e-01,7.429760665930791319e-01
2.717741935483870552e-01,7.797362601050435993e-01,7.429760665930791319e-01
2.733870967741934832e-01,7.577141419118584853e-01,7.429760665930791319e-01
2.749999999999999667e-01,7.351655983676045336e-01,7.429760665930791319e-01
2.766129032258063947e-01,7.121755842989867524e-01,7.429760665930791319e-01
2.782258064516128782e-01,6.888284967989651841e-01,7.429760665930791319e-01
2.798387096774193061e-01,6.652076746142741026e-01,7.429760665930791319e-01
2.814516129032257341e-01,6.413949216709096124e-01,7.429760665930791319e-01
2.830645161290322176e-01,6.174700583282102251e-01,7.429760665930791319e-01
2.846774193548386456e-01,5.935105035347434388e-01,7.429760665930791319e-01
2.862903225806451291e-01,5.695908906167782559e-01,7.429760665930791319e-01
2.879032258064515570e-01,5.457827189705554138e-01,7.429760665930791319e-01
2.895161290322580405e-01,5.221540434593950897e-01,7.429760665930791319e-01
2.911290322580644685e-01,4.987692028420845913e-01,7.429760665930791319e-01
2.927419354838708965e-01,4.756885880882156803e-01,7.429760665930791319e-01
2.943548387096773800e-01,4.529684509736886522e-01,7.429760665930791319e-01
2.959677419354838079e-01,4.306607529031909465e-01,7.429760665930791319e-01
2.975806451612902914e-01,4.088130534799906957e-01,7.429760665930791319e-01
2.991935483870967194e-01,3.874684379428678382e-01,7.429760665930791319e-01
3.008064516129031474e-01,3.666654822191414698e-01,7.429760665930791319e-01
3.024193548387096309e-01,3.464382540054198323e-01,7.429760665930791319e-01
3.040322580645160588e-01,3.268163479866401655e-01,7.429760665930791319e-01
3.056451612903225423e-01,3.078249530415942403e-01,7.429760665930791319e-01
3.072580645161289703e-01,2.894849490609613940e-01,7.429760665930791319e-01
3.088709677419354538e-01,2.718130308225798486e-01,7.429760665930791319e-01
3.104838709677418818e-01,2.548218562286909128e-01,7.429760665930791319e-01
3.120967741935483097e-01,2.385202161105766383e-01,7.429760665930791319e-01
3.137096774193547932e-01,2.229132227463778149e-01,7.429760665930791319e-01
3.153225806451612212e-01,2.080025142163400564e-01,7.429760665930791319e-01
3.169354838709677047e-01,1.937864717342195897e-01,7.429760665930791319e-01
3.185483870967741327e-01,1.802604471417230125e-01,7.429760665930791319e-01
3.201612903225806162e-01,1.674169978316894514e-01,7.429760665930791319e-01
3.217741935483870441e-01,1.552461264721110290e-01,7.429760665930791319e-01
3.233870967741934721e-01,1.437355230340338907e-01,7.429760665930791319e-01
3.249999999999999556e-01,1.328708067780093038e-01,7.429760665930791319e-01
3.266129032258063836e-01,1.226357660228815233e-01,7.429760665930791319e-01
3.282258064516128671e-01,1.130125937036218220e-01,7.429760665930791319e-01
3.298387096774192950e-01,1.039821169181917443e-01,7.429760665930791319e-01
3.314516129032257230e-01,9.552401886365041728e-02,7.429760665930791319e-01
3.330645161290322065e-01,8.761705176575315668e-02,7.429760665930791319e-01
3.346774193548386345e-01,8.023923961097075008e-02,7.429760665930791319e-01
3.362903225806451180e-01,7.336806969247397503e-02,7.429760665930791319e-01
3.379032258064515459e-01,6.698067217956493735e-02,7.429760665930791319e-01
3.395161290322580294e-01,6.105398711107075382e-02,7.429760665930791319e-01
3.411290322580644574e-01,5.556491839529995730e-02,7.429760665930791319e-01
3.427419354838708854e-01,5.049047457067418893e-02,7.429760665930791319e-01
3.443548387096773689e-01,4.580789624064388055e-02,7.429760665930791319e-01
3.459677419354837968e-01,4.149477024294104949e-02,7.429760665930791319e-01
3.475806451612902803e-01,3.752913074579029840e-02,7.429760665930791319e-01
3.491935483870967083e-01,3.388954758189437200e-02,7.429760665930791319e-01
3.508064516129031918e-01,3.055520223455251982e-02,7.429760665930791319e-01
3.524193548387096198e-01,2.750595197916535714e-02,7.429760665930791319e-01
3.540322580645160477e-01,2.472238275781793448e-02,7.429760665930791319e-01
3.556451612903225312e-01,2.218585142501969948e-02,7.429760665930791319e-01
3.572580645161289592e-01,1.987851804957102564e-02,7.429760665930791319e-01
3.588709677419354427e-01,1.778336899165218477e-02,7.429760665930791319e-01
3.604838709677418707e-01,1.588423149639945839e-02,7.429760665930791319e-01
3.620967741935482986e-01,1.416578055637554914e-02,7.429760665930791319e-01
3.637096774193547821e-01,1.261353879645590870e-02,7.429760665930791319e-01
3.653225806451612101e-01,1.121387012675140876e-02,7.429760665930791319e-01
3.669354838709676936e-01,9.953967893356984939e-03,7.429760665930791319e-01
3.685483870967741216e-01,8.821838233996570633e-03,7.429760665930791319e-01
3.701612903225806051e-01,7.806279317086111877e-03,7.429760665930791319e-01
3.717741935483870330e-01,6.896857109376710974e-03,7.429760665930791319e-01
3.733870967741934610e-01,6.083878280144225555e-03,7.429760665930791319e-01
3.749999999999999445e-01,5.358360809789781617e-03,7.429760665930791319e-01
3.766129032258063725e-01,4.712002828561492711e-03,7.429760665930791319e-01
3.782258064516128560e-01,4.137150167701773504e-03,7.429760665930791319e-01
3.798387096774192839e-01,3.626763061379191955e-03,7.429760665930791319e-01
3.814516129032257674e-01,3.174382393928068015e-03,7.429760665930791319e-01
3.830645161290321954e-01,2.774095843747780704e-03,7.429760665930791319e-01
3.846774193548386234e-01,2.420504233204052395e-03,7.429760665930791319e-01
3.862903225806451069e-01,2.108688353427567649e-03,7.429760665930791319e-01
3.879032258064515348e-01,1.834176494362128136e-03,7.429760665930791319e-01
3.895161290322580183e-01,1.592912874043044902e-03,7.429760665930791319e-01
3.911290322580644463e-01,1.381227127085131109e-03,7.429760665930791319e-01
3.927419354838709298e-01,1.195804980873761084e-03,7.429760665930791319e-01
3.943548387096773578e-01,1.033660219065566949e-03,7.429760665930791319e-01
3.959677419354837857e-01,8.921080057584015316e-04,7.429760665930791319e-01
3.975806451612902692e-01,7.687396200749343784e-04,7.429760665930791319e-01
3.991935483870966972e-01,6.613986298794716050e-04,7.429760665930791319e-01
4.008064516129031807e-01,5.681585148377720548e-04,7.429760665930791319e-01
4.024193548387096087e-01,4.873017329339476801e-04,7.429760665930791319e-01
4.040322580645160366e-01,4.173002107548283088e-04,7.429760665930791319e-01
4.056451612903225201e-01,3.567972262017646821e-04,7.429760665930791319e-01
4.072580645161289481e-01,3.045906426426580921e-04,7.429760665930791319e-01
4.088709677419354316e-01,2.596174457150054495e-04,7.429760665930791319e-01
4.104838709677418596e-01,2.209395278713826118e-04,7.429760665930791319e-01
4.120967741935483430e-01,1.877306611594516702e-04,7.429760665930791319e-01
4.137096774193547710e-01,1.592645954871678210e-04,7.429760665930791319e-01
4.153225806451611990e-01,1.349042175833757226e-04,7.429760665930791319e-01
4.169354838709676825e-01,1.140917048727785424e-04,7.429760665930791319e-01
4.185483870967741105e-01,9.633960839828310146e-05,7.429760665930791319e-01
4.201612903225805939e-01,8.122279960759379053e-05,7.429760665930791319e-01
4.217741935483870219e-01,6.837121714872452507e-05,7.429760665930791319e-01
4.233870967741935054e-01,5.746335167479721563e-05,7.429760665930791319e-01
4.249999999999999334e-01,4.822040893648833250e-05,7.429760665930791319e-01
4.266129032258063614e-01,4.040109404552368961e-05,7.429760665930791319e-01
4.282258064516128448e-01,3.379696263960163039e-05,7.429760665930791319e-01
4.298387096774192728e-01,2.822828769308107348e-05,7.429760665930791319e-01
4.314516129032257563e-01,2.354039383317295389e-05,7.429760665930791319e-01
4.330645161290321843e-01,1.960041418184338232e-05,7.429760665930791319e-01
4.346774193548386123e-01,1.629442790125695559e-05,7.429760665930791319e-01
4.362903225806450958e-01,1.352493973531200175e-05,7.429760665930791319e-01
4.379032258064515237e-01,1.120866587880063082e-05,7.429760665930791319e-01
4.395161290322580072e-01,9.274593442652960581e-06,7.429760665930791319e-01
4.411290322580644352e-01,7.662283598118906804e-06,7.429760665930791319e-01
4.427419354838709187e-01,6.320391159338137552e-06,7.429760665930791319e-01
4.443548387096773467e-01,5.205375891815354827e-06,7.429760665930791319e-01
4.459677419354837746e-01,4.280383207079126738e-06,7.429760665930791319e-01
4.475806451612902581e-01,3.514274117838181017e-06,7.429760665930791319e-01
4.491935483870966861e-01,2.880786382698246059e-06,7.429760665930791319e-01
4.508064516129031696e-01,2.357810666747672219e-06,7.429760665930791319e-01
4.524193548387095976e-01,1.926767287763697974e-06,7.429760665930791319e-01
4.540322580645160810e-01,1.572070712649710279e-06,7.429760665930791319e-01
4.556451612903225090e-01,1.280670421372107964e-06,7.429760665930791319e-01
4.572580645161289370e-01,1.041658073368228485e-06,7.429760665930791319e-01
4.588709677419354205e-01,8.459321019754345691e-07,7.429760665930791319e-01
4.604838709677418485e-01,6.859119340819509208e-07,7.429760665930791319e-01
4.620967741935483319e-01,5.552949932853715920e-07,7.429760665930791319e-01
4.637096774193547599e-01,4.488505037362001922e-07,7.429760665930791319e-01
4.653225806451612434e-01,3.622448767889334212e-07,7.429760665930791319e-01
4.669354838709676714e-01,2.918941416025161761e-07,7.429760665930791319e-01
4.685483870967740994e-01,2.348394816369459599e-07,7.429760665930791319e-01
4.701612903225805828e-01,1.886424689252089594e-07,7.429760665930791319e-01
4.717741935483870108e-01,1.512970539899728426e-07,7.429760665930791319e-01
4.733870967741934943e-01,1.211557778128524561e-07,7.429760665930791319e-01
4.749999999999999223e-01,9.686802938608267663e-08,7.429760665930791319e-01
4.766129032258063503e-01,7.732848365875109654e-08,7.429760665930791319e-01
4.782258064516128337e-01,6.163412525374796091e-08,7.429760665930791319e-01
4.798387096774192617e-01,4.904849785492235090e-08,7.429760665930791319e-01
4.814516129032257452e-01,3.897202189629649919e-08,7.429760665930791319e-01
4.830645161290321732e-01,3.091739796876974898e-08,7.429760665930791319e-01
4.846774193548386567e-01,2.448926365205232174e-08,7.429760665930791319e-01
4.862903225806450846e-01,1.936740037823557368e-08,7.429760665930791319e-01
4.879032258064515126e-01,1.529289720193628126e-08,7.429760665930791319e-01
4.895161290322579961e-01,1.205677244576426563e-08,7.429760665930791319e-01
4.911290322580644241e-01,9.490634282227031569e-09,7.429760665930791319e-01
4.927419354838709076e-01,7.459029320355355042e-09,7.429760665930791319e-01
4.943548387096773356e-01,5.853185870926507360e-09,7.429760665930791319e-01
4.959677419354838190e-01,4.585907242139989084e-09,7.429760665930791319e-01
4.975806451612902470e-01,3.587411454041227453e-09,7.429760665930791319e-01
4.991935483870966750e-01,2.801948273300357766e-09,7.429760665930791319e-01
5.008064516129031585e-01,2.185053429614267270e-09,7.429760665930791319e-01
5.024193548387096975e-01,1.701324118749766574e-09,7.429760665930791319e-01
5.040322580645161255e-01,1.322620146762133402e-09,7.429760665930791319e-01
5.056451612903225534e-01,1.026611945037561149e-09,7.429760665930791319e-01
5.072580645161289814e-01,7.956107173131451182e-10,7.429760665930791319e-01
5.088709677419354094e-01,6.156276209587392627e-10,7.429760665930791319e-01
5.104838709677419484e-01,4.756185214742489346e-10,7.429760665930791319e-01
5.120967741935483764e-01,3.668788190403473894e-10,7.429760665930791319e-01
5.137096774193548043e-01,2.825594065312666593e-10,7.429760665930791319e-01
5.153225806451612323e-01,2.172802139759561398e-10,7.429760665930791319e-01
5.169354838709677713e-01,1.668222223984532132e-10,7.429760665930791319e-01
5.185483870967741993e-01,1.278824560733881599e-10,7.429760665930791319e-01
5.201612903225806273e-01,9.787942541410076701e-11,7.429760665930791319e-01
5.217741935483870552e-01,7.479890907051334719e-11,7.429760665930791319e-01
5.233870967741934832e-01,5.707193014016940516e-11,7.429760665930791319e-01
5.250000000000000222e-01,4.347837817730899039e-11,7.429760665930791319e-01
5.266129032258064502e-01,3.307102269088529776e-11,7.429760665930791319e-01
5.282258064516128782e-01,2.511571030681051240e-11,7.429760665930791319e-01
5.298387096774193061e-01,1.904438234733624359e-11,7.429760665930791319e-01
5.314516129032257341e-01,1.441822981882877900e-11,7.429760665930791319e-01
5.330645161290322731e-01,1.089884956552451998e-11,7.429760665930791319e-01
5.346774193548387011e-01,8.225703943842020241e-12,7.429760665930791319e-01
5.362903225806451291e-01,6.198537492813160934e-12,7.429760665930791319e-01
5.379032258064515570e-01,4.663684606040921829e-12,7.429760665930791319e-01
5.395161290322579850e-01,3.503425895289089082e-12,7.429760665930791319e-01
5.411290322580645240e-01,2.627728940730533228e-12,7.429760665930791319e-01
5.427419354838709520e-01,1.967850496969797730e-12,7.429760665930791319e-01
5.443548387096773800e-01,1.471389284597477198e-12,7.429760665930791319e-01
5.459677419354838079e-01,1.098467148351019522e-12,7.429760665930791319e-01
5.475806451612903469e-01,8.187863583185607134e-13,7.429760665930791319e-01
5.491935483870967749e-01,6.093659886157000021e-13,7.429760665930791319e-01
5.508064516129032029e-01,4.528036895863591852e-13,7.429760665930791319e-01
5.524193548387096309e-01,3.359432232673435087e-13,7.429760665930791319e-01
5.540322580645160588e-01,2.488548118957173966e-13,7.429760665930791319e-01
5.556451612903225978e-01,1.840562121750701975e-13,7.429760665930791319e-01
5.572580645161290258e-01,1.359187109935404045e-13,7.429760665930791319e-01
5.588709677419354538e-01,1.002149225180970152e-13,7.429760665930791319e-01
5.604838709677418818e-01,7.377512868141641753e-14,7.429760665930791319e-01
5.620967741935483097e-01,5.422655841701573054e-14,7.429760665930791319e-01
5.637096774193548487e-01,3.979592905436581889e-14,7.429760665930791319e-01
5.653225806451612767e-01,2.916015634457369481e-14,7.429760665930791319e-01
5.669354838709677047e-01,2.133367616030962464e-14,7.429760665930791319e-01
5.685483870967741327e-01,1.558354484493468538e-14,7.429760665930791319e-01
5.701612903225805606e-01,1.136557928926781768e-14,7.429760665930791319e-01
5.717741935483870996e-01,8.276404721422679959e-15,7.429760665930791319e-01
5.733870967741935276e-01,6.017508962639892673e-15,7.429760665930791319e-01
5.749999999999999556e-01,4.368342829175405061e-15,7.429760665930791319e-01
5.766129032258063836e-01,3.166224373865296957e-15,7.429760665930791319e-01
5.782258064516129226e-01,2.291351560949240433e-15,7.429760665930791319e-01
5.798387096774193505e-01,1.655643766909039576e-15,7.429760665930791319e-01
5.814516129032257785e-01,1.194448045352027868e-15,7.429760665930791319e-01
5.830645161290322065e-01,8.603851192557655037e-16,7.429760665930791319e-01
5.846774193548386345e-01,6.187907945775143973e-16,7.429760665930791319e-01
5.862903225806451735e-01,4.443448933687104364e-16,7.429760665930791319e-01
5.879032258064516014e-01,3.185825665150548712e-16,7.429760665930791319e-01
5.895161290322580294e-01,2.280601228771296776e-16,7.429760665930791319e-01
5.911290322580644574e-01,1.630055181099781690e-16,7.429760665930791319e-01
5.927419354838708854e-01,1.163271093878736299e-16,7.429760665930791319e-01
5.943548387096774244e-01,8.288678929254623736e-17,7.429760665930791319e-01
5.959677419354838523e-01,5.896788116501221740e-17,7.429760665930791319e-01
5.975806451612902803e-01,4.188626439025906183e-17,7.429760665930791319e-01
5.991935483870967083e-01,2.970665236978584739e-17,7.429760665930791319e-01
6.008064516129031363e-01,2.103593664415477377e-17,7.429760665930791319e-01
6.024193548387096753e-01,1.487291613363828389e-17,7.429760665930791319e-01
6.040322580645161032e-01,1.049920992208219010e-17,7.429760665930791319e-01
6.056451612903225312e-01,7.400199127904719859e-18,7.429760665930791319e-01
6.072580645161289592e-01,5.207827285985162384e-18,7.429760665930791319e-01
6.088709677419354982e-01,3.659284727966492825e-18,7.429760665930791319e-01
6.104838709677419262e-01,2.567215833753734896e-18,7.429760665930791319e-01
6.120967741935483541e-01,1.798271237381919133e-18,7.429760665930791319e-01
6.137096774193547821e-01,1.257693269783078125e-18,7.429760665930791319e-01
6.153225806451612101e-01,8.782559256643989954e-19,7.429760665930791319e-01
6.169354838709677491e-01,6.123424166486097620e-19,7.429760665930791319e-01
6.185483870967741771e-01,4.262796437601438309e-19,7.429760665930791319e-01
6.201612903225806051e-01,2.962933694863107960e-19,7.429760665930791319e-01
6.217741935483870330e-01,2.056252552618425293e-19,7.429760665930791319e-01
6.233870967741934610e-01,1.424814265619891001e-19,7.429760665930791319e-01
6.250000000000000000e-01,9.857514647820426838e-20,7.429760665930791319e-01
