x, u, time
9.435483870967741049e-02,5.530763995767866827e-14,9.133714880096928113e-01
9.596774193548386622e-02,7.523942986567775533e-14,9.133714880096928113e-01
9.758064516129030808e-02,1.021950943046033874e-13,9.133714880096928113e-01
9.919354838709676381e-02,1.385921854486036361e-13,9.133714880096928113e-01
1.008064516129032195e-01,1.876599246841543432e-13,9.133714880096928113e-01
1.024193548387096614e-01,2.537046290614248629e-13,9.133714880096928113e-01
1.040322580645161171e-01,3.424595359973394002e-13,9.133714880096928113e-01
1.056451612903225729e-01,4.615450691333934359e-13,9.133714880096928113e-01
1.072580645161290147e-01,6.210733686519635717e-13,9.133714880096928113e-01
1.088709677419354704e-01,8.344409339587025361e-13,9.133714880096928113e-01
1.104838709677419262e-01,1.119366118310450325e-12,9.133714880096928113e-01
1.120967741935483680e-01,1.499244762205936589e-12,9.133714880096928113e-01
1.137096774193548238e-01,2.004918451270895780e-12,9.133714880096928113e-01
1.153225806451612795e-01,2.676976990703601494e-12,9.133714880096928113e-01
1.169354838709677352e-01,3.568751281840563990e-12,9.133714880096928113e-01
1.185483870967741771e-01,4.750196850186184597e-12,9.133714880096928113e-01
1.201612903225806328e-01,6.312924292544068792e-12,9.133714880096928113e-01
1.217741935483870885e-01,8.376703989011672893e-12,9.133714880096928113e-01
1.233870967741935304e-01,1.109786243685710126e-11,9.133714880096928113e-01
1.249999999999999861e-01,1.468010132851399974e-11,9.133714880096928113e-01
1.266129032258064280e-01,1.938841400214803221e-11,9.133714880096928113e-01
1.282258064516128837e-01,2.556695455953573490e-11,9.133714880096928113e-01
1.298387096774193394e-01,3.366194194574118444e-11,9.133714880096928113e-01
1.314516129032257674e-01,4.425096593556857981e-11,9.133714880096928113e-01
1.330645161290322231e-01,5.808041820388561993e-11,9.133714880096928113e-01
1.346774193548386789e-01,7.611321658024417233e-11,9.133714880096928113e-01
1.362903225806451346e-01,9.958954516821319180e-11,9.133714880096928113e-01
1.379032258064515903e-01,1.301040228781622905e-10,9.133714880096928113e-01
1.395161290322580461e-01,1.697035693427379488e-10,9.133714880096928113e-01
1.411290322580644740e-01,2.210112982011574851e-10,9.133714880096928113e-01
1.427419354838709298e-01,2.873830795384726269e-10,9.133714880096928113e-01
1.443548387096773855e-01,3.731050317867456967e-10,9.133714880096928113e-01
1.459677419354838412e-01,4.836421962216947416e-10,9.133714880096928113e-01
1.475806451612902970e-01,6.259510957800759979e-10,9.133714880096928113e-01
1.491935483870967527e-01,8.088718822196235951e-10,9.133714880096928113e-01
1.508064516129031807e-01,1.043619449107014058e-09,9.133714880096928113e-01
1.524193548387096364e-01,1.344397373273517539e-09,9.133714880096928113e-01
1.540322580645160921e-01,1.729164011905031206e-09,9.133714880096928113e-01
1.556451612903225479e-01,2.220586725906489729e-09,9.133714880096928113e-01
1.572580645161290036e-01,2.847228259511803796e-09,9.133714880096928113e-01
1.588709677419354593e-01,3.645019061786591674e-09,9.133714880096928113e-01
1.604838709677419151e-01,4.659081118873021453e-09,9.133714880096928113e-01
1.620967741935483430e-01,5.945983066522002484e-09,9.133714880096928113e-01
1.637096774193547988e-01,7.576523428570814284e-09,9.133714880096928113e-01
1.653225806451612545e-01,9.639159314721719468e-09,9.133714880096928113e-01
1.669354838709677102e-01,1.224422243626393066e-08,9.133714880096928113e-01
1.685483870967741660e-01,1.552909358997537137e-08,9.133714880096928113e-01
1.701612903225806217e-01,1.966454166408184470e-08,9.133714880096928113e-01
1.717741935483870497e-01,2.486247471439679268e-08,9.133714880096928113e-01
1.733870967741935054e-01,3.138539987223703225e-08,9.133714880096928113e-01
1.749999999999999611e-01,3.955794707598871096e-08,9.133714880096928113e-01
1.766129032258064169e-01,4.978088035207835245e-08,9.133714880096928113e-01
1.782258064516128726e-01,6.254810130649767528e-08,9.133714880096928113e-01
1.798387096774193283e-01,7.846724455701774224e-08,9.133714880096928113e-01
1.814516129032257563e-01,9.828457622944284890e-08,9.133714880096928113e-01
1.830645161290322120e-01,1.229150368333104153e-07,9.133714880096928113e-01
1.846774193548386678e-01,1.534784216074062526e-07,9.133714880096928113e-01
1.862903225806451235e-01,1.913428679035855938e-07,9.133714880096928113e-01
1.879032258064515792e-01,2.381770238400727782e-07,9.133714880096928113e-01
1.895161290322580350e-01,2.960125091705146780e-07,9.133714880096928113e-01
1.911290322580644907e-01,3.673185523593686813e-07,9.133714880096928113e-01
1.927419354838709187e-01,4.550910019331859510e-07,9.133714880096928113e-01
1.943548387096773744e-01,5.629582704420243330e-07,9.133714880096928113e-01
1.959677419354838301e-01,6.953071814210034743e-07,9.133714880096928113e-01
1.975806451612902859e-01,8.574321596547752276e-07,9.133714880096928113e-01
1.991935483870967416e-01,1.055711739336112232e-06,9.133714880096928113e-01
2.008064516129031973e-01,1.297816970331768225e-06,9.133714880096928113e-01
2.024193548387096253e-01,1.592956987091461103e-06,9.133714880096928113e-01
2.040322580645160810e-01,1.952167775493276644e-06,9.133714880096928113e-01
2.056451612903225368e-01,2.388651038147743455e-06,9.133714880096928113e-01
2.072580645161289925e-01,2.918171026642212758e-06,9.133714880096928113e-01
2.088709677419354482e-01,3.559518288274221653e-06,9.133714880096928113e-01
2.104838709677419040e-01,4.335050473350942292e-06,9.133714880096928113e-01
2.120967741935483597e-01,5.271321675303324825e-06,9.133714880096928113e-01
2.137096774193547877e-01,6.399813237479037539e-06,9.133714880096928113e-01
2.153225806451612434e-01,7.757780564733583772e-06,9.133714880096928113e-01
2.169354838709676991e-01,9.389232231152922013e-06,9.133714880096928113e-01
2.185483870967741549e-01,1.134605958254886529e-05,9.133714880096928113e-01
2.201612903225806106e-01,1.368933709735455248e-05,9.133714880096928113e-01
2.217741935483870663e-01,1.649081599386385802e-05,9.133714880096928113e-01
2.233870967741934943e-01,1.983463595466608849e-05,9.133714880096928113e-01
2.249999999999999500e-01,2.381928237702107151e-05,9.133714880096928113e-01
2.266129032258064058e-01,2.855981924376825820e-05,9.133714880096928113e-01
2.282258064516128615e-01,3.419043053217677987e-05,9.133714880096928113e-01
2.298387096774193172e-01,4.086730602233160754e-05,9.133714880096928113e-01
2.314516129032257730e-01,4.877191041139153620e-05,9.133714880096928113e-01
2.330645161290322287e-01,5.811467775860032725e-05,9.133714880096928113e-01
2.346774193548386567e-01,6.913917644505545559e-05,9.133714880096928113e-01
2.362903225806451124e-01,8.212679299133253071e-05,9.133714880096928113e-01
2.379032258064515681e-01,9.740198618676740576e-05,9.133714880096928113e-01
2.395161290322580239e-01,1.153381659894526644e-04,9.133714880096928113e-01
2.411290322580644796e-01,1.363642544897944561e-04,9.133714880096928113e-01
2.427419354838709353e-01,1.609719888171278293e-04,9.133714880096928113e-01
2.443548387096773633e-01,1.897240281226428337e-04,9.133714880096928113e-01
2.459677419354838190e-01,2.232629285969180870e-04,9.133714880096928113e-01
2.475806451612902748e-01,2.623210517701983556e-04,9.133714880096928113e-01
2.491935483870967305e-01,3.077314719818390271e-04,9.133714880096928113e-01
2.508064516129032140e-01,3.604399487650336554e-04,9.133714880096928113e-01
2.524193548387096420e-01,4.215180288387871646e-04,9.133714880096928113e-01
2.540322580645160699e-01,4.921773402855770608e-04,9.133714880096928113e-01
2.556451612903225534e-01,5.737851381692355432e-04,9.133714880096928113e-01
2.572580645161289814e-01,6.678811561550268951e-04,9.133714880096928113e-01
2.588709677419354649e-01,7.761958124710315651e-04,9.133714880096928113e-01
2.604838709677418929e-01,9.006698106339256459e-04,9.133714880096928113e-01
2.620967741935483208e-01,1.043475165590308047e-03,9.133714880096928113e-01
2.637096774193548043e-01,1.207037674140354648e-03,9.133714880096928113e-01
2.653225806451612323e-01,1.394060834562533147e-03,9.133714880096928113e-01
2.669354838709677158e-01,1.607551204110505439e-03,9.133714880096928113e-01
2.685483870967741438e-01,1.850845164384279026e-03,9.133714880096928113e-01
2.701612903225805717e-01,2.127637043386949780e-03,9.133714880096928113e-01
2.717741935483870552e-01,2.442008519295607236e-03,9.133714880096928113e-01
2.733870967741934832e-01,2.798459204555269961e-03,9.133714880096928113e-01
2.749999999999999667e-01,3.201938279850460173e-03,9.133714880096928113e-01
2.766129032258063947e-01,3.657877015856309671e-03,9.133714880096928113e-01
2.782258064516128782e-01,4.172221986512761500e-03,9.133714880096928113e-01
2.798387096774193061e-01,4.751468741045265960e-03,9.133714880096928113e-01
2.814516129032257341e-01,5.402695663281839068e-03,9.133714880096928113e-01
2.830645161290322176e-01,6.133597706257246443e-03,9.133714880096928113e-01
2.846774193548386456e-01,6.952519647995857380e-03,9.133714880096928113e-01
2.862903225806451291e-01,7.868488471135883650e-03,9.133714880096928113e-01
2.879032258064515570e-01,8.891244425195935289e-03,9.133714880096928113e-01
2.895161290322580405e-01,1.003127028635471089e-02,9.133714880096928113e-01
2.911290322580644685e-01,1.129981828626458289e-02,9.133714880096928113e-01
2.927419354838708965e-01,1.270893413937517966e-02,9.133714880096928113e-01
2.943548387096773800e-01,1.427147755829909215e-02,9.133714880096928113e-01
2.959677419354838079e-01,1.600113860977767435e-02,9.133714880096928113e-01
2.975806451612902914e-01,1.791244923072137646e-02,9.133714880096928113e-01
2.991935483870967194e-01,2.002078919560025191e-02,9.133714880096928113e-01
3.008064516129031474e-01,2.234238580414944428e-02,9.133714880096928113e-01
3.024193548387096309e-01,2.489430654300096857e-02,9.133714880096928113e-01
3.040322580645160588e-01,2.769444396750712564e-02,9.133714880096928113e-01
3.056451612903225423e-01,3.076149205174829454e-02,9.133714880096928113e-01
3.072580645161289703e-01,3.411491326654098044e-02,9.133714880096928113e-01
3.088709677419354538e-01,3.777489566818020839e-02,9.133714880096928113e-01
3.104838709677418818e-01,4.176229931557072506e-02,9.133714880096928113e-01
3.120967741935483097e-01,4.609859138115230542e-02,9.133714880096928113e-01
3.137096774193547932e-01,5.080576938228802131e-02,9.133714880096928113e-01
3.153225806451612212e-01,5.590627203516445459e-02,9.133714880096928113e-01
3.169354838709677047e-01,6.142287732307399190e-02,9.133714880096928113e-01
3.185483870967741327e-01,6.737858747545272253e-02,9.133714880096928113e-01
3.201612903225806162e-01,7.379650067317716777e-02,9.133714880096928113e-01
3.217741935483870441e-01,8.069966942909019558e-02,9.133714880096928113e-01
3.233870967741934721e-01,8.811094574008267177e-02,9.133714880096928113e-01
3.249999999999999556e-01,9.605281326731390790e-02,9.133714880096928113e-01
3.266129032258063836e-01,1.045472069734396797e-01,9.133714880096928113e-01
3.282258064516128671e-01,1.136153208284111649e-01,9.133714880096928113e-01
3.298387096774192950e-01,1.232774043869395014e-01,9.133714880096928113e-01
3.314516129032257230e-01,1.335525492390805813e-01,9.133714880096928113e-01
3.330645161290322065e-01,1.444584665381588029e-01,9.133714880096928113e-01
3.346774193548386345e-01,1.560112570150264666e-01,9.133714880096928113e-01
3.362903225806451180e-01,1.682251750915436384e-01,9.133714880096928113e-01
3.379032258064515459e-01,1.811123889059845227e-01,9.133714880096928113e-01
3.395161290322580294e-01,1.946827382558548591e-01,9.133714880096928113e-01
3.411290322580644574e-01,2.089434926457029995e-01,9.133714880096928113e-01
3.427419354838708854e-01,2.238991117956240229e-01,9.133714880096928113e-01
3.443548387096773689e-01,2.395510111165357336e-01,9.133714880096928113e-01
3.459677419354837968e-01,2.558973347877644966e-01,9.133714880096928113e-01
3.475806451612902803e-01,2.729327391772204958e-01,9.133714880096928113e-01
3.491935483870967083e-01,2.906481894213915340e-01,9.133714880096928113e-01
3.508064516129031918e-01,3.090307720283118620e-01,9.133714880096928113e-01
3.524193548387096198e-01,3.280635263790881995e-01,9.133714880096928113e-01
3.540322580645160477e-01,3.477252979794533405e-01,9.133714880096928113e-01
3.556451612903225312e-01,3.679906162507803336e-01,9.133714880096928113e-01
3.572580645161289592e-01,3.888295995479930101e-01,9.133714880096928113e-01
3.588709677419354427e-01,4.102078899491569675e-01,9.133714880096928113e-01
3.604838709677418707e-01,4.320866201776843996e-01,9.133714880096928113e-01
3.620967741935482986e-01,4.544224147931961166e-01,9.133714880096928113e-01
3.637096774193547821e-01,4.771674275221167716e-01,9.133714880096928113e-01
3.653225806451612101e-01,5.002694162957034285e-01,9.133714880096928113e-01
3.669354838709676936e-01,5.236718572236100933e-01,9.133714880096928113e-01
3.685483870967741216e-01,5.473140983581187280e-01,9.133714880096928113e-01
3.701612903225806051e-01,5.711315537018528676e-01,9.133714880096928113e-01
3.717741935483870330e-01,5.950559374840006521e-01,9.133714880096928113e-01
3.733870967741934610e-01,6.190155382822447594e-01,9.133714880096928113e-01
3.749999999999999445e-01,6.429355321046416050e-01,9.133714880096928113e-01
3.766129032258063725e-01,6.667383330742285841e-01,9.133714880096928113e-01
3.782258064516128560e-01,6.903439798849132503e-01,9.133714880096928113e-01
3.798387096774192839e-01,7.136705557274235501e-01,9.133714880096928113e-01
3.814516129032257674e-01,7.366346389251267057e-01,9.133714880096928113e-01
3.830645161290321954e-01,7.591517810789411014e-01,9.133714880096928113e-01
3.846774193548386234e-01,7.811370091046593300e-01,9.133714880096928113e-01
3.862903225806451069e-01,8.025053471620695600e-01,9.133714880096928113e-01
3.879032258064515348e-01,8.231723541296682711e-01,9.133714880096928113e-01
3.895161290322580183e-01,8.430546719773693853e-01,9.133714880096928113e-01
3.911290322580644463e-01,8.620705801384134226e-01,9.133714880096928113e-01
3.927419354838709298e-01,8.801405507854715982e-01,9.133714880096928113e-01
3.943548387096773578e-01,8.971877997790153048e-01,9.133714880096928113e-01
3.959677419354837857e-01,9.131388279814829367e-01,9.133714880096928113e-01
3.975806451612902692e-01,9.279239476217538973e-01,9.133714880096928113e-01
3.991935483870966972e-01,9.414777884521057238e-01,9.133714880096928113e-01
4.008064516129031807e-01,9.537397785646078985e-01,9.133714880096928113e-01
4.024193548387096087e-01,9.646545949252568475e-01,9.133714880096928113e-01
4.040322580645160366e-01,9.741725789411759262e-01,9.133714880096928113e-01
4.056451612903225201e-01,9.822501126954559236e-01,9.133714880096928113e-01
4.072580645161289481e-01,9.888499518620917916e-01,9.133714880096928113e-01
4.088709677419354316e-01,9.939415117462949700e-01,9.133714880096928113e-01
4.104838709677418596e-01,9.975011033763553359e-01,9.133714880096928113e-01
4.120967741935483430e-01,9.995121170972156577e-01,9.133714880096928113e-01
4.137096774193547710e-01,9.999651516745882152e-01,9.133714880096928113e-01
4.153225806451611990e-01,9.988580875056279895e-01,9.133714880096928113e-01
4.169354838709676825e-01,9.961961031383347320e-01,9.133714880096928113e-01
4.185483870967741105e-01,9.919916349195168070e-01,9.133714880096928113e-01
4.201612903225805939e-01,9.862642802113603668e-01,9.133714880096928113e-01
4.217741935483870219e-01,9.790406452304931673e-01,9.133714880096928113e-01
4.233870967741935054e-01,9.703541391626652191e-01,9.133714880096928113e-01
4.249999999999999334e-01,9.602447167822586449e-01,9.133714880096928113e-01
4.266129032258063614e-01,9.487585723511252622e-01,9.133714880096928113e-01
4.282258064516128448e-01,9.359477880775856073e-01,9.133714880096928113e-01
4.298387096774192728e-01,9.218699408783593841e-01,9.133714880096928113e-01
4.314516129032257563e-01,9.065876715960805576e-01,9.133714880096928113e-01
4.330645161290321843e-01,8.901682211792979471e-01,9.133714880096928113e-01
4.346774193548386123e-01,8.726829386251671039e-01,9.133714880096928113e-01
4.362903225806450958e-01,8.542067657147784931e-01,9.133714880096928113e-01
4.379032258064515237e-01,8.348177037346595775e-01,9.133714880096928113e-01
4.395161290322580072e-01,8.145962674747614374e-01,9.133714880096928113e-01
4.411290322580644352e-01,7.936249318224959381e-01,9.133714880096928113e-01
4.427419354838709187e-01,7.719875762359839078e-01,9.133714880096928113e-01
4.443548387096773467e-01,7.497689322783266386e-01,9.133714880096928113e-01
4.459677419354837746e-01,7.270540392327444756e-01,9.133714880096928113e-01
4.475806451612902581e-01,7.039277125983376404e-01,9.133714880096928113e-01
4.491935483870966861e-01,6.804740299934707304e-01,9.133714880096928113e-01
4.508064516129031696e-01,6.567758386730950804e-01,9.133714880096928113e-01
4.524193548387095976e-01,6.329142885038453459e-01,9.133714880096928113e-01
4.540322580645160810e-01,6.089683938427811194e-01,9.133714880096928113e-01
4.556451612903225090e-01,5.850146273382450524e-01,9.133714880096928113e-01
4.572580645161289370e-01,5.611265482224941925e-01,9.133714880096928113e-01
4.588709677419354205e-01,5.373744672011354639e-01,9.133714880096928113e-01
4.604838709677418485e-01,5.138251495721057882e-01,9.133714880096928113e-01
4.620967741935483319e-01,4.905415577330191623e-01,9.133714880096928113e-01
4.637096774193547599e-01,4.675826337670273003e-01,9.133714880096928113e-01
4.653225806451612434e-01,4.450031223401166858e-01,9.133714880096928113e-01
4.669354838709676714e-01,4.228534337025434131e-01,9.133714880096928113e-01
4.685483870967740994e-01,4.011795461696469611e-01,9.133714880096928113e-01
4.701612903225805828e-01,3.800229470665902887e-01,9.133714880096928113e-01
4.717741935483870108e-01,3.594206107623862945e-01,9.133714880096928113e-01
4.733870967741934943e-01,3.394050120936636938e-01,9.133714880096928113e-01
4.749999999999999223e-01,3.200041731911646981e-01,9.133714880096928113e-01
4.766129032258063503e-01,3.012417414737416088e-01,9.133714880096928113e-01
4.782258064516128337e-01,2.831370963668267682e-01,9.133714880096928113e-01
4.798387096774192617e-01,2.657054821357272556e-01,9.133714880096928113e-01
4.814516129032257452e-01,2.489581640986715250e-01,9.133714880096928113e-01
4.830645161290321732e-01,2.329026053993586420e-01,9.133714880096928113e-01
4.846774193548386567e-01,2.175426614729270014e-01,9.133714880096928113e-01
4.862903225806450846e-01,2.028787893307290313e-01,9.133714880096928113e-01
4.879032258064515126e-01,1.889082688160387269e-01,9.133714880096928113e-01
4.895161290322579961e-01,1.756254330421487542e-01,9.133714880096928113e-01
4.911290322580644241e-01,1.630219053133373230e-01,9.133714880096928113e-01
4.927419354838709076e-01,1.510868399446418098e-01,9.133714880096928113e-01
4.943548387096773356e-01,1.398071645350708048e-01,9.133714880096928113e-01
4.959677419354838190e-01,1.291678214071177999e-01,9.133714880096928113e-01
4.975806451612902470e-01,1.191520060998891850e-01,9.133714880096928113e-01
4.991935483870966750e-01,1.097414009900554849e-01,9.133714880096928113e-01
5.008064516129031585e-01,1.009164023110869363e-01,9.133714880096928113e-01
5.024193548387096975e-01,9.265633904307006563e-02,9.133714880096928113e-01
5.040322580645161255e-01,8.493968235004524525e-02,9.133714880096928113e-01
5.056451612903225534e-01,7.774424444606706230e-02,9.133714880096928113e-01
5.072580645161289814e-01,7.104736597238754670e-02,9.133714880096928113e-01
5.088709677419354094e-01,6.482609116395841864e-02,9.133714880096928113e-01
5.104838709677419484e-01,5.905733027145014524e-02,9.133714880096928113e-01
5.120967741935483764e-01,5.371800888354970327e-02,9.133714880096928113e-01
5.137096774193548043e-01,4.878520396165290235e-02,9.133714880096928113e-01
5.153225806451612323e-01,4.423626655407233293e-02,9.133714880096928113e-01
5.169354838709677713e-01,4.004893129846318067e-02,9.133714880096928113e-01
5.185483870967741993e-01,3.620141294868645804e-02,9.133714880096928113e-01
5.201612903225806273e-01,3.267249027534931821e-02,9.133714880096928113e-01
5.217741935483870552e-01,2.944157778758623931e-02,9.133714880096928113e-01
5.233870967741934832e-01,2.648878580738339358e-02,9.133714880096928113e-01
5.250000000000000222e-01,2.379496949715191254e-02,9.133714880096928113e-01
5.266129032258064502e-01,2.134176749677465026e-02,9.133714880096928113e-01
5.282258064516128782e-01,1.911163086863070654e-02,9.133714880096928113e-01
5.298387096774193061e-01,1.708784307887906140e-02,9.133714880096928113e-01
5.314516129032257341e-01,1.525453176143676433e-02,9.133714880096928113e-01
5.330645161290322731e-01,1.359667301855350605e-02,9.133714880096928113e-01
5.346774193548387011e-01,1.210008900967747374e-02,9.133714880096928113e-01
5.362903225806451291e-01,1.075143956947560708e-02,9.133714880096928113e-01
5.379032258064515570e-01,9.538208577472975097e-03,9.133714880096928113e-01
5.395161290322579850e-01,8.448685776867028221e-03,9.133714880096928113e-01
5.411290322580645240e-01,7.471944709706464932e-03,9.133714880096928113e-01
5.427419354838709520e-01,6.597817400790879395e-03,9.133714880096928113e-01
5.443548387096773800e-01,5.816866384319031857e-03,9.133714880096928113e-01
5.459677419354838079e-01,5.120354626387183146e-03,9.133714880096928113e-01
5.475806451612903469e-01,4.500213853755375727e-03,9.133714880096928113e-01
5.491935483870967749e-01,3.949011755620710634e-03,9.133714880096928113e-01
5.508064516129032029e-01,3.459918481161664960e-03,9.133714880096928113e-01
5.524193548387096309e-01,3.026672811957437266e-03,9.133714880096928113e-01
5.540322580645160588e-01,2.643548345574299983e-03,9.133714880096928113e-01
5.556451612903225978e-01,2.305319985112490831e-03,9.133714880096928113e-01
5.572580645161290258e-01,2.007230989700459645e-03,9.133714880096928113e-01
5.588709677419354538e-01,1.744960803124110229e-03,9.133714880096928113e-01
5.604838709677418818e-01,1.514593842226663253e-03,9.133714880096928113e-01
5.620967741935483097e-01,1.312589393593771581e-03,9.133714880096928113e-01
5.637096774193548487e-01,1.135752736466446710e-03,9.133714880096928113e-01
5.653225806451612767e-01,9.812075818726845831e-04,9.133714880096928113e-01
5.669354838709677047e-01,8.463698926574746585e-04,9.133714880096928113e-01
5.685483870967741327e-01,7.289231264015896350e-04,9.133714880096928113e-01
5.701612903225805606e-01,6.267949230972326207e-04,9.133714880096928113e-01
5.717741935483870996e-01,5.381352418077332573e-04,9.133714880096928113e-01
5.733870967741935276e-01,4.612959352713336537e-04,9.133714880096928113e-01
5.749999999999999556e-01,3.948117383856225137e-04,9.133714880096928113e-01
5.766129032258063836e-01,3.373826355874563125e-04,9.133714880096928113e-01
5.782258064516129226e-01,2.878575631689953029e-04,9.133714880096928113e-01
5.798387096774193505e-01,2.452193953843580373e-04,9.133714880096928113e-01
5.814516129032257785e-01,2.085711576399949493e-04,9.133714880096928113e-01
5.830645161290322065e-01,1.771234059627069236e-04,9.133714880096928113e-01
5.846774193548386345e-01,1.501827091418179733e-04,9.133714880096928113e-01
5.862903225806451735e-01,1.271411682908755059e-04,9.133714880096928113e-01
5.879032258064516014e-01,1.074669079203104029e-04,9.133714880096928113e-01
5.895161290322580294e-01,9.069547281483699049e-05,9.133714880096928113e-01
5.911290322580644574e-01,7.642206593567232170e-05,9.133714880096928113e-01
5.927419354838708854e-01,6.429456409555248662e-05,9.133714880096928113e-01
5.943548387096774244e-01,5.400725017172459708e-05,9.133714880096928113e-01
5.959677419354838523e-01,4.529520302653964405e-05,9.133714880096928113e-01
5.975806451612902803e-01,3.792928900542508961e-05,9.133714880096928113e-01
5.991935483870967083e-01,3.171170179638425240e-05,9.133714880096928113e-01
6.008064516129031363e-01,2.647200049217141794e-05,9.133714880096928113e-01
6.024193548387096753e-01,2.206359883374451261e-05,9.133714880096928113e-01
6.040322580645161032e-01,1.836066177814586360e-05,9.133714880096928113e-01
6.056451612903225312e-01,1.525536868059499869e-05,9.133714880096928113e-01
6.072580645161289592e-01,1.265550547185173085e-05,9.133714880096928113e-01
6.088709677419354982e-01,1.048235121739807771e-05,9.133714880096928113e-01
6.104838709677419262e-01,8.668827340512299485e-06,9.133714880096928113e-01
6.120967741935483541e-01,7.157880558321152219e-06,9.133714880096928113e-01
6.137096774193547821e-01,5.901073204829937198e-06,9.133714880096928113e-01
6.153225806451612101e-01,4.857357088489413570e-06,9.133714880096928113e-01
6.169354838709677491e-01,3.992009348530041548e-06,9.133714880096928113e-01
6.185483870967741771e-01,3.275710931749211002e-06,9.133714880096928113e-01
6.201612903225806051e-01,2.683750309983291845e-06,9.133714880096928113e-01
6.217741935483870330e-01,2.195336900657079027e-06,9.133714880096928113e-01
6.233870967741934610e-01,1.793010342854995966e-06,9.133714880096928113e-01
6.250000000000000000e-01,1.462133324973668520e-06,9.133714880096928113e-01
