x, u, time
5.644515612489992007e-02,8.167783463696727207e-19,1.838460359980915171e-01
5.724579663730985229e-02,6.827892540056532805e-19,1.838460359980915171e-01
5.804643714971977758e-02,5.705610370381622918e-19,1.838460359980915171e-01
5.884707766212970981e-02,4.765961349976191441e-19,1.838460359980915171e-01
5.964771817453963509e-02,3.979531008902112135e-19,1.838460359980915171e-01
6.044835868694956038e-02,3.321591665213345840e-19,1.838460359980915171e-01
6.124899919935949261e-02,2.771363947794620777e-19,1.838460359980915171e-01
6.204963971176941789e-02,2.311393331580413461e-19,1.838460359980915171e-01
6.285028022417935012e-02,1.927023989057483042e-19,1.838460359980915171e-01
6.365092073658927541e-02,1.605954950352922343e-19,1.838460359980915171e-01
6.445156124899921457e-02,1.337865849590191831e-19,1.838460359980915171e-01
6.525220176140913986e-02,1.114101477133134430e-19,1.838460359980915171e-01
6.605284227381906514e-02,9.274060067301793359e-20,1.838460359980915171e-01
6.685348278622899043e-02,7.716991668849497221e-20,1.838460359980915171e-01
6.765412329863891572e-02,6.418878141171257427e-20,1.838460359980915171e-01
6.845476381104885488e-02,5.337073737906133483e-20,1.838460359980915171e-01
6.925540432345878017e-02,4.435884688708465320e-20,1.838460359980915171e-01
7.005604483586870546e-02,3.685447813394162461e-20,1.838460359980915171e-01
7.085668534827863074e-02,3.060788046490865308e-20,1.838460359980915171e-01
7.165732586068855603e-02,2.541026652418356752e-20,1.838460359980915171e-01
7.245796637309849519e-02,2.108716309924750793e-20,1.838460359980915171e-01
7.325860688550842048e-02,1.749282965747967740e-20,1.838460359980915171e-01
7.405924739791834577e-02,1.450557504626836264e-20,1.838460359980915171e-01
7.485988791032827105e-02,1.202382943211664710e-20,1.838460359980915171e-01
7.566052842273819634e-02,9.962851034244031314e-21,1.838460359980915171e-01
7.646116893514813551e-02,8.251966195200823129e-21,1.838460359980915171e-01
7.726180944755806079e-02,6.832257360877050103e-21,1.838460359980915171e-01
7.806244995996798608e-02,5.654627069792853300e-21,1.838460359980915171e-01
7.886309047237791137e-02,4.678177462444435842e-21,1.838460359980915171e-01
7.966373098478783665e-02,3.868854442811509351e-21,1.838460359980915171e-01
8.046437149719777582e-02,3.198313733097796578e-21,1.838460359980915171e-01
8.126501200960770110e-02,2.642972894177413201e-21,1.838460359980915171e-01
8.206565252201762639e-02,2.183219136886811615e-21,1.838460359980915171e-01
8.286629303442755168e-02,1.802747591498199525e-21,1.838460359980915171e-01
8.366693354683747696e-02,1.488008776804214496e-21,1.838460359980915171e-01
8.446757405924741613e-02,1.227747436609673233e-21,1.838460359980915171e-01
8.526821457165734142e-02,1.012617791821679525e-21,1.838460359980915171e-01
8.606885508406726670e-02,8.348626767145302890e-22,1.838460359980915171e-01
8.686949559647719199e-02,6.880460609245397743e-22,1.838460359980915171e-01
8.767013610888711728e-02,5.668301655814254279e-22,1.838460359980915171e-01
8.847077662129704256e-02,4.667898144150927925e-22,1.838460359980915171e-01
8.927141713370698173e-02,3.842578622980478827e-22,1.838460359980915171e-01
9.007205764611690701e-02,3.161965512575273499e-22,1.838460359980915171e-01
9.087269815852683230e-02,2.600904884945546698e-22,1.838460359980915171e-01
9.167333867093675759e-02,2.138576484718343407e-22,1.838460359980915171e-01
9.247397918334668288e-02,1.757753936445108386e-22,1.838460359980915171e-01
9.327461969575662204e-02,1.444190043934708976e-22,1.838460359980915171e-01
9.407526020816654733e-02,1.186106237287594575e-22,1.838460359980915171e-01
9.487590072057647261e-02,9.737686943497011974e-23,1.838460359980915171e-01
9.567654123298639790e-02,7.991365651832330317e-23,1.838460359980915171e-01
9.647718174539632319e-02,6.555701531695124938e-23,1.838460359980915171e-01
9.727782225780626235e-02,5.375889320191383499e-23,1.838460359980915171e-01
9.807846277021618764e-02,4.406709693194862017e-23,1.838460359980915171e-01
9.887910328262611293e-02,3.610867388737619555e-23,1.838460359980915171e-01
9.967974379503603821e-02,2.957614817457823702e-23,1.838460359980915171e-01
1.004803843074459635e-01,2.421612579829047714e-23,1.838460359980915171e-01
1.012810248198559027e-01,1.981986495888117229e-23,1.838460359980915171e-01
1.020816653322658280e-01,1.621547573765940516e-23,1.838460359980915171e-01
1.028823058446757532e-01,1.326147023864486700e-23,1.838460359980915171e-01
1.036829463570856785e-01,1.084143154567394976e-23,1.838460359980915171e-01
1.044835868694956038e-01,8.859609206462493007e-24,1.838460359980915171e-01
1.052842273819055430e-01,7.237281688769915341e-24,1.838460359980915171e-01
1.060848678943154683e-01,5.909753470064707143e-24,1.838460359980915171e-01
1.068855084067253935e-01,4.823877041468960044e-24,1.838460359980915171e-01
1.076861489191353188e-01,3.936008897775419880e-24,1.838460359980915171e-01
1.084867894315452441e-01,3.210324189378182394e-24,1.838460359980915171e-01
1.092874299439551833e-01,2.617427664099068577e-24,1.838460359980915171e-01
1.100880704563651086e-01,2.133209273302047276e-24,1.838460359980915171e-01
1.108887109687750339e-01,1.737901729248593951e-24,1.838460359980915171e-01
1.116893514811849591e-01,1.415304689205337522e-24,1.838460359980915171e-01
1.124899919935948844e-01,1.152146364388576736e-24,1.838460359980915171e-01
1.132906325060048236e-01,9.375584232138490724e-25,1.838460359980915171e-01
1.140912730184147489e-01,7.626442572287352442e-25,1.838460359980915171e-01
1.148919135308246742e-01,6.201241531845880759e-25,1.838460359980915171e-01
1.156925540432345995e-01,5.040437895221354181e-25,1.838460359980915171e-01
1.164931945556445247e-01,4.095348527939596183e-25,1.838460359980915171e-01
1.172938350680544639e-01,3.326185345196475128e-25,1.838460359980915171e-01
1.180944755804643892e-01,2.700442924864520708e-25,1.838460359980915171e-01
1.188951160928743145e-01,2.191576013430343070e-25,1.838460359980915171e-01
1.196957566052842398e-01,1.777915242432429998e-25,1.838460359980915171e-01
1.204963971176941651e-01,1.441778507098314349e-25,1.838460359980915171e-01
1.212970376301040903e-01,1.168742993143305108e-25,1.838460359980915171e-01
1.220976781425140295e-01,9.470490497119202401e-26,1.838460359980915171e-01
1.228983186549239548e-01,7.671122261307356703e-26,1.838460359980915171e-01
1.236989591673338801e-01,6.211240078122157085e-26,1.838460359980915171e-01
1.244995996797438054e-01,5.027252597757875707e-26,1.838460359980915171e-01
1.253002401921537168e-01,4.067392450762930359e-26,1.838460359980915171e-01
1.261008807045636559e-01,3.289534376219716751e-26,1.838460359980915171e-01
1.269015212169735674e-01,2.659412834027750412e-26,1.838460359980915171e-01
1.277021617293835065e-01,2.149166545285288690e-26,1.838460359980915171e-01
1.285028022417934457e-01,1.736150473786519104e-26,1.838460359980915171e-01
1.293034427542033571e-01,1.401966496710681234e-26,1.838460359980915171e-01
1.301040832666132963e-01,1.131672826822901876e-26,1.838460359980915171e-01
1.309047237790232077e-01,9.131394826124067112e-27,1.838460359980915171e-01
1.317053642914331468e-01,7.365230375633805595e-27,1.838460359980915171e-01
1.325060048038430860e-01,5.938387465391061152e-27,1.838460359980915171e-01
1.333066453162529974e-01,4.786121365898798036e-27,1.838460359980915171e-01
1.341072858286629366e-01,3.855954182109393988e-27,1.838460359980915171e-01
1.349079263410728480e-01,3.105367502328787611e-27,1.838460359980915171e-01
1.357085668534827871e-01,2.499925832720756846e-27,1.838460359980915171e-01
1.365092073658927263e-01,2.011751002694809516e-27,1.838460359980915171e-01
1.373098478783026377e-01,1.618282398191596696e-27,1.838460359980915171e-01
1.381104883907125769e-01,1.301269876434741555e-27,1.838460359980915171e-01
1.389111289031224883e-01,1.045956020807411565e-27,1.838460359980915171e-01
1.397117694155324275e-01,8.404124051375143526e-28,1.838460359980915171e-01
1.405124099279423666e-01,6.750010785340377309e-28,1.838460359980915171e-01
1.413130504403522780e-01,5.419378220976887756e-28,1.838460359980915171e-01
1.421136909527622172e-01,4.349380862606955376e-28,1.838460359980915171e-01
1.429143314651721286e-01,3.489300715759332461e-28,1.838460359980915171e-01
1.437149719775820678e-01,2.798223133877557344e-28,1.838460359980915171e-01
1.445156124899920069e-01,2.243154922485879079e-28,1.838460359980915171e-01
1.453162530024019183e-01,1.797501156165713539e-28,1.838460359980915171e-01
1.461168935148118575e-01,1.439832827832791302e-28,1.838460359980915171e-01
1.469175340272217689e-01,1.152890199565634030e-28,1.838460359980915171e-01
1.477181745396317081e-01,9.227770975596337836e-29,1.838460359980915171e-01
1.485188150520416472e-01,7.383098301449878401e-29,1.838460359980915171e-01
1.493194555644515586e-01,5.904912660671492584e-29,1.838460359980915171e-01
1.501200960768614978e-01,4.720861832694566195e-29,1.838460359980915171e-01
1.509207365892714092e-01,3.772785251740844554e-29,1.838460359980915171e-01
1.517213771016813484e-01,3.013948768309933050e-29,1.838460359980915171e-01
1.525220176140912876e-01,2.406814562452258551e-29,1.838460359980915171e-01
1.533226581265011990e-01,1.921243362227698922e-29,1.838460359980915171e-01
1.541232986389111381e-01,1.533045745842521641e-29,1.838460359980915171e-01
1.549239391513210495e-01,1.222815212895175673e-29,1.838460359980915171e-01
1.557245796637309887e-01,9.749885971999513073e-30,1.838460359980915171e-01
1.565252201761409279e-01,7.770898311480193693e-30,1.838460359980915171e-01
1.573258606885508393e-01,6.191215243236556184e-30,1.838460359980915171e-01
1.581265012009607784e-01,4.930756622887403234e-30,1.838460359980915171e-01
1.589271417133706898e-01,3.925402656139255615e-30,1.838460359980915171e-01
1.597277822257806290e-01,3.123833182131126962e-30,1.838460359980915171e-01
1.605284227381905682e-01,2.484988821949673951e-30,1.838460359980915171e-01
1.613290632506004796e-01,1.976032366530573395e-30,1.838460359980915171e-01
1.621297037630104187e-01,1.570712478647971081e-30,1.838460359980915171e-01
1.629303442754203302e-01,1.248050965906736137e-30,1.838460359980915171e-01
1.637309847878302693e-01,9.912902338175368823e-31,1.838460359980915171e-01
1.645316253002402085e-01,7.870496902441984256e-31,1.838460359980915171e-01
1.653322658126501199e-01,6.246496187129743696e-31,1.838460359980915171e-01
1.661329063250600591e-01,4.955691608698619490e-31,1.838460359980915171e-01
1.669335468374699705e-01,3.930120006095225182e-31,1.838460359980915171e-01
1.677341873498799096e-01,3.115590267478044740e-31,1.838460359980915171e-01
1.685348278622898488e-01,2.468913184975509995e-31,1.838460359980915171e-01
1.693354683746997602e-01,1.955693154698149071e-31,1.838460359980915171e-01
1.701361088871096994e-01,1.548558646982912565e-31,1.838460359980915171e-01
1.709367493995196108e-01,1.225731692808074909e-31,1.838460359980915171e-01
1.717373899119295499e-01,9.698692306618103920e-32,1.838460359980915171e-01
1.725380304243394614e-01,7.671409965177152146e-32,1.838460359980915171e-01
1.733386709367494005e-01,6.065219476929065647e-32,1.838460359980915171e-01
1.741393114491593397e-01,4.792636360743691348e-32,1.838460359980915171e-01
1.749399519615692511e-01,3.784823864342964905e-32,1.838460359980915171e-01
1.757405924739791903e-01,2.987926618722006373e-32,1.838460359980915171e-01
1.765412329863891017e-01,2.359437347543101313e-32,1.838460359980915171e-01
1.773418734987990408e-01,1.864777697593699800e-32,1.838460359980915171e-01
1.781425140112089800e-01,1.474777276012676745e-32,1.838460359980915171e-01
1.789431545236188914e-01,1.164713289665037011e-32,1.838460359980915171e-01
1.797437950360288306e-01,9.149321140482716363e-33,1.838460359980915171e-01
1.805444355484387420e-01,7.121927901278955101e-33,1.838460359980915171e-01
1.813450760608486811e-01,5.503753728202713488e-33,1.838460359980915171e-01
1.821457165732586203e-01,4.295044672512001561e-33,1.838460359980915171e-01
1.829463570856685317e-01,3.530353609743289455e-33,1.838460359980915171e-01
1.837469975980784709e-01,3.244376153303984608e-33,1.838460359980915171e-01
1.845476381104883823e-01,3.446092981063483254e-33,1.838460359980915171e-01
1.853482786228983215e-01,4.112655370050614139e-33,1.838460359980915171e-01
1.861489191353082606e-01,5.204356965394245462e-33,1.838460359980915171e-01
1.869495596477181720e-01,6.692030097870020868e-33,1.838460359980915171e-01
1.877502001601281112e-01,8.583919745085326857e-33,1.838460359980915171e-01
1.885508406725380226e-01,1.094211179351929065e-32,1.838460359980915171e-01
1.893514811849479618e-01,1.388609420368421723e-32,1.838460359980915171e-01
1.901521216973579009e-01,1.758818757756103519e-32,1.838460359980915171e-01
1.909527622097678123e-01,2.226878517867111086e-32,1.838460359980915171e-01
1.917534027221777515e-01,2.819800728995617615e-32,1.838460359980915171e-01
1.925540432345876629e-01,3.570653826474094759e-32,1.838460359980915171e-01
1.933546837469976021e-01,4.520488720718014968e-32,1.838460359980915171e-01
1.941553242594075412e-01,5.720888285225587449e-32,1.838460359980915171e-01
1.949559647718174527e-01,7.236997245899091177e-32,1.838460359980915171e-01
1.957566052842273918e-01,9.151076085887082601e-32,1.838460359980915171e-01
1.965572457966373032e-01,1.156679675647672805e-31,1.838460359980915171e-01
1.973578863090472424e-01,1.461459684910364507e-31,1.838460359980915171e-01
1.981585268214571816e-01,1.845844270838664236e-31,1.838460359980915171e-01
1.989591673338670930e-01,2.330437000825073832e-31,1.838460359980915171e-01
1.997598078462770321e-01,2.941121817153222530e-31,1.838460359980915171e-01
2.005604483586869435e-01,3.710407243185648444e-31,1.838460359980915171e-01
2.013610888710968827e-01,4.679107140338581525e-31,1.838460359980915171e-01
2.021617293835068219e-01,5.898441911764324927e-31,1.838460359980915171e-01
2.029623698959167333e-01,7.432665585792954666e-31,1.838460359980915171e-01
2.037630104083266724e-01,9.362350010445388410e-31,1.838460359980915171e-01
2.045636509207365838e-01,1.178848907703642106e-30,1.838460359980915171e-01
2.053642914331465230e-01,1.483762541461971531e-30,1.838460359980915171e-01
2.061649319455564622e-01,1.866825141116178344e-30,1.838460359980915171e-01
2.069655724579663736e-01,2.347879798339523997e-30,1.838460359980915171e-01
2.077662129703763128e-01,2.951760096869024254e-30,1.838460359980915171e-01
2.085668534827862242e-01,3.709532980960953299e-30,1.838460359980915171e-01
2.093674939951961633e-01,4.660048072061112863e-30,1.838460359980915171e-01
2.101681345076061025e-01,5.851868221567742291e-30,1.838460359980915171e-01
2.109687750200160139e-01,7.345674145510233380e-30,1.838460359980915171e-01
2.117694155324259531e-01,9.217258360682079410e-30,1.838460359980915171e-01
2.125700560448358645e-01,1.156125134984940818e-29,1.838460359980915171e-01
2.133706965572458036e-01,1.449575718243799618e-29,1.838460359980915171e-01
2.141713370696557428e-01,1.816811825645591263e-29,1.838460359980915171e-01
2.149719775820656542e-01,2.276208131808317668e-29,1.838460359980915171e-01
2.157726180944755934e-01,2.850670181158036315e-29,1.838460359980915171e-01
2.165732586068855048e-01,3.568740381294829423e-29,1.838460359980915171e-01
2.173738991192954439e-01,4.465971187448774457e-29,1.838460359980915171e-01
2.181745396317053831e-01,5.586629344482093310e-29,1.838460359980915171e-01
2.189751801441152945e-01,6.985810153018146128e-29,1.838460359980915171e-01
2.197758206565252337e-01,8.732059356720952130e-29,1.838460359980915171e-01
2.205764611689351451e-01,1.091062322438003853e-28,1.838460359980915171e-01
2.213771016813450843e-01,1.362747572549142876e-28,1.838460359980915171e-01
2.221777421937550234e-01,1.701430660204592976e-28,1.838460359980915171e-01
2.229783827061649348e-01,2.123469713255025992e-28,1.838460359980915171e-01
2.237790232185748740e-01,2.649176331985033773e-28,1.838460359980915171e-01
2.245796637309847854e-01,3.303761138426642808e-28,1.838460359980915171e-01
2.253803042433947246e-01,4.118503059319368085e-28,1.838460359980915171e-01
2.261809447558046637e-01,5.132194702032096583e-28,1.838460359980915171e-01
2.269815852682145751e-01,6.392928298162467723e-28,1.838460359980915171e-01
2.277822257806245143e-01,7.960301575830353101e-28,1.838460359980915171e-01
2.285828662930344257e-01,9.908141205024836273e-28,1.838460359980915171e-01
2.293835068054443649e-01,1.232786390669289553e-27,1.838460359980915171e-01
2.301841473178543040e-01,1.533262286201658235e-27,1.838460359980915171e-01
2.309847878302642155e-01,1.906242084805844964e-27,1.838460359980915171e-01
2.317854283426741546e-01,2.369041295783717508e-27,1.838460359980915171e-01
2.325860688550840660e-01,2.943067254429375881e-27,1.838460359980915171e-01
2.333867093674940052e-01,3.654775624257205662e-27,1.838460359980915171e-01
2.341873498799039444e-01,4.536848011624758956e-27,1.838460359980915171e-01
2.349879903923138558e-01,5.629641224156068136e-27,1.838460359980915171e-01
2.357886309047237949e-01,6.982970116974532254e-27,1.838460359980915171e-01
2.365892714171337063e-01,8.658299929747080988e-27,1.838460359980915171e-01
2.373899119295436455e-01,1.073144108400650303e-26,1.838460359980915171e-01
2.381905524419535847e-01,1.329586026725327786e-26,1.838460359980915171e-01
2.389911929543634961e-01,1.646674710926003895e-26,1.838460359980915171e-01
2.397918334667734352e-01,2.038600686812222538e-26,1.838460359980915171e-01
2.405924739791833467e-01,2.522838751851931588e-26,1.838460359980915171e-01
2.413931144915932858e-01,3.120899596701777735e-26,1.838460359980915171e-01
2.421937550040031972e-01,3.859251462474457024e-26,1.838460359980915171e-01
2.429943955164131364e-01,4.770449845151526856e-26,1.838460359980915171e-01
2.437950360288230756e-01,5.894521652411998506e-26,1.838460359980915171e-01
2.445956765412329870e-01,7.280660442275791877e-26,1.838460359980915171e-01
2.453963170536429261e-01,8.989301821249371634e-26,1.838460359980915171e-01
2.461969575660528375e-01,1.109466322965638259e-25,1.838460359980915171e-01
2.469975980784627767e-01,1.368785077219774901e-25,1.838460359980915171e-01
2.477982385908727159e-01,1.688065816348041824e-25,1.838460359980915171e-01
2.485988791032826273e-01,2.081021009993000533e-25,1.838460359980915171e-01
2.493995196156925664e-01,2.564463546832848353e-25,1.838460359980915171e-01
2.502001601281024779e-01,3.158999599966150740e-25,1.838460359980915171e-01
2.510008006405124448e-01,3.889874477758570989e-25,1.838460359980915171e-01
2.518014411529223562e-01,4.788004822962024302e-25,1.838460359980915171e-01
2.526020816653322676e-01,5.891237706031479968e-25,1.838460359980915171e-01
2.534027221777421790e-01,7.245885867880885877e-25,1.838460359980915171e-01
2.542033626901521459e-01,8.908598922709963015e-25,1.838460359980915171e-01
2.550040032025620573e-01,1.094864311894220645e-24,1.838460359980915171e-01
2.558046437149719687e-01,1.345067774123981974e-24,1.838460359980915171e-01
2.566052842273819357e-01,1.651813498020910457e-24,1.838460359980915171e-01
2.574059247397918471e-01,2.027733277506275277e-24,1.838460359980915171e-01
2.582065652522017585e-01,2.488247756277015129e-24,1.838460359980915171e-01
2.590072057646117254e-01,3.052174702593688161e-24,1.838460359980915171e-01
2.598078462770216368e-01,3.742468300123486252e-24,1.838460359980915171e-01
2.606084867894315482e-01,4.587117311070755667e-24,1.838460359980915171e-01
2.614091273018414596e-01,5.620235811729305618e-24,1.838460359980915171e-01
2.622097678142514265e-01,6.883387253584174618e-24,1.838460359980915171e-01
2.630104083266613380e-01,8.427191111764351804e-24,1.838460359980915171e-01
2.638110488390712494e-01,1.031327164313227727e-23,1.838460359980915171e-01
2.646116893514812163e-01,1.261662064406927501e-23,1.838460359980915171e-01
2.654123298638911277e-01,1.542846099959235864e-23,1.838460359980915171e-01
2.662129703763010391e-01,1.885971576239799433e-23,1.838460359980915171e-01
2.670136108887110060e-01,2.304520910603865831e-23,1.838460359980915171e-01
2.678142514011209174e-01,2.814875149559258692e-23,1.838460359980915171e-01
2.686148919135308288e-01,3.436929269220903559e-23,1.838460359980915171e-01
2.694155324259407402e-01,4.194836380865414662e-23,1.838460359980915171e-01
2.702161729383507072e-01,5.117907482287836647e-23,1.838460359980915171e-01
2.710168134507606186e-01,6.241698824439000977e-23,1.838460359980915171e-01
2.718174539631705300e-01,7.609325481810116140e-23,1.838460359980915171e-01
2.726180944755804969e-01,9.273047539865768557e-23,1.838460359980915171e-01
2.734187349879904083e-01,1.129618470111391966e-22,1.838460359980915171e-01
2.742193755004003197e-01,1.375542637078430909e-22,1.838460359980915171e-01
2.750200160128102311e-01,1.674361778077999366e-22,1.838460359980915171e-01
2.758206565252201981e-01,2.037311888467466927e-22,1.838460359980915171e-01
2.766212970376301095e-01,2.477985212957640084e-22,1.838460359980915171e-01
2.774219375500400209e-01,3.012817840554836648e-22,1.838460359980915171e-01
2.782225780624499878e-01,3.661676823214561558e-22,1.838460359980915171e-01
2.790232185748598992e-01,4.448566844851678753e-22,1.838460359980915171e-01
2.798238590872698106e-01,5.402480438077113777e-22,1.838460359980915171e-01
2.806244995996797775e-01,6.558420492045858848e-22,1.838460359980915171e-01
2.814251401120896889e-01,7.958629465045711858e-22,1.838460359980915171e-01
2.822257806244996003e-01,9.654066487078245727e-22,1.838460359980915171e-01
2.830264211369095118e-01,1.170618162115327682e-21,1.838460359980915171e-01
2.838270616493194787e-01,1.418904619738874437e-21,1.838460359980915171e-01
2.846277021617293901e-01,1.719190963819622023e-21,1.838460359980915171e-01
2.854283426741393015e-01,2.082226690819918910e-21,1.838460359980915171e-01
2.862289831865492684e-01,2.520953706718898078e-21,1.838460359980915171e-01
2.870296236989591798e-01,3.050947287405541024e-21,1.838460359980915171e-01
2.878302642113690912e-01,3.690944457190690683e-21,1.838460359980915171e-01
2.886309047237790582e-01,4.463476857568160206e-21,1.838460359980915171e-01
2.894315452361889696e-01,5.395628460798469398e-21,1.838460359980915171e-01
2.902321857485988810e-01,6.519942386256580257e-21,1.838460359980915171e-01
2.910328262610087924e-01,7.875505717266254654e-21,1.838460359980915171e-01
2.918334667734187593e-01,9.509246728910738374e-21,1.838460359980915171e-01
2.926341072858286707e-01,1.147748548452841866e-20,1.838460359980915171e-01
2.934347477982385821e-01,1.384778653105262393e-20,1.838460359980915171e-01
2.942353883106485490e-01,1.670117164639513124e-20,1.838460359980915171e-01
2.950360288230584604e-01,2.013476153173410862e-20,1.838460359980915171e-01
2.958366693354683719e-01,2.426492831183397745e-20,1.838460359980915171e-01
2.966373098478783388e-01,2.923105607768613999e-20,1.838460359980915171e-01
2.974379503602882502e-01,3.520002491448209810e-20,1.838460359980915171e-01
2.982385908726981616e-01,4.237155541878358166e-20,1.838460359980915171e-01
2.990392313851080730e-01,5.098457622789323576e-20,1.838460359980915171e-01
2.998398718975180399e-01,6.132480727560982295e-20,1.838460359980915171e-01
3.006405124099279513e-01,7.373378719175213584e-20,1.838460359980915171e-01
3.014411529223378627e-01,8.861961546634926025e-20,1.838460359980915171e-01
3.022417934347478297e-01,1.064697298651981123e-19,1.838460359980915171e-01
3.030424339471577411e-01,1.278660984773519863e-19,1.838460359980915171e-01
3.038430744595676525e-01,1.535032753018441405e-19,1.838460359980915171e-01
3.046437149719776194e-01,1.842098503244600566e-19,1.838460359980915171e-01
3.054443554843875308e-01,2.209739218080059149e-19,1.838460359980915171e-01
3.062449959967974422e-01,2.649733326157074455e-19,1.838460359980915171e-01
3.070456365092073536e-01,3.176115468507319058e-19,1.838460359980915171e-01
3.078462770216173205e-01,3.805602014925399109e-19,1.838460359980915171e-01
3.086469175340272320e-01,4.558095542224420438e-19,1.838460359980915171e-01
3.094475580464371434e-01,5.457282681519742654e-19,1.838460359980915171e-01
3.102481985588471103e-01,6.531342324282195861e-19,1.838460359980915171e-01
