x, u, time
1.474999999999999922e-01,3.912771532954919638e-28,1.700000000000001232e-01
1.524999999999999967e-01,1.198588720534933448e-28,1.700000000000001232e-01
1.575000000000000011e-01,3.700272943956297498e-29,1.700000000000001232e-01
1.625000000000000056e-01,1.047611607211701719e-29,1.700000000000001232e-01
1.675000000000000100e-01,2.119663540288739580e-30,1.700000000000001232e-01
1.725000000000000144e-01,4.588101551080043628e-30,1.700000000000001232e-01
1.775000000000000189e-01,5.111203877257340220e-30,1.700000000000001232e-01
1.824999999999999956e-01,1.830171025726688427e-29,1.700000000000001232e-01
1.875000000000000000e-01,3.735022838968564204e-29,1.700000000000001232e-01
1.925000000000000044e-01,4.440995814479154557e-29,1.700000000000001232e-01
1.975000000000000089e-01,2.753708028004428070e-28,1.700000000000001232e-01
2.025000000000000133e-01,3.360847632851992396e-28,1.700000000000001232e-01
2.075000000000000178e-01,8.932952275573981866e-28,1.700000000000001232e-01
2.124999999999999944e-01,4.122305873150687935e-27,1.700000000000001232e-01
2.174999999999999989e-01,1.138018869572802876e-26,1.700000000000001232e-01
2.225000000000000033e-01,4.584300300181464894e-26,1.700000000000001232e-01
2.275000000000000078e-01,1.537587488920698867e-25,1.700000000000001232e-01
2.325000000000000122e-01,5.179624344480902817e-25,1.700000000000001232e-01
2.375000000000000167e-01,1.759692746702512100e-24,1.700000000000001232e-01
2.424999999999999933e-01,5.837327032526307173e-24,1.700000000000001232e-01
2.474999999999999978e-01,1.921833611738570980e-23,1.700000000000001232e-01
2.525000000000000022e-01,6.261940773675477164e-23,1.700000000000001232e-01
2.575000000000000067e-01,2.015722903437079448e-22,1.700000000000001232e-01
2.625000000000000111e-01,6.418263760958354550e-22,1.700000000000001232e-01
2.675000000000000155e-01,2.020483254183461298e-21,1.700000000000001232e-01
2.725000000000000200e-01,6.287413916991175782e-21,1.700000000000001232e-01
2.775000000000000244e-01,1.933991529847025641e-20,1.700000000000001232e-01
2.825000000000000289e-01,5.879540335204116932e-20,1.700000000000001232e-01
2.875000000000000333e-01,1.766393345403345876e-19,1.700000000000001232e-01
2.924999999999999822e-01,5.243734782413704352e-19,1.700000000000001232e-01
2.974999999999999867e-01,1.537993751580511318e-18,1.700000000000001232e-01
3.024999999999999911e-01,4.456369629251874797e-18,1.700000000000001232e-01
3.074999999999999956e-01,1.275479021932648709e-17,1.700000000000001232e-01
3.125000000000000000e-01,3.605656750901918472e-17,1.700000000000001232e-01
3.175000000000000044e-01,1.006626151415778555e-16,1.700000000000001232e-01
3.225000000000000089e-01,2.775104278003989910e-16,1.700000000000001232e-01
3.275000000000000133e-01,7.553929161625168062e-16,1.700000000000001232e-01
3.325000000000000178e-01,2.030041565534638905e-15,1.700000000000001232e-01
3.375000000000000222e-01,5.385574921178116004e-15,1.700000000000001232e-01
3.425000000000000266e-01,1.410301145407988931e-14,1.700000000000001232e-01
3.475000000000000311e-01,3.645043129527396578e-14,1.700000000000001232e-01
3.525000000000000355e-01,9.297448750118865274e-14,1.700000000000001232e-01
3.574999999999999845e-01,2.340213325651502357e-13,1.700000000000001232e-01
3.624999999999999889e-01,5.812177058478773432e-13,1.700000000000001232e-01
3.674999999999999933e-01,1.424217000959623870e-12,1.700000000000001232e-01
3.724999999999999978e-01,3.442949761293720504e-12,1.700000000000001232e-01
3.775000000000000022e-01,8.210445281063368909e-12,1.700000000000001232e-01
3.825000000000000067e-01,1.931299589699064893e-11,1.700000000000001232e-01
3.875000000000000111e-01,4.480701529375919770e-11,1.700000000000001232e-01
3.925000000000000155e-01,1.025235087283780963e-10,1.700000000000001232e-01
3.975000000000000200e-01,2.313400243906976049e-10,1.700000000000001232e-01
4.025000000000000244e-01,5.147518445461500427e-10,1.700000000000001232e-01
4.075000000000000289e-01,1.129369292436485662e-09,1.700000000000001232e-01
4.125000000000000333e-01,2.443077509783913620e-09,1.700000000000001232e-01
4.175000000000000377e-01,5.210449246585417562e-09,1.700000000000001232e-01
4.224999999999999867e-01,1.095530215663694058e-08,1.700000000000001232e-01
4.274999999999999911e-01,2.270704341869961224e-08,1.700000000000001232e-01
4.324999999999999956e-01,4.639388978059356164e-08,1.700000000000001232e-01
4.375000000000000000e-01,9.343358562936094293e-08,1.700000000000001232e-01
4.425000000000000044e-01,1.854669257246681804e-07,1.700000000000001232e-01
4.475000000000000089e-01,3.628536233037023498e-07,1.700000000000001232e-01
4.525000000000000133e-01,6.996476589087108386e-07,1.700000000000001232e-01
4.575000000000000178e-01,1.329513352983895136e-06,1.700000000000001232e-01
4.625000000000000222e-01,2.489745362960012823e-06,1.700000000000001232e-01
4.675000000000000266e-01,4.594630651578306168e-06,1.700000000000001232e-01
4.725000000000000311e-01,8.355361629962334581e-06,1.700000000000001232e-01
4.775000000000000355e-01,1.497219113369924551e-05,1.700000000000001232e-01
4.824999999999999845e-01,2.643615968162490957e-05,1.700000000000001232e-01
4.874999999999999889e-01,4.599309053035574568e-05,1.700000000000001232e-01
4.924999999999999933e-01,7.884192940674923363e-05,1.700000000000001232e-01
4.974999999999999978e-01,1.331626275395672771e-04,1.700000000000001232e-01
5.024999999999999467e-01,2.215943949053822729e-04,1.700000000000001232e-01
5.074999999999999512e-01,3.633106242305211039e-04,1.700000000000001232e-01
5.124999999999999556e-01,5.868575278453042315e-04,1.700000000000001232e-01
5.174999999999999600e-01,9.339326466496905566e-04,1.700000000000001232e-01
5.224999999999999645e-01,1.464267531676745815e-03,1.700000000000001232e-01
5.274999999999999689e-01,2.261734574761114190e-03,1.700000000000001232e-01
5.324999999999999734e-01,3.441708566311050925e-03,1.700000000000001232e-01
5.374999999999999778e-01,5.159567266321628265e-03,1.700000000000001232e-01
5.424999999999999822e-01,7.620003950966893966e-03,1.700000000000001232e-01
5.474999999999999867e-01,1.108654783607876046e-02,1.700000000000001232e-01
5.524999999999999911e-01,1.589035641968471191e-02,1.700000000000001232e-01
5.574999999999999956e-01,2.243698363374086943e-02,1.700000000000001232e-01
5.625000000000000000e-01,3.120948388125642514e-02,1.700000000000001232e-01
5.675000000000000044e-01,4.276594723615926436e-02,1.700000000000001232e-01
5.725000000000000089e-01,5.772945206020989317e-02,1.700000000000001232e-01
5.775000000000000133e-01,7.676855018119244090e-02,1.700000000000001232e-01
5.824999999999999067e-01,1.005668405588184267e-01,1.700000000000001232e-01
5.874999999999999112e-01,1.297809885568922128e-01,1.700000000000001232e-01
5.924999999999999156e-01,1.649877139171745943e-01,1.700000000000001232e-01
5.974999999999999201e-01,2.066217451009578765e-01,1.700000000000001232e-01
6.024999999999999245e-01,2.549083943181058576e-01,1.700000000000001232e-01
6.074999999999999289e-01,3.097960507329223234e-01,1.700000000000001232e-01
6.124999999999999334e-01,3.708952698456300934e-01,1.700000000000001232e-01
6.174999999999999378e-01,4.374319825840005116e-01,1.700000000000001232e-01
6.224999999999999423e-01,5.082224058645149478e-01,1.700000000000001232e-01
6.274999999999999467e-01,5.816763247956644456e-01,1.700000000000001232e-01
6.324999999999999512e-01,6.558334703678064814e-01,1.700000000000001232e-01
6.374999999999999556e-01,7.284348232397623857e-01,1.700000000000001232e-01
6.424999999999999600e-01,7.970270875451648251e-01,1.700000000000001232e-01
6.474999999999999645e-01,8.590947013422266521e-01,1.700000000000001232e-01
6.524999999999999689e-01,9.122100878013251757e-01,1.700000000000001232e-01
6.574999999999999734e-01,9.541899388200367760e-01,1.700000000000001232e-01
6.624999999999999778e-01,9.832436386516641980e-01,1.700000000000001232e-01
6.674999999999999822e-01,9.980998142480717039e-01,1.700000000000001232e-01
6.724999999999999867e-01,9.980985651017241223e-01,1.700000000000001232e-01
6.774999999999999911e-01,9.832400561076583001e-01,1.700000000000001232e-01
6.824999999999999956e-01,9.541844911007220098e-01,1.700000000000001232e-01
6.875000000000000000e-01,9.122034720599029312e-01,1.700000000000001232e-01
6.925000000000000044e-01,8.590877352275316792e-01,1.700000000000001232e-01
6.975000000000000089e-01,7.970205865476309715e-01,1.700000000000001232e-01
7.025000000000000133e-01,7.284294854073487535e-01,1.700000000000001232e-01
7.074999999999999067e-01,6.558297873972861458e-01,1.700000000000001232e-01
7.124999999999999112e-01,5.816745323598665474e-01,1.700000000000001232e-01
7.174999999999999156e-01,5.082224778641589724e-01,1.700000000000001232e-01
7.224999999999999201e-01,4.374336656780830612e-01,1.700000000000001232e-01
7.274999999999999245e-01,3.708981478481377936e-01,1.700000000000001232e-01
7.324999999999999289e-01,3.097996244752586059e-01,1.700000000000001232e-01
7.374999999999999334e-01,2.549121618322154337e-01,1.700000000000001232e-01
7.424999999999999378e-01,2.066252691855969825e-01,1.700000000000001232e-01
7.474999999999999423e-01,1.649906684279608682e-01,1.700000000000001232e-01
7.524999999999999467e-01,1.297831799256473906e-01,1.700000000000001232e-01
7.574999999999999512e-01,1.005682059263116046e-01,1.700000000000001232e-01
7.624999999999999556e-01,7.676913721685195424e-02,1.700000000000001232e-01
7.674999999999999600e-01,5.772938755954453577e-02,1.700000000000001232e-01
7.724999999999999645e-01,4.276540189151330912e-02,1.700000000000001232e-01
7.774999999999999689e-01,3.120863953363530244e-02,1.700000000000001232e-01
7.824999999999999734e-01,2.243600736355112063e-02,1.700000000000001232e-01
7.874999999999999778e-01,1.588938360137763864e-02,1.700000000000001232e-01
7.924999999999999822e-01,1.108567425779801059e-02,1.700000000000001232e-01
7.974999999999999867e-01,7.619285607947872546e-03,1.700000000000001232e-01
8.024999999999999911e-01,5.159025606014212145e-03,1.700000000000001232e-01
8.074999999999999956e-01,3.441338757297402254e-03,1.700000000000001232e-01
8.125000000000000000e-01,2.261514642382183096e-03,1.700000000000001232e-01
8.175000000000000044e-01,1.464166754912579098e-03,1.700000000000001232e-01
8.225000000000000089e-01,9.339182543182837160e-04,1.700000000000001232e-01
8.275000000000000133e-01,5.868993220000779613e-04,1.700000000000001232e-01
8.325000000000000178e-01,3.633836077792035931e-04,1.700000000000001232e-01
8.374999999999999112e-01,2.216797583393425100e-04,1.700000000000001232e-01
8.424999999999999156e-01,1.332475685894392780e-04,1.700000000000001232e-01
8.474999999999999201e-01,7.891877695763664777e-05,1.700000000000001232e-01
8.524999999999999245e-01,4.605812634624189145e-05,1.700000000000001232e-01
8.574999999999999289e-01,2.648842084043917191e-05,1.700000000000001232e-01
8.624999999999999334e-01,1.501242447997905236e-05,1.700000000000001232e-01
8.674999999999999378e-01,8.385208379678260571e-06,1.700000000000001232e-01
8.724999999999999423e-01,4.616052683576576317e-06,1.700000000000001232e-01
8.774999999999999467e-01,2.504664695212533981e-06,1.700000000000001232e-01
8.824999999999999512e-01,1.339618091584551345e-06,1.700000000000001232e-01
8.874999999999999556e-01,7.063147762124636466e-07,1.700000000000001232e-01
8.924999999999999600e-01,3.671449281690971312e-07,1.700000000000001232e-01
8.974999999999999645e-01,1.881644861422399724e-07,1.700000000000001232e-01
9.024999999999999689e-01,9.509124322077399826e-08,1.700000000000001232e-01
9.074999999999999734e-01,4.739046486176202156e-08,1.700000000000001232e-01
9.124999999999999778e-01,2.329361209628205850e-08,1.700000000000001232e-01
9.174999999999999822e-01,1.129351190698154168e-08,1.700000000000001232e-01
9.224999999999999867e-01,5.401587207431666171e-09,1.700000000000001232e-01
9.274999999999999911e-01,2.549006005809400736e-09,1.700000000000001232e-01
9.324999999999999956e-01,1.186963135864118580e-09,1.700000000000001232e-01
9.375000000000000000e-01,5.454854559293303499e-10,1.700000000000001232e-01
9.425000000000000044e-01,2.474423904194073737e-10,1.700000000000001232e-01
9.475000000000000089e-01,1.108097647957131200e-10,1.700000000000001232e-01
9.525000000000000133e-01,4.899654481375222776e-11,1.700000000000001232e-01
9.575000000000000178e-01,2.139484258222957594e-11,1.700000000000001232e-01
9.624999999999999112e-01,9.227500079661993622e-12,1.700000000000001232e-01
9.674999999999999156e-01,3.931565588919657466e-12,1.700000000000001232e-01
9.724999999999999201e-01,1.655167035103165426e-12,1.700000000000001232e-01
9.774999999999999245e-01,6.885393729051544511e-13,1.700000000000001232e-01
9.824999999999999289e-01,2.833499560152975221e-13,1.700000000000001232e-01
9.874999999999999334e-01,1.146444185759750936e-13,1.700000000000001232e-01
9.924999999999999378e-01,4.749099839077820171e-14,1.700000000000001232e-01
9.975000000000000533e-01,1.433946114504725621e-14,1.700000000000001232e-01
