x, u, time
2.828125000000000222e-01,1.963966644443216745e-07,9.765624999999899386e-03
2.859375000000000111e-01,2.996057997094422669e-07,9.765624999999899386e-03
2.890625000000000000e-01,4.543831715670350211e-07,9.765624999999899386e-03
2.921874999999999889e-01,6.850941637556315435e-07,9.765624999999899386e-03
2.953124999999999778e-01,1.026914756646619045e-06,9.765624999999899386e-03
2.984375000000000222e-01,1.530293409190541443e-06,9.765624999999899386e-03
3.015625000000000111e-01,2.267103220329117721e-06,9.765624999999899386e-03
3.046875000000000000e-01,3.339060109658953055e-06,9.765624999999899386e-03
3.078124999999999889e-01,4.889152913290749460e-06,9.765624999999899386e-03
3.109374999999999778e-01,7.117041916142433471e-06,9.765624999999899386e-03
3.140625000000000222e-01,1.029963951411845206e-05,9.765624999999899386e-03
3.171875000000000111e-01,1.481839610496278733e-05,9.765624999999899386e-03
3.203125000000000000e-01,2.119518061175769302e-05,9.765624999999899386e-03
3.234374999999999889e-01,3.013907105896069443e-05,9.765624999999899386e-03
3.265624999999999778e-01,4.260685623730988683e-05,9.765624999999899386e-03
3.296875000000000222e-01,5.988059037804518010e-05,9.765624999999899386e-03
3.328125000000000111e-01,8.366612882792748729e-05,9.765624999999899386e-03
3.359375000000000000e-01,1.162171864364699563e-04,9.765624999999899386e-03
3.390624999999999889e-01,1.604900749221620921e-04,9.765624999999899386e-03
3.421874999999999778e-01,2.203348529768052173e-04,9.765624999999899386e-03
3.453124999999999667e-01,3.007291126780834573e-04,9.765624999999899386e-03
3.484375000000000111e-01,4.080609633293708831e-04,9.765624999999899386e-03
3.515625000000000000e-01,5.504678800055076053e-04,9.765624999999899386e-03
3.546874999999999889e-01,7.382378655649079286e-04,9.765624999999899386e-03
3.578124999999999778e-01,9.842787259296231599e-04,9.765624999999899386e-03
3.609374999999999667e-01,1.304660064130981796e-03,9.765624999999899386e-03
3.640625000000000111e-01,1.719230740203169135e-03,9.765624999999899386e-03
3.671875000000000000e-01,2.252311906319766528e-03,9.765624999999899386e-03
3.703124999999999889e-01,2.933462207816286711e-03,9.765624999999899386e-03
3.734374999999999778e-01,3.798307264496012230e-03,9.765624999999899386e-03
3.765624999999999667e-01,4.889420075736269911e-03,9.765624999999899386e-03
3.796875000000000111e-01,6.257232544834990216e-03,9.765624999999899386e-03
3.828125000000000000e-01,7.960950980524971604e-03,9.765624999999899386e-03
3.859374999999999889e-01,1.006944037973660569e-02,9.765624999999899386e-03
3.890624999999999778e-01,1.266203379669152661e-02,9.765624999999899386e-03
3.921874999999999667e-01,1.582921453724136368e-02,9.765624999999899386e-03
3.953125000000000111e-01,1.967311077160201552e-02,9.765624999999899386e-03
3.984375000000000000e-01,2.430773502537646874e-02,9.765624999999899386e-03
4.015624999999999889e-01,2.985889557002412154e-02,9.765624999999899386e-03
4.046874999999999778e-01,3.646370373615338834e-02,9.765624999999899386e-03
4.078124999999999667e-01,4.426960139000275102e-02,9.765624999999899386e-03
4.109375000000000111e-01,5.343283699805963238e-02,9.765624999999899386e-03
4.140625000000000000e-01,6.411632753036095034e-02,9.765624999999899386e-03
4.171874999999999889e-01,7.648685744767899641e-02,9.765624999999899386e-03
4.203124999999999778e-01,9.071158549445204611e-02,9.765624999999899386e-03
4.234374999999999667e-01,1.069538550072141880e-01,9.765624999999899386e-03
4.265625000000000111e-01,1.253683336315294938e-01,9.765624999999899386e-03
4.296875000000000000e-01,1.460955430102591213e-01,9.765624999999899386e-03
4.328124999999999889e-01,1.692558770333455753e-01,9.765624999999899386e-03
4.359374999999999778e-01,1.949432470741264967e-01,9.765624999999899386e-03
4.390624999999999667e-01,2.232185323393904852e-01,9.765624999999899386e-03
4.421875000000000111e-01,2.541030507656891757e-01,9.765624999999899386e-03
4.453125000000000000e-01,2.875722983159019752e-01,9.765624999999899386e-03
4.484374999999999889e-01,3.235502294930445721e-01,9.765624999999899386e-03
4.515624999999999778e-01,3.619043668931025137e-01,9.765624999999899386e-03
4.546874999999999667e-01,4.024420304222528499e-01,9.765624999999899386e-03
4.578125000000000111e-01,4.449079656088857915e-01,9.765624999999899386e-03
4.609375000000000000e-01,4.889836240771286979e-01,9.765624999999899386e-03
4.640624999999999889e-01,5.342883073330261245e-01,9.765624999999899386e-03
4.671874999999999778e-01,5.803823280734776713e-01,9.765624999999899386e-03
4.703124999999999667e-01,6.267722727397549987e-01,9.765624999999899386e-03
4.734374999999999556e-01,6.729183677970383970e-01,9.765624999999899386e-03
4.765625000000000000e-01,7.182438599420302161e-01,9.765624999999899386e-03
4.796874999999999889e-01,7.621462602148664223e-01,9.765624999999899386e-03
4.828124999999999778e-01,8.040099186031479661e-01,9.765624999999899386e-03
4.859374999999999667e-01,8.432215506013671646e-01,9.765624999999899386e-03
4.890624999999999556e-01,8.791761690806098040e-01,9.765624999999899386e-03
4.921875000000000000e-01,9.113293363394157076e-01,9.765624999999899386e-03
4.953124999999999889e-01,9.391249049860110887e-01,9.765624999999899386e-03
4.984374999999999778e-01,9.619422893337539193e-01,9.765624999999899386e-03
5.015624999999999112e-01,9.801882476843242209e-01,9.765624999999899386e-03
5.046874999999999556e-01,9.941391637718294261e-01,9.765624999999899386e-03
5.078125000000000000e-01,9.982866292656256135e-01,9.765624999999899386e-03
5.109374999999999334e-01,9.977369400503565133e-01,9.765624999999899386e-03
5.140624999999999778e-01,9.941825472579582934e-01,9.765624999999899386e-03
5.171875000000000222e-01,9.839613361770817024e-01,9.765624999999899386e-03
5.203124999999999556e-01,9.674631264921867979e-01,9.765624999999899386e-03
5.234375000000000000e-01,9.455917712183505852e-01,9.765624999999899386e-03
5.265624999999999334e-01,9.189232984930895132e-01,9.765624999999899386e-03
5.296874999999999778e-01,8.878546408366588816e-01,9.765624999999899386e-03
5.328125000000000222e-01,8.528319756728240941e-01,9.765624999999899386e-03
5.359374999999999556e-01,8.143966364531878277e-01,9.765624999999899386e-03
5.390625000000000000e-01,7.731449679653131790e-01,9.765624999999899386e-03
5.421874999999999334e-01,7.296927704840348028e-01,9.765624999999899386e-03
5.453124999999999778e-01,6.846576498677768852e-01,9.765624999999899386e-03
5.484375000000000222e-01,6.386469818646611785e-01,9.765624999999899386e-03
5.515624999999999556e-01,5.922457641249947446e-01,9.765624999999899386e-03
5.546875000000000000e-01,5.460049243739422131e-01,9.765624999999899386e-03
5.578124999999999334e-01,5.004312917760479484e-01,9.765624999999899386e-03
5.609374999999999778e-01,4.559796408860025130e-01,9.765624999999899386e-03
5.640625000000000222e-01,4.130468614140829220e-01,9.765624999999899386e-03
5.671874999999999556e-01,3.719682398761954834e-01,9.765624999999899386e-03
5.703125000000000000e-01,3.330157890254770159e-01,9.765624999999899386e-03
5.734374999999999334e-01,2.963984915535498033e-01,9.765624999999899386e-03
5.765624999999999778e-01,2.622642611682516334e-01,9.765624999999899386e-03
5.796875000000000222e-01,2.307033770532386230e-01,9.765624999999899386e-03
5.828124999999999556e-01,2.017531170701292176e-01,9.765624999999899386e-03
5.859375000000000000e-01,1.754032998532279730e-01,9.765624999999899386e-03
5.890624999999999334e-01,1.516024451057111366e-01,9.765624999999899386e-03
5.921874999999999778e-01,1.302642733438492961e-01,9.765624999999899386e-03
5.953125000000000222e-01,1.112742889216666170e-01,9.765624999999899386e-03
5.984374999999999556e-01,9.449622094286222462e-02,9.765624999999899386e-03
6.015625000000000000e-01,7.977813304617609180e-02,9.765624999999899386e-03
6.046874999999999334e-01,6.695805249729232245e-02,9.765624999999899386e-03
6.078124999999999778e-01,5.586900918729804932e-02,9.765624999999899386e-03
6.109375000000000222e-01,4.634341397793041023e-02,9.765624999999899386e-03
6.140624999999999556e-01,3.821674167834340080e-02,9.765624999999899386e-03
6.171875000000000000e-01,3.133051553591954808e-02,9.765624999999899386e-03
6.203124999999999334e-01,2.553461664962877048e-02,9.765624999999899386e-03
6.234374999999999778e-01,2.068896274851366249e-02,9.765624999999899386e-03
6.265625000000000222e-01,1.666461626196043266e-02,9.765624999999899386e-03
6.296874999999999556e-01,1.334439178762709087e-02,9.765624999999899386e-03
6.328125000000000000e-01,1.062303841785367138e-02,9.765624999999899386e-03
6.359374999999999334e-01,8.407073561727792035e-03,9.765624999999899386e-03
6.390624999999999778e-01,6.614342640484305834e-03,9.765624999999899386e-03
6.421875000000000222e-01,5.173374117253671731e-03,9.765624999999899386e-03
6.453124999999999556e-01,4.022592511260266075e-03,9.765624999999899386e-03
6.484375000000000000e-01,3.109444048123724026e-03,9.765624999999899386e-03
6.515624999999999334e-01,2.389481033690390912e-03,9.765624999999899386e-03
6.546874999999999778e-01,1.825442428039108752e-03,9.765624999999899386e-03
6.578125000000000222e-01,1.386359848194985587e-03,9.765624999999899386e-03
6.609374999999999556e-01,1.046710642780071749e-03,9.765624999999899386e-03
6.640625000000000000e-01,7.856329578039722861e-04,9.765624999999899386e-03
6.671874999999999334e-01,5.862119588509883024e-04,9.765624999999899386e-03
6.703124999999999778e-01,4.348416249069721900e-04,9.765624999999899386e-03
6.734374999999999112e-01,3.206627577376106541e-04,9.765624999999899386e-03
6.765624999999999556e-01,2.350749893871794630e-04,9.765624999999899386e-03
6.796875000000000000e-01,1.713185213643339229e-04,9.765624999999899386e-03
6.828124999999999334e-01,1.241199784680902516e-04,9.765624999999899386e-03
6.859374999999999778e-01,8.939598817777984533e-05,9.765624999999899386e-03
6.890624999999999112e-01,6.400778554916479175e-05,9.765624999999899386e-03
6.921874999999999556e-01,4.556018422595879924e-05,9.765624999999899386e-03
6.953125000000000000e-01,3.223854905649613581e-05,9.765624999999899386e-03
6.984374999999999334e-01,2.267787150936728370e-05,9.765624999999899386e-03
7.015624999999999778e-01,1.585861694102436281e-05,9.765624999999899386e-03
7.046874999999999112e-01,1.102462844935253643e-05,9.765624999999899386e-03
7.078124999999999556e-01,7.618994425653567047e-06,9.765624999999899386e-03
7.109375000000000000e-01,5.234386493842321160e-06,9.765624999999899386e-03
7.140624999999999334e-01,3.574931616125626192e-06,9.765624999999899386e-03
7.171874999999999778e-01,2.427185028091621153e-06,9.765624999999899386e-03
7.203124999999999112e-01,1.638213818673134313e-06,9.765624999999899386e-03
7.234374999999999556e-01,1.099183470537457401e-06,9.765624999999899386e-03
7.265625000000000000e-01,7.331638327035218615e-07,9.765624999999899386e-03
7.296874999999999334e-01,4.861412141663202072e-07,9.765624999999899386e-03
7.328124999999999778e-01,3.204451670905468480e-07,9.765624999999899386e-03
7.359374999999999112e-01,2.099781891001795660e-07,9.765624999999899386e-03
7.390624999999999556e-01,1.367801599648751146e-07,9.765624999999899386e-03
7.421875000000000000e-01,8.857267541191349277e-08,9.765624999999899386e-03
7.453124999999999334e-01,5.701687531330371974e-08,9.765624999999899386e-03
7.484374999999999778e-01,3.648659225296892755e-08,9.765624999999899386e-03
7.515624999999999112e-01,2.321072288226195999e-08,9.765624999999899386e-03
7.546874999999999556e-01,1.467806210615532466e-08,9.765624999999899386e-03
7.578125000000000000e-01,9.227258154906055436e-09,9.765624999999899386e-03
7.609374999999999334e-01,5.766332846407545872e-09,9.765624999999899386e-03
7.640624999999999778e-01,3.582193195564118440e-09,9.765624999999899386e-03
7.671874999999999112e-01,2.212176241889511206e-09,9.765624999999899386e-03
7.703124999999999556e-01,1.358035148819841052e-09,9.765624999999899386e-03
7.734375000000000000e-01,8.287470492581249190e-10,9.765624999999899386e-03
7.765624999999999334e-01,5.027496678535581525e-10,9.765624999999899386e-03
7.796874999999999778e-01,3.031792688790015628e-10,9.765624999999899386e-03
7.828124999999999112e-01,1.817457253610238573e-10,9.765624999999899386e-03
7.859374999999999556e-01,1.083041181441541378e-10,9.765624999999899386e-03
7.890625000000000000e-01,6.415652725433384954e-11,9.765624999999899386e-03
7.921874999999999334e-01,3.777903589734319301e-11,9.765624999999899386e-03
7.953124999999999778e-01,2.211434372809182441e-11,9.765624999999899386e-03
7.984374999999999112e-01,1.286795109822109936e-11,9.765624999999899386e-03
8.015624999999999556e-01,7.443134910039740716e-12,9.765624999999899386e-03
8.046875000000000000e-01,4.279691720569451911e-12,9.765624999999899386e-03
8.078124999999999334e-01,2.446122118278172920e-12,9.765624999999899386e-03
8.109374999999999778e-01,1.389798255491209209e-12,9.765624999999899386e-03
8.140624999999999112e-01,7.849324393876439921e-13,9.765624999999899386e-03
8.171874999999999556e-01,4.406751600079453155e-13,9.765624999999899386e-03
8.203125000000000000e-01,2.459288684233926995e-13,9.765624999999899386e-03
8.234374999999999334e-01,1.364281374678575562e-13,9.765624999999899386e-03
8.265624999999999778e-01,7.523167256570449964e-14,9.765624999999899386e-03
8.296874999999999112e-01,4.123809768051557870e-14,9.765624999999899386e-03
8.328124999999999556e-01,2.246965772341933926e-14,9.765624999999899386e-03
8.359375000000000000e-01,1.217006751621808152e-14,9.765624999999899386e-03
8.390624999999999334e-01,6.552197235808822199e-15,9.765624999999899386e-03
8.421874999999999778e-01,3.506526346043538015e-15,9.765624999999899386e-03
8.453124999999999112e-01,1.865357696555324495e-15,9.765624999999899386e-03
8.484374999999999556e-01,9.863719072047277302e-16,9.765624999999899386e-03
8.515625000000000000e-01,5.184554908374990819e-16,9.765624999999899386e-03
8.546874999999999334e-01,2.708776104577928079e-16,9.765624999999899386e-03
8.578124999999999778e-01,1.406773569562632320e-16,9.765624999999899386e-03
8.609374999999999112e-01,7.262118606678985828e-17,9.765624999999899386e-03
8.640624999999999556e-01,3.726396688575074553e-17,9.765624999999899386e-03
8.671875000000000000e-01,1.900640510319726743e-17,9.765624999999899386e-03
8.703124999999999334e-01,9.635950047735567990e-18,9.765624999999899386e-03
8.734374999999999778e-01,4.855916923447155006e-18,9.765624999999899386e-03
8.765624999999999112e-01,2.432364002823298230e-18,9.765624999999899386e-03
8.796874999999999556e-01,1.211057973783882743e-18,9.765624999999899386e-03
8.828125000000000000e-01,5.993475770367937920e-19,9.765624999999899386e-03
8.859374999999999334e-01,2.948277849998146629e-19,9.765624999999899386e-03
8.890624999999999778e-01,1.441558440488604228e-19,9.765624999999899386e-03
8.921874999999999112e-01,7.005975417566629485e-20,9.765624999999899386e-03
8.953124999999999556e-01,3.384353914691740218e-20,9.765624999999899386e-03
8.984375000000000000e-01,1.624994926791269761e-20,9.765624999999899386e-03
9.015624999999999334e-01,7.755245596112402548e-21,9.765624999999899386e-03
9.046874999999999778e-01,3.678786778273451775e-21,9.765624999999899386e-03
9.078124999999999112e-01,1.734512233814643150e-21,9.765624999999899386e-03
9.109374999999999556e-01,8.128528817475774694e-22,9.765624999999899386e-03
9.140625000000000000e-01,3.786225487920278410e-22,9.765624999999899386e-03
9.171874999999999334e-01,1.752907584252906196e-22,9.765624999999899386e-03
9.203124999999999778e-01,8.066174818655372099e-23,9.765624999999899386e-03
9.234374999999999112e-01,3.689183993820337905e-23,9.765624999999899386e-03
9.265624999999999556e-01,1.677046297871369154e-23,9.765624999999899386e-03
9.296875000000000000e-01,7.577217968495118924e-24,9.765624999999899386e-03
9.328124999999999334e-01,3.402690158884404264e-24,9.765624999999899386e-03
9.359374999999999778e-01,1.518730777182018408e-24,9.765624999999899386e-03
9.390624999999999112e-01,6.737251787267408873e-25,9.765624999999899386e-03
9.421874999999999556e-01,2.970476702839861160e-25,9.765624999999899386e-03
9.453124999999998890e-01,1.301693286924844893e-25,9.765624999999899386e-03
9.484374999999999334e-01,5.669281692496597832e-26,9.765624999999899386e-03
9.515624999999999778e-01,2.454041706854071087e-26,9.765624999999899386e-03
9.546874999999999112e-01,1.055766815085533883e-26,9.765624999999899386e-03
9.578124999999999556e-01,4.514231548241627879e-27,9.765624999999899386e-03
9.609374999999998890e-01,1.918346092803514985e-27,9.765624999999899386e-03
9.640624999999999334e-01,8.102049716806642155e-28,9.765624999999899386e-03
9.671874999999999778e-01,3.400831533763505497e-28,9.765624999999899386e-03
9.703124999999999112e-01,1.418714552306646297e-28,9.765624999999899386e-03
9.734374999999999556e-01,5.881958930699670715e-29,9.765624999999899386e-03
9.765624999999998890e-01,2.423613346141223124e-29,9.765624999999899386e-03
9.796874999999999334e-01,9.924676029509610089e-30,9.765624999999899386e-03
9.828124999999999778e-01,4.039041238434434916e-30,9.765624999999899386e-03
9.859374999999999112e-01,1.633597079752708754e-30,9.765624999999899386e-03
9.890624999999999556e-01,6.566630311515445909e-31,9.765624999999899386e-03
9.921874999999998890e-01,2.620081617850004548e-31,9.765624999999899386e-03
9.953124999999999334e-01,1.061280456924223178e-31,9.765624999999899386e-03
9.984374999999999778e-01,2.757905770511129802e-32,9.765624999999899386e-03
