x, u, time
1.437149719775820678e-01,8.410506994187504071e-05,4.668586750957265941e-01
1.445156124899920069e-01,7.723985691899383596e-05,4.668586750957265941e-01
1.453162530024019183e-01,7.090775074576019955e-05,4.668586750957265941e-01
1.461168935148118575e-01,6.506971771795514608e-05,4.668586750957265941e-01
1.469175340272217689e-01,5.968938449154415044e-05,4.668586750957265941e-01
1.477181745396317081e-01,5.473287268169419199e-05,4.668586750957265941e-01
1.485188150520416472e-01,5.016864251118662081e-05,4.668586750957265941e-01
1.493194555644515586e-01,4.596734510565493852e-05,4.668586750957265941e-01
1.501200960768614978e-01,4.210168304413113884e-05,4.668586750957265941e-01
1.509207365892714092e-01,3.854627878466745672e-05,4.668586750957265941e-01
1.517213771016813484e-01,3.527755059628122927e-05,4.668586750957265941e-01
1.525220176140912876e-01,3.227359564008212568e-05,4.668586750957265941e-01
1.533226581265011990e-01,2.951407985409734274e-05,4.668586750957265941e-01
1.541232986389111381e-01,2.698013430802630861e-05,4.668586750957265941e-01
1.549239391513210495e-01,2.465425770584974070e-05,4.668586750957265941e-01
1.557245796637309887e-01,2.252022472587067171e-05,4.668586750957265941e-01
1.565252201761409279e-01,2.056299989932761969e-05,4.668586750957265941e-01
1.573258606885508393e-01,1.876865674016967315e-05,4.668586750957265941e-01
1.581265012009607784e-01,1.712430184989932106e-05,4.668586750957265941e-01
1.589271417133706898e-01,1.561800373252474517e-05,4.668586750957265941e-01
1.597277822257806290e-01,1.423872606562643310e-05,4.668586750957265941e-01
1.605284227381905682e-01,1.297626518427701078e-05,4.668586750957265941e-01
1.613290632506004796e-01,1.182119154508234911e-05,4.668586750957265941e-01
1.621297037630104187e-01,1.076479494788062652e-05,4.668586750957265941e-01
1.629303442754203302e-01,9.799033302664593491e-06,4.668586750957265941e-01
1.637309847878302693e-01,8.916484739049398861e-06,4.668586750957265941e-01
1.645316253002402085e-01,8.110302865090427332e-06,4.668586750957265941e-01
1.653322658126501199e-01,7.374174991468043376e-06,4.668586750957265941e-01
1.661329063250600591e-01,6.702283145968235242e-06,4.668586750957265941e-01
1.669335468374699705e-01,6.089267711822111285e-06,4.668586750957265941e-01
1.677341873498799096e-01,5.530193531804169210e-06,4.668586750957265941e-01
1.685348278622898488e-01,5.020518328036186130e-06,4.668586750957265941e-01
1.693354683746997602e-01,4.556063295194543811e-06,4.668586750957265941e-01
1.701361088871096994e-01,4.132985732281216191e-06,4.668586750957265941e-01
1.709367493995196108e-01,3.747753585288666301e-06,4.668586750957265941e-01
1.717373899119295499e-01,3.397121779975702721e-06,4.668586750957265941e-01
1.725380304243394614e-01,3.078110230572119365e-06,4.668586750957265941e-01
1.733386709367494005e-01,2.787983416554322724e-06,4.668586750957265941e-01
1.741393114491593397e-01,2.524231425684819229e-06,4.668586750957265941e-01
1.749399519615692511e-01,2.284552367290824331e-06,4.668586750957265941e-01
1.757405924739791903e-01,2.066836065278681162e-06,4.668586750957265941e-01
1.765412329863891017e-01,1.869148945646397328e-06,4.668586750957265941e-01
1.773418734987990408e-01,1.689720038273676714e-06,4.668586750957265941e-01
1.781425140112089800e-01,1.526928017545237472e-06,4.668586750957265941e-01
1.789431545236188914e-01,1.379289210904211593e-06,4.668586750957265941e-01
1.797437950360288306e-01,1.245446508747274605e-06,4.668586750957265941e-01
1.805444355484387420e-01,1.124159113168711163e-06,4.668586750957265941e-01
1.813450760608486811e-01,1.014293066944221312e-06,4.668586750957265941e-01
1.821457165732586203e-01,9.148125078249488518e-07,4.668586750957265941e-01
1.829463570856685317e-01,8.247715966954410610e-07,4.668586750957265941e-01
1.837469975980784709e-01,7.433070714439474041e-07,4.668586750957265941e-01
1.845476381104883823e-01,6.696313815066230334e-07,4.668586750957265941e-01
1.853482786228983215e-01,6.030263609867905232e-07,4.668586750957265941e-01
1.861489191353082606e-01,5.428374010239679133e-07,4.668586750957265941e-01
1.869495596477181720e-01,4.884680847017758136e-07,4.668586750957265941e-01
1.877502001601281112e-01,4.393752502460496599e-07,4.668586750957265941e-01
1.885508406725380226e-01,3.950644505824440356e-07,4.668586750957265941e-01
1.893514811849479618e-01,3.550857795020741470e-07,4.668586750957265941e-01
1.901521216973579009e-01,3.190300367321076661e-07,4.668586750957265941e-01
1.909527622097678123e-01,2.865252061313272035e-07,4.668586750957265941e-01
1.917534027221777515e-01,2.572332230350830719e-07,4.668586750957265941e-01
1.925540432345876629e-01,2.308470084661320296e-07,4.668586750957265941e-01
1.933546837469976021e-01,2.070877495127826263e-07,4.668586750957265941e-01
1.941553242594075412e-01,1.857024066598056527e-07,4.668586750957265941e-01
1.949559647718174527e-01,1.664614302459244975e-07,4.668586750957265941e-01
1.957566052842273918e-01,1.491566695196108334e-07,4.668586750957265941e-01
1.965572457966373032e-01,1.335994589774150061e-07,4.668586750957265941e-01
1.973578863090472424e-01,1.196188678010625911e-07,4.668586750957265941e-01
1.981585268214571816e-01,1.070600992655508465e-07,4.668586750957265941e-01
1.989591673338670930e-01,9.578302797501013300e-08,4.668586750957265941e-01
1.997598078462770321e-01,8.566086370028541018e-08,4.668586750957265941e-01
2.005604483586869435e-01,7.657893144613048137e-08,4.668586750957265941e-01
2.013610888710968827e-01,6.843355817042513393e-08,4.668586750957265941e-01
2.021617293835068219e-01,6.113105731650006947e-08,4.668586750957265941e-01
2.029623698959167333e-01,5.458680300601880215e-08,4.668586750957265941e-01
2.037630104083266724e-01,4.872438637724416622e-08,4.668586750957265941e-01
2.045636509207365838e-01,4.347484714490300300e-08,4.668586750957265941e-01
2.053642914331465230e-01,3.877597400633962562e-08,4.668586750957265941e-01
2.061649319455564622e-01,3.457166802694470058e-08,4.668586750957265941e-01
2.069655724579663736e-01,3.081136360862997584e-08,4.668586750957265941e-01
2.077662129703763128e-01,2.744950208085475854e-08,4.668586750957265941e-01
2.085668534827862242e-01,2.444505335681493707e-08,4.668586750957265941e-01
2.093674939951961633e-01,2.176108147001963605e-08,4.668586750957265941e-01
2.101681345076061025e-01,1.936435015074702565e-08,4.668586750957265941e-01
2.109687750200160139e-01,1.722496491973585852e-08,4.668586750957265941e-01
2.117694155324259531e-01,1.531604846978012782e-08,4.668586750957265941e-01
2.125700560448358645e-01,1.361344637638125974e-08,4.668586750957265941e-01
2.133706965572458036e-01,1.209546042790358764e-08,4.668586750957265941e-01
2.141713370696557428e-01,1.074260709530706968e-08,4.668586750957265941e-01
2.149719775820656542e-01,9.537398872898187645e-09,4.668586750957265941e-01
2.157726180944755934e-01,8.464146416008951724e-09,4.668586750957265941e-01
2.165732586068855048e-01,7.508779580314744691e-09,4.668586750957265941e-01
2.173738991192954439e-01,6.658685631804574393e-09,4.668586750957265941e-01
2.181745396317053831e-01,5.902563047313860492e-09,4.668586750957265941e-01
2.189751801441152945e-01,5.230289464025623150e-09,4.668586750957265941e-01
2.197758206565252337e-01,4.632802463393240214e-09,4.668586750957265941e-01
2.205764611689351451e-01,4.101991991416372461e-09,4.668586750957265941e-01
2.213771016813450843e-01,3.630603323924381563e-09,4.668586750957265941e-01
2.221777421937550234e-01,3.212149583255133252e-09,4.668586750957265941e-01
2.229783827061649348e-01,2.840832902164911260e-09,4.668586750957265941e-01
2.237790232185748740e-01,2.511473412627040327e-09,4.668586750957265941e-01
2.245796637309847854e-01,2.219445311976478401e-09,4.668586750957265941e-01
2.253803042433947246e-01,1.960619327202780306e-09,4.668586750957265941e-01
2.261809447558046637e-01,1.731310960606563506e-09,4.668586750957265941e-01
2.269815852682145751e-01,1.528233956996797398e-09,4.668586750957265941e-01
2.277822257806245143e-01,1.348458484565982145e-09,4.668586750957265941e-01
2.285828662930344257e-01,1.189373568951392836e-09,4.668586750957265941e-01
2.293835068054443649e-01,1.048653363154230102e-09,4.668586750957265941e-01
2.301841473178543040e-01,9.242268752964597312e-10,4.668586750957265941e-01
2.309847878302642155e-01,8.142508119734828994e-10,4.668586750957265941e-01
2.317854283426741546e-01,7.170852275078129698e-10,4.668586750957265941e-01
2.325860688550840660e-01,6.312716990012420246e-10,4.668586750957265941e-01
2.333867093674940052e-01,5.555137739740778111e-10,4.668586750957265941e-01
2.341873498799039444e-01,4.886594618030896636e-10,4.668586750957265941e-01
2.349879903923138558e-01,4.296855623405447282e-10,4.668586750957265941e-01
2.357886309047237949e-01,3.776836452107611599e-10,4.668586750957265941e-01
2.365892714171337063e-01,3.318475115202577416e-10,4.668586750957265941e-01
2.373899119295436455e-01,2.914619862479901341e-10,4.668586750957265941e-01
2.381905524419535847e-01,2.558929045563398669e-10,4.668586750957265941e-01
2.389911929543634961e-01,2.245781688199801771e-10,4.668586750957265941e-01
2.397918334667734352e-01,1.970197654372420320e-10,4.668586750957265941e-01
2.405924739791833467e-01,1.727766415831321298e-10,4.668586750957265941e-01
2.413931144915932858e-01,1.514583520920934991e-10,4.668586750957265941e-01
2.421937550040031972e-01,1.327193957194431825e-10,4.668586750957265941e-01
2.429943955164131364e-01,1.162541682124766186e-10,4.668586750957265941e-01
2.437950360288230756e-01,1.017924670067709909e-10,4.668586750957265941e-01
2.445956765412329870e-01,8.909548902471957679e-11,4.668586750957265941e-01
2.453963170536429261e-01,7.795226905939173361e-11,4.668586750957265941e-01
2.461969575660528375e-01,6.817651163923739635e-11,4.668586750957265941e-01
2.469975980784627767e-01,5.960377414408547985e-11,4.668586750957265941e-01
2.477982385908727159e-01,5.208896333145306186e-11,4.668586750957265941e-01
2.485988791032826273e-01,4.550411138098930185e-11,4.668586750957265941e-01
2.493995196156925664e-01,3.973640111606351471e-11,4.668586750957265941e-01
2.502001601281024779e-01,3.468641325363939525e-11,4.668586750957265941e-01
2.510008006405124448e-01,3.026657140141457007e-11,4.668586750957265941e-01
2.518014411529223562e-01,2.639976309644134254e-11,4.668586750957265941e-01
2.526020816653322676e-01,2.301811749076578927e-11,4.668586750957265941e-01
2.534027221777421790e-01,2.006192236304894819e-11,4.668586750957265941e-01
2.542033626901521459e-01,1.747866499420861997e-11,4.668586750957265941e-01
2.550040032025620573e-01,1.522218311119021589e-11,4.668586750957265941e-01
2.558046437149719687e-01,1.325191359531596607e-11,4.668586750957265941e-01
2.566052842273819357e-01,1.153222798775673303e-11,4.668586750957265941e-01
2.574059247397918471e-01,1.003184502025721079e-11,4.668586750957265941e-01
2.582065652522017585e-01,8.723311468590197990e-12,4.668586750957265941e-01
2.590072057646117254e-01,7.582543582178483548e-12,4.668586750957265941e-01
2.598078462770216368e-01,6.588422197494305507e-12,4.668586750957265941e-01
2.606084867894315482e-01,5.722435405705656969e-12,4.668586750957265941e-01
2.614091273018414596e-01,4.968363326001805737e-12,4.668586750957265941e-01
2.622097678142514265e-01,4.312000143601046588e-12,4.668586750957265941e-01
2.630104083266613380e-01,3.740909113265058009e-12,4.668586750957265941e-01
2.638110488390712494e-01,3.244206712095770898e-12,4.668586750957265941e-01
2.646116893514812163e-01,2.812372555661327024e-12,4.668586750957265941e-01
2.654123298638911277e-01,2.437082074648139600e-12,4.668586750957265941e-01
2.662129703763010391e-01,2.111059290260776774e-12,4.668586750957265941e-01
2.670136108887110060e-01,1.827947329977797405e-12,4.668586750957265941e-01
2.678142514011209174e-01,1.582194595040821377e-12,4.668586750957265941e-01
2.686148919135308288e-01,1.368954730818387055e-12,4.668586750957265941e-01
2.694155324259407402e-01,1.183998764178799703e-12,4.668586750957265941e-01
2.702161729383507072e-01,1.023637961127511982e-12,4.668586750957265941e-01
2.710168134507606186e-01,8.846561258083194138e-13,4.668586750957265941e-01
2.718174539631705300e-01,7.642502108568203760e-13,4.668586750957265941e-01
2.726180944755804969e-01,6.599782411081004127e-13,4.668586750957265941e-01
2.734187349879904083e-01,5.697136696536842172e-13,4.668586750957265941e-01
2.742193755004003197e-01,4.916053888764798599e-13,4.668586750957265941e-01
2.750200160128102311e-01,4.240427108484547729e-13,4.668586750957265941e-01
2.758206565252201981e-01,3.656247126765481866e-13,4.668586750957265941e-01
2.766212970376301095e-01,3.151334142088784476e-13,4.668586750957265941e-01
2.774219375500400209e-01,2.715103190172387142e-13,4.668586750957265941e-01
2.782225780624499878e-01,2.338359056912200090e-13,4.668586750957265941e-01
2.790232185748598992e-01,2.013117060499510368e-13,4.668586750957265941e-01
2.798238590872698106e-01,1.732446506421367000e-13,4.668586750957265941e-01
2.806244995996797775e-01,1.490334005265595711e-13,4.668586750957265941e-01
2.814251401120896889e-01,1.281564183914609099e-13,4.668586750957265941e-01
2.822257806244996003e-01,1.101615621054918482e-13,4.668586750957265941e-01
2.830264211369095118e-01,9.465701026037083026e-14,4.668586750957265941e-01
2.838270616493194787e-01,8.130335257832499310e-14,4.668586750957265941e-01
2.846277021617293901e-01,6.980669858251671159e-14,4.668586750957265941e-01
2.854283426741393015e-01,5.991267599080694776e-14,4.668586750957265941e-01
2.862289831865492684e-01,5.140120618061898561e-14,4.668586750957265941e-01
2.870296236989591798e-01,4.408195804065495737e-14,4.668586750957265941e-01
2.878302642113690912e-01,3.779039379997957879e-14,4.668586750957265941e-01
2.886309047237790582e-01,3.238433120688676160e-14,4.668586750957265941e-01
2.894315452361889696e-01,2.774095589606121927e-14,4.668586750957265941e-01
2.902321857485988810e-01,2.375422608967396158e-14,4.668586750957265941e-01
2.910328262610087924e-01,2.033261906472537347e-14,4.668586750957265941e-01
2.918334667734187593e-01,1.739717520756302810e-14,4.668586750957265941e-01
2.926341072858286707e-01,1.487980107518198777e-14,4.668586750957265941e-01
2.934347477982385821e-01,1.272179778708790869e-14,4.668586750957265941e-01
2.942353883106485490e-01,1.087258536533605265e-14,4.668586750957265941e-01
2.950360288230584604e-01,9.288597398098307984e-15,4.668586750957265941e-01
2.958366693354683719e-01,7.932323689182562223e-15,4.668586750957265941e-01
2.966373098478783388e-01,6.771481429975639065e-15,4.668586750957265941e-01
2.974379503602882502e-01,5.778297942049291436e-15,4.668586750957265941e-01
2.982385908726981616e-01,4.928890232822227459e-15,4.668586750957265941e-01
2.990392313851080730e-01,4.202728522507824147e-15,4.668586750957265941e-01
2.998398718975180399e-01,3.582172572633566298e-15,4.668586750957265941e-01
3.006405124099279513e-01,3.052071105049384380e-15,4.668586750957265941e-01
3.014411529223378627e-01,2.599415872219043932e-15,4.668586750957265941e-01
3.022417934347478297e-01,2.213043048115420377e-15,4.668586750957265941e-01
3.030424339471577411e-01,1.883375574759273431e-15,4.668586750957265941e-01
3.038430744595676525e-01,1.602200940370261441e-15,4.668586750957265941e-01
3.046437149719776194e-01,1.362479597033459454e-15,4.668586750957265941e-01
3.054443554843875308e-01,1.158179862561120196e-15,4.668586750957265941e-01
3.062449959967974422e-01,9.841357049722656598e-16,4.668586750957265941e-01
3.070456365092073536e-01,8.359242893321315233e-16,4.668586750957265941e-01
3.078462770216173205e-01,7.097605848715919959e-16,4.668586750957265941e-01
3.086469175340272320e-01,6.024066934650426986e-16,4.668586750957265941e-01
3.094475580464371434e-01,5.110938757808776138e-16,4.668586750957265941e-01
3.102481985588471103e-01,4.334555249319456244e-16,4.668586750957265941e-01
