x, u, time
7.165732586068855603e-02,5.958707729710714422e-07,3.530766967495652664e-01
7.245796637309849519e-02,5.363725421301013897e-07,3.530766967495652664e-01
7.325860688550842048e-02,4.826296022558920018e-07,3.530766967495652664e-01
7.405924739791834577e-02,4.341045519592126616e-07,3.530766967495652664e-01
7.485988791032827105e-02,3.903082120730501114e-07,3.530766967495652664e-01
7.566052842273819634e-02,3.507954917078293755e-07,3.530766967495652664e-01
7.646116893514813551e-02,3.151615901860526083e-07,3.530766967495652664e-01
7.726180944755806079e-02,2.830385092873213213e-07,3.530766967495652664e-01
7.806244995996798608e-02,2.540918520261949329e-07,3.530766967495652664e-01
7.886309047237791137e-02,2.280178858647315986e-07,3.530766967495652664e-01
7.966373098478783665e-02,2.045408498348599057e-07,3.530766967495652664e-01
8.046437149719777582e-02,1.834104865186822816e-07,3.530766967495652664e-01
8.126501200960770110e-02,1.643997812124668752e-07,3.530766967495652664e-01
8.206565252201762639e-02,1.473028918881225227e-07,3.530766967495652664e-01
8.286629303442755168e-02,1.319332547690809443e-07,3.530766967495652664e-01
8.366693354683747696e-02,1.181218514605989864e-07,3.530766967495652664e-01
8.446757405924741613e-02,1.057156246221696990e-07,3.530766967495652664e-01
8.526821457165734142e-02,9.457603014638103336e-08,3.530766967495652664e-01
8.606885508406726670e-02,8.457771471840661301e-08,3.530766967495652664e-01
8.686949559647719199e-02,7.560730847725755321e-08,3.530766967495652664e-01
8.767013610888711728e-02,6.756232328792500129e-08,3.530766967495652664e-01
8.847077662129704256e-02,6.035014786610321739e-08,3.530766967495652664e-01
8.927141713370698173e-02,5.388713167784532587e-08,3.530766967495652664e-01
9.007205764611690701e-02,4.809775016842899234e-08,3.530766967495652664e-01
9.087269815852683230e-02,4.291384446115174846e-08,3.530766967495652664e-01
9.167333867093675759e-02,3.827392921047397903e-08,3.530766967495652664e-01
9.247397918334668288e-02,3.412256279789001461e-08,3.530766967495652664e-01
9.327461969575662204e-02,3.040977452553335978e-08,3.530766967495652664e-01
9.407526020816654733e-02,2.709054389447947208e-08,3.530766967495652664e-01
9.487590072057647261e-02,2.412432745419315139e-08,3.530766967495652664e-01
9.567654123298639790e-02,2.147462907888565696e-08,3.530766967495652664e-01
9.647718174539632319e-02,1.910860986770443596e-08,3.530766967495652664e-01
9.727782225780626235e-02,1.699673418066707970e-08,3.530766967495652664e-01
9.807846277021618764e-02,1.511244861286914427e-08,3.530766967495652664e-01
9.887910328262611293e-02,1.343189097751018413e-08,3.530766967495652664e-01
9.967974379503603821e-02,1.193362661524962511e-08,3.530766967495652664e-01
1.004803843074459635e-01,1.059840957489047413e-08,3.530766967495652664e-01
1.012810248198559027e-01,9.408966419772840284e-09,3.530766967495652664e-01
1.020816653322658280e-01,8.349800606877300007e-09,3.530766967495652664e-01
1.028823058446757532e-01,7.407015562743608785e-09,3.530766967495652664e-01
1.036829463570856785e-01,6.568154743026870924e-09,3.530766967495652664e-01
1.044835868694956038e-01,5.822057111954111423e-09,3.530766967495652664e-01
1.052842273819055430e-01,5.158726615093073066e-09,3.530766967495652664e-01
1.060848678943154683e-01,4.569214344644670508e-09,3.530766967495652664e-01
1.068855084067253935e-01,4.045512211802583040e-09,3.530766967495652664e-01
1.076861489191353188e-01,3.580457046383353105e-09,3.530766967495652664e-01
1.084867894315452441e-01,3.167644140690773018e-09,3.530766967495652664e-01
1.092874299439551833e-01,2.801349343126013975e-09,3.530766967495652664e-01
1.100880704563651086e-01,2.476458888046858000e-09,3.530766967495652664e-01
1.108887109687750339e-01,2.188406222420019048e-09,3.530766967495652664e-01
1.116893514811849591e-01,1.933115157454079510e-09,3.530766967495652664e-01
1.124899919935948844e-01,1.706948735171309347e-09,3.530766967495652664e-01
1.132906325060048236e-01,1.506663256246276395e-09,3.530766967495652664e-01
1.140912730184147489e-01,1.329366966858744687e-09,3.530766967495652664e-01
1.148919135308246742e-01,1.172482949181842044e-09,3.530766967495652664e-01
1.156925540432345995e-01,1.033715802834129982e-09,3.530766967495652664e-01
1.164931945556445247e-01,9.110217435157924546e-10,3.530766967495652664e-01
1.172938350680544639e-01,8.025817804446494931e-10,3.530766967495652664e-01
1.180944755804643892e-01,7.067776664061399918e-10,3.530766967495652664e-01
1.188951160928743145e-01,6.221703435035366138e-10,3.530766967495652664e-01
1.196957566052842398e-01,5.474806342941575719e-10,3.530766967495652664e-01
1.204963971176941651e-01,4.815719521537491073e-10,3.530766967495652664e-01
1.212970376301040903e-01,4.234348266383852060e-10,3.530766967495652664e-01
1.220976781425140295e-01,3.721730595054856336e-10,3.530766967495652664e-01
1.228983186549239548e-01,3.269913450926780599e-10,3.530766967495652664e-01
1.236989591673338801e-01,2.871842050993594372e-10,3.530766967495652664e-01
1.244995996797438054e-01,2.521261026218520229e-10,3.530766967495652664e-01
1.253002401921537168e-01,2.212626136969223842e-10,3.530766967495652664e-01
1.261008807045636559e-01,1.941025467367606371e-10,3.530766967495652664e-01
1.269015212169735674e-01,1.702109112066207622e-10,3.530766967495652664e-01
1.277021617293835065e-01,1.492026468106062927e-10,3.530766967495652664e-01
1.285028022417934457e-01,1.307370334075078328e-10,3.530766967495652664e-01
1.293034427542033571e-01,1.145127099661170935e-10,3.530766967495652664e-01
1.301040832666132963e-01,1.002632381681039283e-10,3.530766967495652664e-01
1.309047237790232077e-01,8.775315285022623064e-11,3.530766967495652664e-01
1.317053642914331468e-01,7.677444741322541478e-11,3.530766967495652664e-01
1.325060048038430860e-01,6.714344767334677705e-11,3.530766967495652664e-01
1.333066453162529974e-01,5.869803244950552194e-11,3.530766967495652664e-01
1.341072858286629366e-01,5.129516351551495794e-11,3.530766967495652664e-01
1.349079263410728480e-01,4.480869144824875910e-11,3.530766967495652664e-01
1.357085668534827871e-01,3.912740741115962380e-11,3.530766967495652664e-01
1.365092073658927263e-01,3.415331406612098588e-11,3.530766967495652664e-01
1.373098478783026377e-01,2.980009163957497432e-11,3.530766967495652664e-01
1.381104883907125769e-01,2.599173771283090291e-11,3.530766967495652664e-01
1.389111289031224883e-01,2.266136158934744205e-11,3.530766967495652664e-01
1.397117694155324275e-01,1.975011613974867358e-11,3.530766967495652664e-01
1.405124099279423666e-01,1.720625186142032451e-11,3.530766967495652664e-01
1.413130504403522780e-01,1.498427953490312642e-11,3.530766967495652664e-01
1.421136909527622172e-01,1.304422933303632669e-11,3.530766967495652664e-01
1.429143314651721286e-01,1.135099555815380148e-11,3.530766967495652664e-01
1.437149719775820678e-01,9.873757363173993284e-12,3.530766967495652664e-01
1.445156124899920069e-01,8.585466868258483645e-12,3.530766967495652664e-01
1.453162530024019183e-01,7.462397028536469434e-12,3.530766967495652664e-01
1.461168935148118575e-01,6.483742451674038468e-12,3.530766967495652664e-01
1.469175340272217689e-01,5.631267117156364503e-12,3.530766967495652664e-01
1.477181745396317081e-01,4.888993621357425581e-12,3.530766967495652664e-01
1.485188150520416472e-01,4.242929172197133941e-12,3.530766967495652664e-01
1.493194555644515586e-01,3.680824091976337966e-12,3.530766967495652664e-01
1.501200960768614978e-01,3.191959063644575959e-12,3.530766967495652664e-01
1.509207365892714092e-01,2.766957780396567194e-12,3.530766967495652664e-01
1.517213771016813484e-01,2.397622036612265971e-12,3.530766967495652664e-01
1.525220176140912876e-01,2.076786634684023302e-12,3.530766967495652664e-01
1.533226581265011990e-01,1.798191781641452171e-12,3.530766967495652664e-01
1.541232986389111381e-01,1.556370915668378095e-12,3.530766967495652664e-01
1.549239391513210495e-01,1.346552139168702968e-12,3.530766967495652664e-01
1.557245796637309887e-01,1.164571645176585749e-12,3.530766967495652664e-01
1.565252201761409279e-01,1.006797710481844301e-12,3.530766967495652664e-01
1.573258606885508393e-01,8.700639944180026825e-13,3.530766967495652664e-01
1.581265012009607784e-01,7.516110291297713555e-13,3.530766967495652664e-01
1.589271417133706898e-01,6.490349173522029219e-13,3.530766967495652664e-01
1.597277822257806290e-01,5.602423691275273702e-13,3.530766967495652664e-01
1.605284227381905682e-01,4.834113110972002394e-13,3.530766967495652664e-01
1.613290632506004796e-01,4.169563924978835304e-13,3.530766967495652664e-01
1.621297037630104187e-01,3.594987920683041446e-13,3.530766967495652664e-01
1.629303442754203302e-01,3.098398009028587591e-13,3.530766967495652664e-01
1.637309847878302693e-01,2.669377189066731449e-13,3.530766967495652664e-01
1.645316253002402085e-01,2.298876578413496948e-13,3.530766967495652664e-01
1.653322658126501199e-01,1.979038928247057359e-13,3.530766967495652664e-01
1.661329063250600591e-01,1.703044472958866346e-13,3.530766967495652664e-01
1.669335468374699705e-01,1.464976345321650276e-13,3.530766967495652664e-01
1.677341873498799096e-01,1.259703123861723656e-13,3.530766967495652664e-01
1.685348278622898488e-01,1.082776375185922963e-13,3.530766967495652664e-01
1.693354683746997602e-01,9.303413148995472084e-14,3.530766967495652664e-01
1.701361088871096994e-01,7.990589405353132292e-14,3.530766967495652664e-01
1.709367493995196108e-01,6.860381922056353336e-14,3.530766967495652664e-01
1.717373899119295499e-01,5.887768747001900731e-14,3.530766967495652664e-01
1.725380304243394614e-01,5.051102313184372683e-14,3.530766967495652664e-01
1.733386709367494005e-01,4.331661973715371870e-14,3.530766967495652664e-01
1.741393114491593397e-01,3.713264822419678571e-14,3.530766967495652664e-01
1.749399519615692511e-01,3.181927351254985423e-14,3.530766967495652664e-01
1.757405924739791903e-01,2.725571428478210056e-14,3.530766967495652664e-01
1.765412329863891017e-01,2.333768899918746160e-14,3.530766967495652664e-01
1.773418734987990408e-01,1.997519833581288759e-14,3.530766967495652664e-01
1.781425140112089800e-01,1.709060057158179585e-14,3.530766967495652664e-01
1.789431545236188914e-01,1.461694189539757730e-14,3.530766967495652664e-01
1.797437950360288306e-01,1.249650850480023229e-14,3.530766967495652664e-01
1.805444355484387420e-01,1.067957155503737211e-14,3.530766967495652664e-01
1.813450760608486811e-01,9.123299732460520874e-15,3.530766967495652664e-01
1.821457165732586203e-01,7.790817461477091869e-15,3.530766967495652664e-01
1.829463570856685317e-01,6.650389584682520219e-15,3.530766967495652664e-01
1.837469975980784709e-01,5.674715829284922046e-15,3.530766967495652664e-01
1.845476381104883823e-01,4.840320533544622265e-15,3.530766967495652664e-01
1.853482786228983215e-01,4.127024993390983727e-15,3.530766967495652664e-01
1.861489191353082606e-01,3.517491435696759844e-15,3.530766967495652664e-01
1.869495596477181720e-01,2.996829060798745725e-15,3.530766967495652664e-01
1.877502001601281112e-01,2.552253849018438623e-15,3.530766967495652664e-01
1.885508406725380226e-01,2.172794917232427308e-15,3.530766967495652664e-01
1.893514811849479618e-01,1.849041162198001912e-15,3.530766967495652664e-01
1.901521216973579009e-01,1.572922755110683126e-15,3.530766967495652664e-01
1.909527622097678123e-01,1.337522772313437731e-15,3.530766967495652664e-01
1.917534027221777515e-01,1.136914873826173473e-15,3.530766967495652664e-01
1.925540432345876629e-01,9.660234863576373394e-16,3.530766967495652664e-01
1.933546837469976021e-01,8.205034211512946629e-16,3.530766967495652664e-01
1.941553242594075412e-01,6.966362685462036001e-16,3.530766967495652664e-01
1.949559647718174527e-01,5.912412684988287460e-16,3.530766967495652664e-01
1.957566052842273918e-01,5.015986665026728868e-16,3.530766967495652664e-01
1.965572457966373032e-01,4.253838334656811406e-16,3.530766967495652664e-01
1.973578863090472424e-01,3.606106614930537007e-16,3.530766967495652664e-01
1.981585268214571816e-01,3.055829498297099167e-16,3.530766967495652664e-01
1.989591673338670930e-01,2.588526705038014497e-16,3.530766967495652664e-01
1.997598078462770321e-01,2.191841550198937509e-16,3.530766967495652664e-01
2.005604483586869435e-01,1.855233748652536964e-16,3.530766967495652664e-01
2.013610888710968827e-01,1.569716023030745046e-16,3.530766967495652664e-01
2.021617293835068219e-01,1.327628362740719859e-16,3.530766967495652664e-01
2.029623698959167333e-01,1.122444632502405046e-16,3.530766967495652664e-01
2.037630104083266724e-01,9.486069635450819417e-17,3.530766967495652664e-01
2.045636509207365838e-01,8.013839951910946649e-17,3.530766967495652664e-01
2.053642914331465230e-01,6.767495824319652614e-17,3.530766967495652664e-01
2.061649319455564622e-01,5.712790579074146181e-17,3.530766967495652664e-01
2.069655724579663736e-01,4.820605445349577704e-17,3.530766967495652664e-01
2.077662129703763128e-01,4.066191666792712250e-17,3.530766967495652664e-01
2.085668534827862242e-01,3.428523108052459337e-17,3.530766967495652664e-01
2.093674939951961633e-01,2.889743476238554107e-17,3.530766967495652664e-01
2.101681345076061025e-01,2.434694525350249707e-17,3.530766967495652664e-01
2.109687750200160139e-01,2.050513546495271342e-17,3.530766967495652664e-01
2.117694155324259531e-01,1.726290111223478346e-17,3.530766967495652664e-01
2.125700560448358645e-01,1.452773466652351065e-17,3.530766967495652664e-01
2.133706965572458036e-01,1.222123211382511662e-17,3.530766967495652664e-01
2.141713370696557428e-01,1.027696938253208188e-17,3.530766967495652664e-01
2.149719775820656542e-01,8.638694377807959217e-18,3.530766967495652664e-01
2.157726180944755934e-01,7.258788353851603189e-18,3.530766967495652664e-01
2.165732586068855048e-01,6.096957041471940225e-18,3.530766967495652664e-01
2.173738991192954439e-01,5.119117683063422879e-18,3.530766967495652664e-01
2.181745396317053831e-01,4.296453043318745126e-18,3.530766967495652664e-01
2.189751801441152945e-01,3.604607676808505818e-18,3.530766967495652664e-01
2.197758206565252337e-01,3.023005341963186963e-18,3.530766967495652664e-01
2.205764611689351451e-01,2.534269540376285749e-18,3.530766967495652664e-01
2.213771016813450843e-01,2.123731804200753877e-18,3.530766967495652664e-01
2.221777421937550234e-01,1.779014616002148819e-18,3.530766967495652664e-01
2.229783827061649348e-01,1.489677779183041496e-18,3.530766967495652664e-01
2.237790232185748740e-01,1.246918709809160034e-18,3.530766967495652664e-01
2.245796637309847854e-01,1.043318532574188851e-18,3.530766967495652664e-01
2.253803042433947246e-01,8.726270693010686358e-19,3.530766967495652664e-01
2.261809447558046637e-01,7.295808374707184377e-19,3.530766967495652664e-01
2.269815852682145751e-01,6.097490542720627433e-19,3.530766967495652664e-01
2.277822257806245143e-01,5.094033904360571891e-19,3.530766967495652664e-01
2.285828662930344257e-01,4.254078563968109362e-19,3.530766967495652664e-01
2.293835068054443649e-01,3.551257471821246047e-19,3.530766967495652664e-01
2.301841473178543040e-01,2.963410356403552585e-19,3.530766967495652664e-01
2.309847878302642155e-01,2.471919979508988698e-19,3.530766967495652664e-01
2.317854283426741546e-01,2.061151909342736488e-19,3.530766967495652664e-01
2.325860688550840660e-01,1.717981861103367905e-19,3.530766967495652664e-01
2.333867093674940052e-01,1.431397081351435568e-19,3.530766967495652664e-01
2.341873498799039444e-01,1.192160314922523104e-19,3.530766967495652664e-01
2.349879903923138558e-01,9.925266451769068571e-20,3.530766967495652664e-01
2.357886309047237949e-01,8.260049860731555051e-20,3.530766967495652664e-01
2.365892714171337063e-01,6.871572672442374747e-20,3.530766967495652664e-01
2.373899119295436455e-01,5.714294245121674062e-20,3.530766967495652664e-01
2.381905524419535847e-01,4.750092167307963793e-20,3.530766967495652664e-01
2.389911929543634961e-01,3.947066599068155779e-20,3.530766967495652664e-01
2.397918334667734352e-01,3.278535220177198319e-20,3.530766967495652664e-01
2.405924739791833467e-01,2.722188745415835486e-20,3.530766967495652664e-01
2.413931144915932858e-01,2.259381645230051210e-20,3.530766967495652664e-01
2.421937550040031972e-01,1.874536668615702165e-20,3.530766967495652664e-01
2.429943955164131364e-01,1.554645113447234892e-20,3.530766967495652664e-01
2.437950360288230756e-01,1.288847620428851293e-20,3.530766967495652664e-01
2.445956765412329870e-01,1.068082659324988838e-20,3.530766967495652664e-01
2.453963170536429261e-01,8.847918971810316075e-21,3.530766967495652664e-01
2.461969575660528375e-01,7.326733447996569332e-21,3.530766967495652664e-01
2.469975980784627767e-01,6.064746181180079989e-21,3.530766967495652664e-01
2.477982385908727159e-01,5.018198663315929647e-21,3.530766967495652664e-01
2.485988791032826273e-01,4.150649433960433835e-21,3.530766967495652664e-01
2.493995196156925664e-01,3.431762633756012667e-21,3.530766967495652664e-01
2.502001601281024779e-01,2.836295079634825530e-21,3.530766967495652664e-01
2.510008006405124448e-01,2.343249675181599779e-21,3.530766967495652664e-01
2.518014411529223562e-01,1.935168130387392509e-21,3.530766967495652664e-01
2.526020816653322676e-01,1.597540307864697248e-21,3.530766967495652664e-01
2.534027221777421790e-01,1.318311165558773001e-21,3.530766967495652664e-01
2.542033626901521459e-01,1.087469337363120543e-21,3.530766967495652664e-01
2.550040032025620573e-01,8.967039743209021995e-22,3.530766967495652664e-01
2.558046437149719687e-01,7.391186375519637994e-22,3.530766967495652664e-01
2.566052842273819357e-01,6.089928549313497130e-22,3.530766967495652664e-01
2.574059247397918471e-01,5.015834819206560673e-22,3.530766967495652664e-01
2.582065652522017585e-01,4.129592892615400784e-22,3.530766967495652664e-01
2.590072057646117254e-01,3.398632756409268094e-22,3.530766967495652664e-01
2.598078462770216368e-01,2.795981049330484285e-22,3.530766967495652664e-01
2.606084867894315482e-01,2.299308230151834466e-22,3.530766967495652664e-01
2.614091273018414596e-01,1.890136418526681665e-22,3.530766967495652664e-01
2.622097678142514265e-01,1.553181082574020778e-22,3.530766967495652664e-01
2.630104083266613380e-01,1.275804180194597032e-22,3.530766967495652664e-01
2.638110488390712494e-01,1.047560069332444336e-22,3.530766967495652664e-01
2.646116893514812163e-01,8.598186030495361515e-23,3.530766967495652664e-01
2.654123298638911277e-01,7.054524168184585128e-23,3.530766967495652664e-01
2.662129703763010391e-01,5.785775805360743612e-23,3.530766967495652664e-01
2.670136108887110060e-01,4.743385958274692448e-23,3.530766967495652664e-01
2.678142514011209174e-01,3.887302284792928138e-23,3.530766967495652664e-01
2.686148919135308288e-01,3.184499251630732320e-23,3.530766967495652664e-01
2.694155324259407402e-01,2.607756139303517914e-23,3.530766967495652664e-01
2.702161729383507072e-01,2.134645635993126449e-23,3.530766967495652664e-01
2.710168134507606186e-01,1.746697068517408820e-23,3.530766967495652664e-01
2.718174539631705300e-01,1.428704396852875321e-23,3.530766967495652664e-01
2.726180944755804969e-01,1.168154159611543324e-23,3.530766967495652664e-01
2.734187349879904083e-01,9.547527700019284896e-24,3.530766967495652664e-01
2.742193755004003197e-01,7.800360659981275196e-24,3.530766967495652664e-01
2.750200160128102311e-01,6.370469324559937727e-24,3.530766967495652664e-01
2.758206565252201981e-01,5.200692351286927625e-24,3.530766967495652664e-01
2.766212970376301095e-01,4.244083191009743059e-24,3.530766967495652664e-01
2.774219375500400209e-01,3.462099956584491321e-24,3.530766967495652664e-01
2.782225780624499878e-01,2.823113292521940462e-24,3.530766967495652664e-01
2.790232185748598992e-01,2.301176877299890931e-24,3.530766967495652664e-01
2.798238590872698106e-01,1.875014741644524947e-24,3.530766967495652664e-01
2.806244995996797775e-01,1.527187505635243262e-24,3.530766967495652664e-01
2.814251401120896889e-01,1.243406201108145187e-24,3.530766967495652664e-01
2.822257806244996003e-01,1.011967783390836052e-24,3.530766967495652664e-01
2.830264211369095118e-01,8.232909391952785469e-25,3.530766967495652664e-01
2.838270616493194787e-01,6.695345246578833992e-25,3.530766967495652664e-01
2.846277021617293901e-01,5.442840513591366598e-25,3.530766967495652664e-01
2.854283426741393015e-01,4.422941886497284934e-25,3.530766967495652664e-01
2.862289831865492684e-01,3.592773591147916193e-25,3.530766967495652664e-01
2.870296236989591798e-01,2.917302463875749060e-25,3.530766967495652664e-01
2.878302642113690912e-01,2.367914737511995009e-25,3.530766967495652664e-01
2.886309047237790582e-01,1.921249002892766218e-25,3.530766967495652664e-01
2.894315452361889696e-01,1.558239620937899017e-25,3.530766967495652664e-01
2.902321857485988810e-01,1.263332951324838485e-25,3.530766967495652664e-01
2.910328262610087924e-01,1.023845435825182225e-25,3.530766967495652664e-01
2.918334667734187593e-01,8.294380740525807071e-26,3.530766967495652664e-01
2.926341072858286707e-01,6.716863607956070811e-26,3.530766967495652664e-01
2.934347477982385821e-01,5.437284861864031187e-26,3.530766967495652664e-01
2.942353883106485490e-01,4.399776724097406633e-26,3.530766967495652664e-01
2.950360288230584604e-01,3.558870490160316129e-26,3.530766967495652664e-01
2.958366693354683719e-01,2.877575486519979988e-26,3.530766967495652664e-01
2.966373098478783388e-01,2.325810150473033000e-26,3.530766967495652664e-01
2.974379503602882502e-01,1.879121205363796131e-26,3.530766967495652664e-01
2.982385908726981616e-01,1.517638450224901956e-26,3.530766967495652664e-01
2.990392313851080730e-01,1.225222164703439861e-26,3.530766967495652664e-01
2.998398718975180399e-01,9.887679133330315029e-27,3.530766967495652664e-01
3.006405124099279513e-01,7.976399194486464443e-27,3.530766967495652664e-01
3.014411529223378627e-01,6.432094168682647355e-27,3.530766967495652664e-01
3.022417934347478297e-01,5.184786816105118755e-27,3.530766967495652664e-01
3.030424339471577411e-01,4.177749649374047315e-27,3.530766967495652664e-01
3.038430744595676525e-01,3.365014316233650262e-27,3.530766967495652664e-01
3.046437149719776194e-01,2.709345676682673090e-27,3.530766967495652664e-01
3.054443554843875308e-01,2.180594535241343018e-27,3.530766967495652664e-01
3.062449959967974422e-01,1.754358794149016608e-27,3.530766967495652664e-01
3.070456365092073536e-01,1.410895718573024256e-27,3.530766967495652664e-01
3.078462770216173205e-01,1.134238570722326530e-27,3.530766967495652664e-01
3.086469175340272320e-01,9.114795032340968987e-28,3.530766967495652664e-01
3.094475580464371434e-01,7.321876538095085538e-28,3.530766967495652664e-01
3.102481985588471103e-01,5.879371402646618835e-28,3.530766967495652664e-01
