x, u, time
1.180944755804643892e-01,1.244852639923684293e-02,4.971791684803656408e-01
1.188951160928743145e-01,1.174378478158701750e-02,4.971791684803656408e-01
1.196957566052842398e-01,1.107467997785713254e-02,4.971791684803656408e-01
1.204963971176941651e-01,1.043968151194105305e-02,4.971791684803656408e-01
1.212970376301040903e-01,9.837308167525187635e-03,4.971791684803656408e-01
1.220976781425140295e-01,9.266127376035812602e-03,4.971791684803656408e-01
1.228983186549239548e-01,8.724754548981311295e-03,4.971791684803656408e-01
1.236989591673338801e-01,8.211852359398735118e-03,4.971791684803656408e-01
1.244995996797438054e-01,7.726129976975507421e-03,4.971791684803656408e-01
1.253002401921537168e-01,7.266342261269241772e-03,4.971791684803656408e-01
1.261008807045636559e-01,6.831288917296753777e-03,4.971791684803656408e-01
1.269015212169735674e-01,6.419813617606772056e-03,4.971791684803656408e-01
1.277021617293835065e-01,6.030803094796282314e-03,4.971791684803656408e-01
1.285028022417934457e-01,5.663186208266943363e-03,4.971791684803656408e-01
1.293034427542033571e-01,5.315932988858396852e-03,4.971791684803656408e-01
1.301040832666132963e-01,4.988053664832086190e-03,4.971791684803656408e-01
1.309047237790232077e-01,4.678597672514922708e-03,4.971791684803656408e-01
1.317053642914331468e-01,4.386652654753706547e-03,4.971791684803656408e-01
1.325060048038430860e-01,4.111343450166659100e-03,4.971791684803656408e-01
1.333066453162529974e-01,3.851831076018649713e-03,4.971791684803656408e-01
1.341072858286629366e-01,3.607311707388347315e-03,4.971791684803656408e-01
1.349079263410728480e-01,3.377015655139297117e-03,4.971791684803656408e-01
1.357085668534827871e-01,3.160206345050741491e-03,4.971791684803656408e-01
1.365092073658927263e-01,2.956179300313441834e-03,4.971791684803656408e-01
1.373098478783026377e-01,2.764261129447144472e-03,4.971791684803656408e-01
1.381104883907125769e-01,2.583808521549995404e-03,4.971791684803656408e-01
1.389111289031224883e-01,2.414207250648731182e-03,4.971791684803656408e-01
1.397117694155324275e-01,2.254871190780506282e-03,4.971791684803656408e-01
1.405124099279423666e-01,2.105241343303383434e-03,4.971791684803656408e-01
1.413130504403522780e-01,1.964784877801915592e-03,4.971791684803656408e-01
1.421136909527622172e-01,1.832994187830330182e-03,4.971791684803656408e-01
1.429143314651721286e-01,1.709385962613824920e-03,4.971791684803656408e-01
1.437149719775820678e-01,1.593500275713166572e-03,4.971791684803656408e-01
1.445156124899920069e-01,1.484899691545844055e-03,4.971791684803656408e-01
1.453162530024019183e-01,1.383168390551046739e-03,4.971791684803656408e-01
1.461168935148118575e-01,1.287911313683913570e-03,4.971791684803656408e-01
1.469175340272217689e-01,1.198753326827220120e-03,4.971791684803656408e-01
1.477181745396317081e-01,1.115338405617323806e-03,4.971791684803656408e-01
1.485188150520416472e-01,1.037328841093769624e-03,4.971791684803656408e-01
1.493194555644515586e-01,9.644044664991834439e-04,4.971791684803656408e-01
1.501200960768614978e-01,8.962619054793998776e-04,4.971791684803656408e-01
1.509207365892714092e-01,8.326138418598136911e-04,4.971791684803656408e-01
1.517213771016813484e-01,7.731883111060942936e-04,4.971791684803656408e-01
1.525220176140912876e-01,7.177280135134893151e-04,4.971791684803656408e-01
1.533226581265011990e-01,6.659896491093115177e-04,4.971791684803656408e-01
1.541232986389111381e-01,6.177432741978317824e-04,4.971791684803656408e-01
1.549239391513210495e-01,5.727716794260347697e-04,4.971791684803656408e-01
1.557245796637309887e-01,5.308697892014175440e-04,4.971791684803656408e-01
1.565252201761409279e-01,4.918440822499250400e-04,4.971791684803656408e-01
1.573258606885508393e-01,4.555120330626080834e-04,4.971791684803656408e-01
1.581265012009607784e-01,4.217015739439405712e-04,4.971791684803656408e-01
1.589271417133706898e-01,3.902505773422367615e-04,4.971791684803656408e-01
1.597277822257806290e-01,3.610063581136962823e-04,4.971791684803656408e-01
1.605284227381905682e-01,3.338251953458194862e-04,4.971791684803656408e-01
1.613290632506004796e-01,3.085718733430031649e-04,4.971791684803656408e-01
1.621297037630104187e-01,2.851192413573110551e-04,4.971791684803656408e-01
1.629303442754203302e-01,2.633477916300967455e-04,4.971791684803656408e-01
1.637309847878302693e-01,2.431452552956657421e-04,4.971791684803656408e-01
1.645316253002402085e-01,2.244062156858635574e-04,4.971791684803656408e-01
1.653322658126501199e-01,2.070317385645944282e-04,4.971791684803656408e-01
1.661329063250600591e-01,1.909290188135676482e-04,4.971791684803656408e-01
1.669335468374699705e-01,1.760110430847791044e-04,4.971791684803656408e-01
1.677341873498799096e-01,1.621962679314127912e-04,4.971791684803656408e-01
1.685348278622898488e-01,1.494083129266547390e-04,4.971791684803656408e-01
1.693354683746997602e-01,1.375756682794666461e-04,4.971791684803656408e-01
1.701361088871096994e-01,1.266314164573053419e-04,4.971791684803656408e-01
1.709367493995196108e-01,1.165129673281354244e-04,4.971791684803656408e-01
1.717373899119295499e-01,1.071618063376916032e-04,4.971791684803656408e-01
1.725380304243394614e-01,9.852325524264389327e-05,4.971791684803656408e-01
1.733386709367494005e-01,9.054624492617666760e-05,4.971791684803656408e-01
1.741393114491593397e-01,8.318309982917245502e-05,4.971791684803656408e-01
1.749399519615692511e-01,7.638933353774432912e-05,4.971791684803656408e-01
1.757405924739791903e-01,7.012345507617341947e-05,4.971791684803656408e-01
1.765412329863891017e-01,6.434678546325930449e-05,4.971791684803656408e-01
1.773418734987990408e-01,5.902328409963560204e-05,4.971791684803656408e-01
1.781425140112089800e-01,5.411938456363083941e-05,4.971791684803656408e-01
1.789431545236188914e-01,4.960383940369617474e-05,4.971791684803656408e-01
1.797437950360288306e-01,4.544757352624910978e-05,4.971791684803656408e-01
1.805444355484387420e-01,4.162354578886616675e-05,4.971791684803656408e-01
1.813450760608486811e-01,3.810661842006999949e-05,4.971791684803656408e-01
1.821457165732586203e-01,3.487343389846419910e-05,4.971791684803656408e-01
1.829463570856685317e-01,3.190229893557652234e-05,4.971791684803656408e-01
1.837469975980784709e-01,2.917307521844699701e-05,4.971791684803656408e-01
1.845476381104883823e-01,2.666707657971476185e-05,4.971791684803656408e-01
1.853482786228983215e-01,2.436697227464135537e-05,4.971791684803656408e-01
1.861489191353082606e-01,2.225669605614833576e-05,4.971791684803656408e-01
1.869495596477181720e-01,2.032136075050811058e-05,4.971791684803656408e-01
1.877502001601281112e-01,1.854717804774931811e-05,4.971791684803656408e-01
1.885508406725380226e-01,1.692138323213787033e-05,4.971791684803656408e-01
1.893514811849479618e-01,1.543216458921407107e-05,4.971791684803656408e-01
1.901521216973579009e-01,1.406859723678464304e-05,4.971791684803656408e-01
1.909527622097678123e-01,1.282058113799632948e-05,4.971791684803656408e-01
1.917534027221777515e-01,1.167878306510120156e-05,4.971791684803656408e-01
1.925540432345876629e-01,1.063458229276456702e-05,4.971791684803656408e-01
1.933546837469976021e-01,9.680019809764135350e-06,4.971791684803656408e-01
1.941553242594075412e-01,8.807750847646645149e-06,4.971791684803656408e-01
1.949559647718174527e-01,8.011000534359111972e-06,4.971791684803656408e-01
1.957566052842273918e-01,7.283522490039397905e-06,4.971791684803656408e-01
1.965572457966373032e-01,6.619560191036082143e-06,4.971791684803656408e-01
1.973578863090472424e-01,6.013810936816563256e-06,4.971791684803656408e-01
1.981585268214571816e-01,5.461392262723234863e-06,4.971791684803656408e-01
1.989591673338670930e-01,4.957810649546114515e-06,4.971791684803656408e-01
1.997598078462770321e-01,4.498932388595922823e-06,4.971791684803656408e-01
2.005604483586869435e-01,4.080956468381385513e-06,4.971791684803656408e-01
2.013610888710968827e-01,3.700389356133414151e-06,4.971791684803656408e-01
2.021617293835068219e-01,3.354021554262472255e-06,4.971791684803656408e-01
2.029623698959167333e-01,3.038905818404703411e-06,4.971791684803656408e-01
2.037630104083266724e-01,2.752336929998473033e-06,4.971791684803656408e-01
2.045636509207365838e-01,2.491832922348607214e-06,4.971791684803656408e-01
2.053642914331465230e-01,2.255117664885618616e-06,4.971791684803656408e-01
2.061649319455564622e-01,2.040104715813057200e-06,4.971791684803656408e-01
2.069655724579663736e-01,1.844882358569819039e-06,4.971791684803656408e-01
2.077662129703763128e-01,1.667699742520267384e-06,4.971791684803656408e-01
2.085668534827862242e-01,1.506954053029579253e-06,4.971791684803656408e-01
2.093674939951961633e-01,1.361178640593813936e-06,4.971791684803656408e-01
2.101681345076061025e-01,1.229032042979349430e-06,4.971791684803656408e-01
2.109687750200160139e-01,1.109287838394735401e-06,4.971791684803656408e-01
2.117694155324259531e-01,1.000825271574239522e-06,4.971791684803656408e-01
2.125700560448358645e-01,9.026205983063055539e-07,4.971791684803656408e-01
2.133706965572458036e-01,8.137390973985381994e-07,4.971791684803656408e-01
2.141713370696557428e-01,7.333277023413150410e-07,4.971791684803656408e-01
2.149719775820656542e-01,6.606082080225358363e-07,4.971791684803656408e-01
2.157726180944755934e-01,5.948710107638897715e-07,4.971791684803656408e-01
2.165732586068855048e-01,5.354693427009646154e-07,4.971791684803656408e-01
2.173738991192954439e-01,4.818139641242342471e-07,4.971791684803656408e-01
2.181745396317053831e-01,4.333682798409384652e-07,4.971791684803656408e-01
2.189751801441152945e-01,3.896438479173105487e-07,4.971791684803656408e-01
2.197758206565252337e-01,3.501962513228752004e-07,4.971791684803656408e-01
2.205764611689351451e-01,3.146213050299075852e-07,4.971791684803656408e-01
2.213771016813450843e-01,2.825515730287634264e-07,4.971791684803656408e-01
2.221777421937550234e-01,2.536531715092066278e-07,4.971791684803656408e-01
2.229783827061649348e-01,2.276228361356434725e-07,4.971791684803656408e-01
2.237790232185748740e-01,2.041852329157890132e-07,4.971791684803656408e-01
2.245796637309847854e-01,1.830904936336164270e-07,4.971791684803656408e-01
2.253803042433947246e-01,1.641119581937157606e-07,4.971791684803656408e-01
2.261809447558046637e-01,1.470441075107339415e-07,4.971791684803656408e-01
2.269815852682145751e-01,1.317006717794736195e-07,4.971791684803656408e-01
2.277822257806245143e-01,1.179129000829841087e-07,4.971791684803656408e-01
2.285828662930344257e-01,1.055279783425396772e-07,4.971791684803656408e-01
2.293835068054443649e-01,9.440758358893552658e-08,4.971791684803656408e-01
2.301841473178543040e-01,8.442656344331018625e-08,4.971791684803656408e-01
2.309847878302642155e-01,7.547173054172492658e-08,4.971791684803656408e-01
2.317854283426741546e-01,6.744076242476756620e-08,4.971791684803656408e-01
2.325860688550840660e-01,6.024119814519348445e-08,4.971791684803656408e-01
2.333867093674940052e-01,5.378952352641656134e-08,4.971791684803656408e-01
2.341873498799039444e-01,4.801033763590800918e-08,4.971791684803656408e-01
2.349879903923138558e-01,4.283559362321953225e-08,4.971791684803656408e-01
2.357886309047237949e-01,3.820390761546061396e-08,4.971791684803656408e-01
2.365892714171337063e-01,3.405992986633914667e-08,4.971791684803656408e-01
2.373899119295436455e-01,3.035377282098051846e-08,4.971791684803656408e-01
2.381905524419535847e-01,2.704049119011459314e-08,4.971791684803656408e-01
2.389911929543634961e-01,2.407960952623620116e-08,4.971791684803656408e-01
2.397918334667734352e-01,2.143469316317654742e-08,4.971791684803656408e-01
2.405924739791833467e-01,1.907295872126061948e-08,4.971791684803656408e-01
2.413931144915932858e-01,1.696492069479050873e-08,4.971791684803656408e-01
2.421937550040031972e-01,1.508407092886463527e-08,4.971791684803656408e-01
2.429943955164131364e-01,1.340658806017943756e-08,4.971791684803656408e-01
2.437950360288230756e-01,1.191107424312415340e-08,4.971791684803656408e-01
2.445956765412329870e-01,1.057831670965695533e-08,4.971791684803656408e-01
2.453963170536429261e-01,9.391071920554295992e-09,4.971791684803656408e-01
2.461969575660528375e-01,8.333870257993315470e-09,4.971791684803656408e-01
2.469975980784627767e-01,7.392839386282845390e-09,4.971791684803656408e-01
2.477982385908727159e-01,6.555544570061511815e-09,4.971791684803656408e-01
2.485988791032826273e-01,5.810844388517171300e-09,4.971791684803656408e-01
2.493995196156925664e-01,5.148760421137758521e-09,4.971791684803656408e-01
2.502001601281024779e-01,4.560359606133722535e-09,4.971791684803656408e-01
2.510008006405124448e-01,4.037648087838602683e-09,4.971791684803656408e-01
2.518014411529223562e-01,3.573475474910906190e-09,4.971791684803656408e-01
2.526020816653322676e-01,3.161448527780045701e-09,4.971791684803656408e-01
2.534027221777421790e-01,2.795853382201342035e-09,4.971791684803656408e-01
2.542033626901521459e-01,2.471585496663429641e-09,4.971791684803656408e-01
2.550040032025620573e-01,2.184086585322428840e-09,4.971791684803656408e-01
2.558046437149719687e-01,1.929287865684882350e-09,4.971791684803656408e-01
2.566052842273819357e-01,1.703559011940227393e-09,4.971791684803656408e-01
2.574059247397918471e-01,1.503662261132718893e-09,4.971791684803656408e-01
2.582065652522017585e-01,1.326711170704421119e-09,4.971791684803656408e-01
2.590072057646117254e-01,1.170133572746029273e-09,4.971791684803656408e-01
2.598078462770216368e-01,1.031638312935474451e-09,4.971791684803656408e-01
2.606084867894315482e-01,9.091854009776716725e-10,4.971791684803656408e-01
2.614091273018414596e-01,8.009592347009576620e-10,4.971791684803656408e-01
2.622097678142514265e-01,7.053445921150127744e-10,4.971791684803656408e-01
2.630104083266613380e-01,6.209051149626209833e-10,4.971791684803656408e-01
2.638110488390712494e-01,5.463640338561216549e-10,4.971791684803656408e-01
2.646116893514812163e-01,4.805869092087498171e-10,4.971791684803656408e-01
2.654123298638911277e-01,4.225661840638024975e-10,4.971791684803656408e-01
2.662129703763010391e-01,3.714073647861426995e-10,4.971791684803656408e-01
2.670136108887110060e-01,3.263166635890834038e-10,4.971791684803656408e-01
2.678142514011209174e-01,2.865899531901714154e-10,4.971791684803656408e-01
2.686148919135308288e-01,2.516028986718671595e-10,4.971791684803656408e-01
2.694155324259407402e-01,2.208021450056117679e-10,4.971791684803656408e-01
2.702161729383507072e-01,1.936974508066708781e-10,4.971791684803656408e-01
2.710168134507606186e-01,1.698546698375908234e-10,4.971791684803656408e-01
2.718174539631705300e-01,1.488894916762962636e-10,4.971791684803656408e-01
2.726180944755804969e-01,1.304618619067180248e-10,4.971791684803656408e-01
2.734187349879904083e-01,1.142710102640769693e-10,4.971791684803656408e-01
2.742193755004003197e-01,1.000510224536760748e-10,4.971791684803656408e-01
2.750200160128102311e-01,8.756689793482249151e-11,4.971791684803656408e-01
2.758206565252201981e-01,7.661104188723129570e-11,4.971791684803656408e-01
2.766212970376301095e-01,6.700014491689266076e-11,4.971791684803656408e-01
2.774219375500400209e-01,5.857240886748444999e-11,4.971791684803656408e-01
2.782225780624499878e-01,5.118508143235552897e-11,4.971791684803656408e-01
2.790232185748598992e-01,4.471226615707699328e-11,4.971791684803656408e-01
2.798238590872698106e-01,3.904297792510445833e-11,4.971791684803656408e-01
2.806244995996797775e-01,3.407941716722362719e-11,4.971791684803656408e-01
2.814251401120896889e-01,2.973543886364003474e-11,4.971791684803656408e-01
2.822257806244996003e-01,2.593519494702182335e-11,4.971791684803656408e-01
2.830264211369095118e-01,2.261193099385100745e-11,4.971791684803656408e-01
2.838270616493194787e-01,1.970692013579481430e-11,4.971791684803656408e-01
2.846277021617293901e-01,1.716851895567894411e-11,4.971791684803656408e-01
2.854283426741393015e-01,1.495133177513642793e-11,4.971791684803656408e-01
2.862289831865492684e-01,1.301547121214499731e-11,4.971791684803656408e-01
2.870296236989591798e-01,1.132590420366796162e-11,4.971791684803656408e-01
2.878302642113690912e-01,9.851873867057962997e-12,4.971791684803656408e-01
2.886309047237790582e-01,8.566388627828364196e-12,4.971791684803656408e-01
2.894315452361889696e-01,7.445770983520662934e-12,4.971791684803656408e-01
2.902321857485988810e-01,6.469259115164713608e-12,4.971791684803656408e-01
2.910328262610087924e-01,5.618655309550599812e-12,4.971791684803656408e-01
2.918334667734187593e-01,4.878015826514384597e-12,4.971791684803656408e-01
2.926341072858286707e-01,4.233377444071072316e-12,4.971791684803656408e-01
2.934347477982385821e-01,3.672516448038604272e-12,4.971791684803656408e-01
2.942353883106485490e-01,3.184736308582844518e-12,4.971791684803656408e-01
2.950360288230584604e-01,2.760680709970229568e-12,4.971791684803656408e-01
2.958366693354683719e-01,2.392168977230804843e-12,4.971791684803656408e-01
2.966373098478783388e-01,2.072051279336219479e-12,4.971791684803656408e-01
2.974379503602882502e-01,1.794081287303597819e-12,4.971791684803656408e-01
2.982385908726981616e-01,1.552804231320668231e-12,4.971791684803656408e-01
2.990392313851080730e-01,1.343458537102689134e-12,4.971791684803656408e-01
2.998398718975180399e-01,1.161889431432971791e-12,4.971791684803656408e-01
3.006405124099279513e-01,1.004473093059209302e-12,4.971791684803656408e-01
3.014411529223378627e-01,8.680500903778835015e-13,4.971791684803656408e-01
3.022417934347478297e-01,7.498669939275785684e-13,4.971791684803656408e-01
3.030424339471577411e-01,6.475251816764714972e-13,4.971791684803656408e-01
3.038430744595676525e-01,5.589359702602461420e-13,4.971791684803656408e-01
3.046437149719776194e-01,4.822813073401696097e-13,4.971791684803656408e-01
3.054443554843875308e-01,4.159793505659223904e-13,4.971791684803656408e-01
3.062449959967974422e-01,3.586543385497187750e-13,4.971791684803656408e-01
3.070456365092073536e-01,3.091102299481749476e-13,4.971791684803656408e-01
3.078462770216173205e-01,2.663076492441374213e-13,4.971791684803656408e-01
3.086469175340272320e-01,2.293437330455399059e-13,4.971791684803656408e-01
3.094475580464371434e-01,1.974345194958767012e-13,4.971791684803656408e-01
3.102481985588471103e-01,1.698995664528690695e-13,4.971791684803656408e-01
