x, u, time
1.330645161290322231e-01,2.174992533023918510e-04,8.007284078976413255e-01
1.346774193548386789e-01,2.556135309158900481e-04,8.007284078976413255e-01
1.362903225806451346e-01,2.999384453761684815e-04,8.007284078976413255e-01
1.379032258064515903e-01,3.514007266403773480e-04,8.007284078976413255e-01
1.395161290322580461e-01,4.110506997752163866e-04,8.007284078976413255e-01
1.411290322580644740e-01,4.800763827420315524e-04,8.007284078976413255e-01
1.427419354838709298e-01,5.598188263421648462e-04,8.007284078976413255e-01
1.443548387096773855e-01,6.517887517401154025e-04,8.007284078976413255e-01
1.459677419354838412e-01,7.576845350171183954e-04,8.007284078976413255e-01
1.475806451612902970e-01,8.794115805756858072e-04,8.007284078976413255e-01
1.491935483870967527e-01,1.019103115754170941e-03,8.007284078976413255e-01
1.508064516129031807e-01,1.179142427560558133e-03,8.007284078976413255e-01
1.524193548387096364e-01,1.362186548845886096e-03,8.007284078976413255e-01
1.540322580645160921e-01,1.571191385369356429e-03,8.007284078976413255e-01
1.556451612903225479e-01,1.809438256935749605e-03,8.007284078976413255e-01
1.572580645161290036e-01,2.080561805008661596e-03,8.007284078976413255e-01
1.588709677419354593e-01,2.388579195840480601e-03,8.007284078976413255e-01
1.604838709677419151e-01,2.737920522169148222e-03,8.007284078976413255e-01
1.620967741935483430e-01,3.133460277898724236e-03,8.007284078976413255e-01
1.637096774193547988e-01,3.580549748944139923e-03,8.007284078976413255e-01
1.653225806451612545e-01,4.085050129657349753e-03,8.007284078976413255e-01
1.669354838709677102e-01,4.653366138101707947e-03,8.007284078976413255e-01
1.685483870967741660e-01,5.292479865097574412e-03,8.007284078976413255e-01
1.701612903225806217e-01,6.009984551687741830e-03,8.007284078976413255e-01
1.717741935483870497e-01,6.814117947792115368e-03,8.007284078976413255e-01
1.733870967741935054e-01,7.713794861746464497e-03,8.007284078976413255e-01
1.749999999999999611e-01,8.718638466621540795e-03,8.007284078976413255e-01
1.766129032258064169e-01,9.839009885260471822e-03,8.007284078976413255e-01
1.782258064516128726e-01,1.108603553247984423e-02,8.007284078976413255e-01
1.798387096774193283e-01,1.247163165057431355e-02,8.007284078976413255e-01
1.814516129032257563e-01,1.400852543392444582e-02,8.007284078976413255e-01
1.830645161290322120e-01,1.571027210099331869e-02,8.007284078976413255e-01
1.846774193548386678e-01,1.759126723822190125e-02,8.007284078976413255e-01
1.862903225806451235e-01,1.966675371127610608e-02,8.007284078976413255e-01
1.879032258064515792e-01,2.195282241577142107e-02,8.007284078976413255e-01
1.895161290322580350e-01,2.446640612304902193e-02,8.007284078976413255e-01
1.911290322580644907e-01,2.722526566787380684e-02,8.007284078976413255e-01
1.927419354838709187e-01,3.024796772510697160e-02,8.007284078976413255e-01
1.943548387096773744e-01,3.355385343254511932e-02,8.007284078976413255e-01
1.959677419354838301e-01,3.716299713817369788e-02,8.007284078976413255e-01
1.975806451612902859e-01,4.109615458300993479e-02,8.007284078976413255e-01
1.991935483870967416e-01,4.537469987634108054e-02,8.007284078976413255e-01
2.008064516129031973e-01,5.002055067920326697e-02,8.007284078976413255e-01
2.024193548387096253e-01,5.505608108502659664e-02,8.007284078976413255e-01
2.040322580645160810e-01,6.050402177383126801e-02,8.007284078976413255e-01
2.056451612903225368e-01,6.638734711849660075e-02,8.007284078976413255e-01
2.072580645161289925e-01,7.272914903840985157e-02,8.007284078976413255e-01
2.088709677419354482e-01,7.955249752699272703e-02,8.007284078976413255e-01
2.104838709677419040e-01,8.688028792473184714e-02,8.007284078976413255e-01
2.120967741935483597e-01,9.473507516762343095e-02,8.007284078976413255e-01
2.137096774193547877e-01,1.031388954113540146e-01,8.007284078976413255e-01
2.153225806451612434e-01,1.121130756126508116e-01,8.007284078976413255e-01
2.169354838709676991e-01,1.216780318395040833e-01,8.007284078976413255e-01
2.185483870967741549e-01,1.318530572793226718e-01,8.007284078976413255e-01
2.201612903225806106e-01,1.426561011163424708e-01,8.007284078976413255e-01
2.217741935483870663e-01,1.541035396542385916e-01,8.007284078976413255e-01
2.233870967741934943e-01,1.662099412640888618e-01,8.007284078976413255e-01
2.249999999999999500e-01,1.789878269385960230e-01,8.007284078976413255e-01
2.266129032258064058e-01,1.924474284275423108e-01,8.007284078976413255e-01
2.282258064516128615e-01,2.065964461135944008e-01,8.007284078976413255e-01
2.298387096774193172e-01,2.214398089580363882e-01,8.007284078976413255e-01
2.314516129032257730e-01,2.369794389996926487e-01,8.007284078976413255e-01
2.330645161290322287e-01,2.532140230232236555e-01,8.007284078976413255e-01
2.346774193548386567e-01,2.701387941219478561e-01,8.007284078976413255e-01
2.362903225806451124e-01,2.877453259620750270e-01,8.007284078976413255e-01
2.379032258064515681e-01,3.060213426063133624e-01,8.007284078976413255e-01
2.395161290322580239e-01,3.249505467727443753e-01,8.007284078976413255e-01
2.411290322580644796e-01,3.445124693869538457e-01,8.007284078976413255e-01
2.427419354838709353e-01,3.646823432294874490e-01,8.007284078976413255e-01
2.443548387096773633e-01,3.854310033852500483e-01,8.007284078976413255e-01
2.459677419354838190e-01,4.067248170654683137e-01,8.007284078976413255e-01
2.475806451612902748e-01,4.285256451955943291e-01,8.007284078976413255e-01
2.491935483870967305e-01,4.507908379441395996e-01,8.007284078976413255e-01
2.508064516129032140e-01,4.734732661090311767e-01,8.007284078976413255e-01
2.524193548387096420e-01,4.965213899806484310e-01,8.007284078976413255e-01
2.540322580645160699e-01,5.198793669666735839e-01,8.007284078976413255e-01
2.556451612903225534e-01,5.434871988962493017e-01,8.007284078976413255e-01
2.572580645161289814e-01,5.672809195229453483e-01,8.007284078976413255e-01
2.588709677419354649e-01,5.911928223221222245e-01,8.007284078976413255e-01
2.604838709677418929e-01,6.151517282332277237e-01,8.007284078976413255e-01
2.620967741935483208e-01,6.390832925368262751e-01,8.007284078976413255e-01
2.637096774193548043e-01,6.629103495853786443e-01,8.007284078976413255e-01
2.653225806451612323e-01,6.865532936328728741e-01,8.007284078976413255e-01
2.669354838709677158e-01,7.099304935371509861e-01,8.007284078976413255e-01
2.685483870967741438e-01,7.329587386478563227e-01,8.007284078976413255e-01
2.701612903225805717e-01,7.555537127486928739e-01,8.007284078976413255e-01
2.717741935483870552e-01,7.776304925024848380e-01,8.007284078976413255e-01
2.733870967741934832e-01,7.991040664579023289e-01,8.007284078976413255e-01
2.749999999999999667e-01,8.198898703245209862e-01,8.007284078976413255e-01
2.766129032258063947e-01,8.399043339139471431e-01,8.007284078976413255e-01
2.782258064516128782e-01,8.590654348851844979e-01,8.007284078976413255e-01
2.798387096774193061e-01,8.772932542269730183e-01,8.007284078976413255e-01
2.814516129032257341e-01,8.945105282629638443e-01,8.007284078976413255e-01
2.830645161290322176e-01,9.106431918810423687e-01,8.007284078976413255e-01
2.846774193548386456e-01,9.256209076681887193e-01,8.007284078976413255e-01
2.862903225806451291e-01,9.393775756792713816e-01,8.007284078976413255e-01
2.879032258064515570e-01,9.518518186818109017e-01,8.007284078976413255e-01
2.895161290322580405e-01,9.629874378999724316e-01,8.007284078976413255e-01
2.911290322580644685e-01,9.727338345271285824e-01,8.007284078976413255e-01
2.927419354838708965e-01,9.810463925859730372e-01,8.007284078976413255e-01
2.943548387096773800e-01,9.878868190839822372e-01,8.007284078976413255e-01
2.959677419354838079e-01,9.932234378360556004e-01,8.007284078976413255e-01
2.975806451612902914e-01,9.970314338000645371e-01,8.007284078976413255e-01
2.991935483870967194e-01,9.992930452881593206e-01,8.007284078976413255e-01
3.008064516129031474e-01,9.999977019706278725e-01,8.007284078976413255e-01
3.024193548387096309e-01,9.991421071719794877e-01,8.007284078976413255e-01
3.040322580645160588e-01,9.967302635627027785e-01,8.007284078976413255e-01
3.056451612903225423e-01,9.927734419664339116e-01,8.007284078976413255e-01
3.072580645161289703e-01,9.872900936228532487e-01,8.007284078976413255e-01
3.088709677419354538e-01,9.803057068618898917e-01,8.007284078976413255e-01
3.104838709677418818e-01,9.718526097470393532e-01,8.007284078976413255e-01
3.120967741935483097e-01,9.619697208260938881e-01,8.007284078976413255e-01
3.137096774193547932e-01,9.507022506781189763e-01,8.007284078976413255e-01
3.153225806451612212e-01,9.381013574589514015e-01,8.007284078976413255e-01
3.169354838709677047e-01,9.242237601165873562e-01,8.007284078976413255e-01
3.185483870967741327e-01,9.091313133668843527e-01,8.007284078976413255e-01
3.201612903225806162e-01,8.928905488832389326e-01,8.007284078976413255e-01
3.217741935483870441e-01,8.755721874575380648e-01,8.007284078976413255e-01
3.233870967741934721e-01,8.572506271294623170e-01,8.007284078976413255e-01
3.249999999999999556e-01,8.380034124562029119e-01,8.007284078976413255e-01
3.266129032258063836e-01,8.179106902015695901e-01,8.007284078976413255e-01
3.282258064516128671e-01,7.970546567640202085e-01,8.007284078976413255e-01
3.298387096774192950e-01,7.755190026369533918e-01,8.007284078976413255e-01
3.314516129032257230e-01,7.533883591038473826e-01,8.007284078976413255e-01
3.330645161290322065e-01,7.307477522180685359e-01,8.007284078976413255e-01
3.346774193548386345e-01,7.076820689064456937e-01,8.007284078976413255e-01
3.362903225806451180e-01,6.842755397708978338e-01,8.007284078976413255e-01
3.379032258064515459e-01,6.606112428491504041e-01,8.007284078976413255e-01
3.395161290322580294e-01,6.367706322395880747e-01,8.007284078976413255e-01
3.411290322580644574e-01,6.128330951022403772e-01,8.007284078976413255e-01
3.427419354838708854e-01,5.888755401251105637e-01,8.007284078976413255e-01
3.443548387096773689e-01,5.649720200989719610e-01,8.007284078976413255e-01
3.459677419354837968e-01,5.411933907815067446e-01,8.007284078976413255e-01
3.475806451612902803e-01,5.176070077597574315e-01,8.007284078976413255e-01
3.491935483870967083e-01,4.942764625461426586e-01,8.007284078976413255e-01
3.508064516129031918e-01,4.712613586730171611e-01,8.007284078976413255e-01
3.524193548387096198e-01,4.486171280915301485e-01,8.007284078976413255e-01
3.540322580645160477e-01,4.263948877369653223e-01,8.007284078976413255e-01
3.556451612903225312e-01,4.046413357014921885e-01,8.007284078976413255e-01
3.572580645161289592e-01,3.833986860598109780e-01,8.007284078976413255e-01
3.588709677419354427e-01,3.627046410287189104e-01,8.007284078976413255e-01
3.604838709677418707e-01,3.425923988110161078e-01,8.007284078976413255e-01
3.620967741935482986e-01,3.230906951804310423e-01,8.007284078976413255e-01
3.637096774193547821e-01,3.042238766097124514e-01,8.007284078976413255e-01
3.653225806451612101e-01,2.860120025294931589e-01,8.007284078976413255e-01
3.669354838709676936e-01,2.684709741324315946e-01,8.007284078976413255e-01
3.685483870967741216e-01,2.516126870049484876e-01,8.007284078976413255e-01
3.701612903225806051e-01,2.354452047774367174e-01,8.007284078976413255e-01
3.717741935483870330e-01,2.199729509315982989e-01,8.007284078976413255e-01
3.733870967741934610e-01,2.051969158892436029e-01,8.007284078976413255e-01
3.749999999999999445e-01,1.911148765280786255e-01,8.007284078976413255e-01
3.766129032258063725e-01,1.777216253243048549e-01,8.007284078976413255e-01
3.782258064516128560e-01,1.650092064062248787e-01,8.007284078976413255e-01
3.798387096774192839e-01,1.529671559145711068e-01,8.007284078976413255e-01
3.814516129032257674e-01,1.415827442003789183e-01,8.007284078976413255e-01
3.830645161290321954e-01,1.308412175465563931e-01,8.007284078976413255e-01
3.846774193548386234e-01,1.207260372714042962e-01,8.007284078976413255e-01
3.862903225806451069e-01,1.112191142574531361e-01,8.007284078976413255e-01
3.879032258064515348e-01,1.023010371439339455e-01,8.007284078976413255e-01
3.895161290322580183e-01,9.395129262239652890e-02,8.007284078976413255e-01
3.911290322580644463e-01,8.614847647934718855e-02,8.007284078976413255e-01
3.927419354838709298e-01,7.887049423430794737e-02,8.007284078976413255e-01
3.943548387096773578e-01,7.209475042358352848e-02,8.007284078976413255e-01
3.959677419354837857e-01,6.579832577680005956e-02,8.007284078976413255e-01
3.975806451612902692e-01,5.995814172270652609e-02,8.007284078976413255e-01
3.991935483870966972e-01,5.455111184092701487e-02,8.007284078976413255e-01
4.008064516129031807e-01,4.955428004560134131e-02,8.007284078976413255e-01
4.024193548387096087e-01,4.494494544391800656e-02,8.007284078976413255e-01
4.040322580645160366e-01,4.070077395635329776e-02,8.007284078976413255e-01
4.056451612903225201e-01,3.679989691524406664e-02,8.007284078976413255e-01
4.072580645161289481e-01,3.322099697369289978e-02,8.007284078976413255e-01
4.088709677419354316e-01,2.994338175751249526e-02,8.007284078976413255e-01
4.104838709677418596e-01,2.694704577898741904e-02,8.007284078976413255e-01
4.120967741935483430e-01,2.421272120291169047e-02,8.007284078976413255e-01
4.137096774193547710e-01,2.172191811308864587e-02,8.007284078976413255e-01
4.153225806451611990e-01,1.945695497184634498e-02,8.007284078976413255e-01
4.169354838709676825e-01,1.740097999685455074e-02,8.007284078976413255e-01
4.185483870967741105e-01,1.553798419949737296e-02,8.007284078976413255e-01
4.201612903225805939e-01,1.385280683817871270e-02,8.007284078976413255e-01
4.217741935483870219e-01,1.233113403922178955e-02,8.007284078976413255e-01
4.233870967741935054e-01,1.095949132851011323e-02,8.007284078976413255e-01
4.249999999999999334e-01,9.725230799764514669e-03,8.007284078976413255e-01
4.266129032258063614e-01,8.616513621426817246e-03,8.007284078976413255e-01
4.282258064516128448e-01,7.622288554560604536e-03,8.007284078976413255e-01
4.298387096774192728e-01,6.732267120002984225e-03,8.007284078976413255e-01
4.314516129032257563e-01,5.936896015173630248e-03,8.007284078976413255e-01
4.330645161290321843e-01,5.227327340380601671e-03,8.007284078976413255e-01
4.346774193548386123e-01,4.595387152008886637e-03,8.007284078976413255e-01
4.362903225806450958e-01,4.033542816411770857e-03,8.007284078976413255e-01
4.379032258064515237e-01,3.534869594354701685e-03,8.007284078976413255e-01
4.395161290322580072e-01,3.093016842109747033e-03,8.007284078976413255e-01
4.411290322580644352e-01,2.702174172320028368e-03,8.007284078976413255e-01
4.427419354838709187e-01,2.357037876014204513e-03,8.007284078976413255e-01
4.443548387096773467e-01,2.052777867048891872e-03,8.007284078976413255e-01
4.459677419354837746e-01,1.785005372115765817e-03,8.007284078976413255e-01
4.475806451612902581e-01,1.549741553522905558e-03,8.007284078976413255e-01
4.491935483870966861e-01,1.343387218436470441e-03,8.007284078976413255e-01
4.508064516129031696e-01,1.162693737280104606e-03,8.007284078976413255e-01
4.524193548387095976e-01,1.004735265612591039e-03,8.007284078976413255e-01
4.540322580645160810e-01,8.668823380678419756e-04,8.007284078976413255e-01
4.556451612903225090e-01,7.467768798320066148e-04,8.007284078976413255e-01
4.572580645161289370e-01,6.423086606011247637e-04,8.007284078976413255e-01
4.588709677419354205e-01,5.515931979286913022e-04,8.007284078976413255e-01
4.604838709677418485e-01,4.729511012305095356e-04,8.007284078976413255e-01
4.620967741935483319e-01,4.048888343385136459e-04,8.007284078976413255e-01
4.637096774193547599e-01,3.460808632446435397e-04,8.007284078976413255e-01
4.653225806451612434e-01,2.953531463981926572e-04,8.007284078976413255e-01
4.669354838709676714e-01,2.516679174564741424e-04,8.007284078976413255e-01
4.685483870967740994e-01,2.141097045762170917e-04,8.007284078976413255e-01
4.701612903225805828e-01,1.818725260091804633e-04,8.007284078976413255e-01
4.717741935483870108e-01,1.542481987685432145e-04,8.007284078976413255e-01
4.733870967741934943e-01,1.306156953068870943e-04,8.007284078976413255e-01
4.749999999999999223e-01,1.104314823416092673e-04,8.007284078976413255e-01
4.766129032258063503e-01,9.322077603690806611e-05,8.007284078976413255e-01
4.782258064516128337e-01,7.856964856955784085e-05,8.007284078976413255e-01
4.798387096774192617e-01,6.611792254438528965e-05,8.007284078976413255e-01
4.814516129032257452e-01,5.555279167074762001e-05,8.007284078976413255e-01
4.830645161290321732e-01,4.660310845973763833e-05,8.007284078976413255e-01
4.846774193548386567e-01,3.903428236004732323e-05,8.007284078976413255e-01
4.862903225806450846e-01,3.264373463528982849e-05,8.007284078976413255e-01
4.879032258064515126e-01,2.725685932400690852e-05,8.007284078976413255e-01
4.895161290322579961e-01,2.272344275185331683e-05,8.007284078976413255e-01
4.911290322580644241e-01,1.891449722887256975e-05,8.007284078976413255e-01
4.927419354838709076e-01,1.571946771699268556e-05,8.007284078976413255e-01
4.943548387096773356e-01,1.304377335530092070e-05,8.007284078976413255e-01
4.959677419354838190e-01,1.080664875175209869e-05,8.007284078976413255e-01
4.975806451612902470e-01,8.939252864606937453e-06,8.007284078976413255e-01
4.991935483870966750e-01,7.383016085671737876e-06,8.007284078976413255e-01
5.008064516129031585e-01,6.088198785968653897e-06,8.007284078976413255e-01
5.024193548387096975e-01,5.012637082892643687e-06,8.007284078976413255e-01
5.040322580645161255e-01,4.120653930122512891e-06,8.007284078976413255e-01
5.056451612903225534e-01,3.382115814727533713e-06,8.007284078976413255e-01
5.072580645161289814e-01,2.771617369969674077e-06,8.007284078976413255e-01
5.088709677419354094e-01,2.267778079437635998e-06,8.007284078976413255e-01
5.104838709677419484e-01,1.852636962385146823e-06,8.007284078976413255e-01
5.120967741935483764e-01,1.511132696950768694e-06,8.007284078976413255e-01
5.137096774193548043e-01,1.230658063887179289e-06,8.007284078976413255e-01
5.153225806451612323e-01,1.000678885898034670e-06,8.007284078976413255e-01
5.169354838709677713e-01,8.124088045917749192e-07,8.007284078976413255e-01
5.185483870967741993e-01,6.585322866559538970e-07,8.007284078976413255e-01
5.201612903225806273e-01,5.329691915082064979e-07,8.007284078976413255e-01
5.217741935483870552e-01,4.306750727487780319e-07,8.007284078976413255e-01
5.233870967741934832e-01,3.474721334344889208e-07,8.007284078976413255e-01
5.250000000000000222e-01,2.799064184826615015e-07,8.007284078976413255e-01
5.266129032258064502e-01,2.251274140384686840e-07,8.007284078976413255e-01
5.282258064516128782e-01,1.807867406670580329e-07,8.007284078976413255e-01
5.298387096774193061e-01,1.449530816082563086e-07,8.007284078976413255e-01
5.314516129032257341e-01,1.160408854606054587e-07,8.007284078976413255e-01
5.330645161290322731e-01,9.275073048917367118e-08,8.007284078976413255e-01
5.346774193548387011e-01,7.401954076629508626e-08,8.007284078976413255e-01
5.362903225806451291e-01,5.897910759043769565e-08,8.007284078976413255e-01
5.379032258064515570e-01,4.692159767920070300e-08,8.007284078976413255e-01
5.395161290322579850e-01,3.727092666722204657e-08,8.007284078976413255e-01
5.411290322580645240e-01,2.955904622425573311e-08,8.007284078976413255e-01
5.427419354838709520e-01,2.340633902887333831e-08,8.007284078976413255e-01
5.443548387096773800e-01,1.850544091999143590e-08,8.007284078976413255e-01
5.459677419354838079e-01,1.460791650359787240e-08,8.007284078976413255e-01
5.475806451612903469e-01,1.151330571441172307e-08,8.007284078976413255e-01
5.491935483870967749e-01,9.060136443356662081e-09,8.007284078976413255e-01
5.508064516129032029e-01,7.118564211015259782e-09,8.007284078976413255e-01
5.524193548387096309e-01,5.584355635925861638e-09,8.007284078976413255e-01
5.540322580645160588e-01,4.373979550626095577e-09,8.007284078976413255e-01
5.556451612903225978e-01,3.420609309825922183e-09,8.007284078976413255e-01
5.572580645161290258e-01,2.670873202173963503e-09,8.007284078976413255e-01
5.588709677419354538e-01,2.082217862443218407e-09,8.007284078976413255e-01
5.604838709677418818e-01,1.620772998700060545e-09,8.007284078976413255e-01
5.620967741935483097e-01,1.259625300033847066e-09,8.007284078976413255e-01
5.637096774193548487e-01,9.774256763479119749e-10,8.007284078976413255e-01
5.653225806451612767e-01,7.572675174739710731e-10,8.007284078976413255e-01
5.669354838709677047e-01,5.857848839081065612e-10,8.007284078976413255e-01
5.685483870967741327e-01,4.524288297443784611e-10,8.007284078976413255e-01
5.701612903225805606e-01,3.488877272644644887e-10,8.007284078976413255e-01
5.717741935483870996e-01,2.686237807242374003e-10,8.007284078976413255e-01
5.733870967741935276e-01,2.065031108705558537e-10,8.007284078976413255e-01
5.749999999999999556e-01,1.585010524753550378e-10,8.007284078976413255e-01
5.766129032258063836e-01,1.214677949350885995e-10,8.007284078976413255e-01
5.782258064516129226e-01,9.294234495355559951e-11,8.007284078976413255e-01
5.798387096774193505e-01,7.100511261091962261e-11,8.007284078976413255e-01
5.814516129032257785e-01,5.416131113459204153e-11,8.007284078976413255e-01
5.830645161290322065e-01,4.124889407274698163e-11,8.007284078976413255e-01
5.846774193548386345e-01,3.136599570813460661e-11,8.007284078976413255e-01
5.862903225806451735e-01,2.381384469003204965e-11,8.007284078976413255e-01
5.879032258064516014e-01,1.805193094686747989e-11,8.007284078976413255e-01
5.895161290322580294e-01,1.366285814421145626e-11,8.007284078976413255e-01
5.911290322580644574e-01,1.032483798018257401e-11,8.007284078976413255e-01
5.927419354838708854e-01,7.790202804263641546e-12,8.007284078976413255e-01
5.943548387096774244e-01,5.868649304362632582e-12,8.007284078976413255e-01
5.959677419354838523e-01,4.414194559681534740e-12,8.007284078976413255e-01
5.975806451612902803e-01,3.315039809863316028e-12,8.007284078976413255e-01
5.991935483870967083e-01,2.485707566314131545e-12,8.007284078976413255e-01
6.008064516129031363e-01,1.860952875711575362e-12,8.007284078976413255e-01
6.024193548387096753e-01,1.391056659532987581e-12,8.007284078976413255e-01
6.040322580645161032e-01,1.038193759579644495e-12,8.007284078976413255e-01
6.056451612903225312e-01,7.736351749435620533e-13,8.007284078976413255e-01
6.072580645161289592e-01,5.755966399799347007e-13,8.007284078976413255e-01
6.088709677419354982e-01,4.275870977188706767e-13,8.007284078976413255e-01
6.104838709677419262e-01,3.171431131552719220e-13,8.007284078976413255e-01
6.120967741935483541e-01,2.348607164545283434e-13,8.007284078976413255e-01
6.137096774193547821e-01,1.736560564820065010e-13,8.007284078976413255e-01
6.153225806451612101e-01,1.282017633253144646e-13,8.007284078976413255e-01
6.169354838709677491e-01,9.449800262044540776e-14,8.007284078976413255e-01
6.185483870967741771e-01,6.954659661484916891e-14,8.007284078976413255e-01
6.201612903225806051e-01,5.110387290132158631e-14,8.007284078976413255e-01
6.217741935483870330e-01,3.749354325821841370e-14,8.007284078976413255e-01
6.233870967741934610e-01,2.746527499201213389e-14,8.007284078976413255e-01
6.250000000000000000e-01,2.008798039621813476e-14,8.007284078976413255e-01
