x, u, time
3.175000000000000044e-01,4.250326707516941427e-04,9.645000000000296225e+00
3.225000000000000089e-01,2.754700616273888375e-04,9.645000000000296225e+00
3.275000000000000133e-01,1.770694218284141533e-04,9.645000000000296225e+00
3.325000000000000178e-01,1.129258752388828278e-04,9.645000000000296225e+00
3.375000000000000222e-01,7.146869675268458801e-05,9.645000000000296225e+00
3.425000000000000266e-01,4.488780764041752169e-05,9.645000000000296225e+00
3.475000000000000311e-01,2.797690053790781889e-05,9.645000000000296225e+00
3.525000000000000355e-01,1.730220002093920515e-05,9.645000000000296225e+00
3.574999999999999845e-01,1.061881243506484819e-05,9.645000000000296225e+00
3.624999999999999889e-01,6.469846078143478006e-06,9.645000000000296225e+00
3.674999999999999933e-01,3.916260983620417451e-06,9.645000000000296225e+00
3.724999999999999978e-01,2.357344455731737653e-06,9.645000000000296225e+00
3.775000000000000022e-01,1.412339908121271338e-06,9.645000000000296225e+00
3.825000000000000067e-01,8.425996887600845066e-07,9.645000000000296225e+00
3.875000000000000111e-01,5.004184552755079853e-07,9.645000000000296225e+00
3.925000000000000155e-01,2.955037919126590548e-07,9.645000000000296225e+00
3.975000000000000200e-01,1.732055024549564467e-07,9.645000000000296225e+00
4.025000000000000244e-01,1.006179840224264840e-07,9.645000000000296225e+00
4.075000000000000289e-01,5.791654837425431781e-08,9.645000000000296225e+00
4.125000000000000333e-01,3.309879052683787349e-08,9.645000000000296225e+00
4.175000000000000377e-01,1.886507400458762403e-08,9.645000000000296225e+00
4.224999999999999867e-01,1.078573827114386130e-08,9.645000000000296225e+00
4.274999999999999911e-01,6.210431991421096707e-09,9.645000000000296225e+00
4.324999999999999956e-01,3.595918964593622261e-09,9.645000000000296225e+00
4.375000000000000000e-01,2.075143997154631832e-09,9.645000000000296225e+00
4.425000000000000044e-01,1.176543226952989088e-09,9.645000000000296225e+00
4.475000000000000089e-01,6.458701533996277489e-10,9.645000000000296225e+00
4.525000000000000133e-01,3.407060915151575431e-10,9.645000000000296225e+00
4.575000000000000178e-01,1.744102333645533277e-10,9.645000000000296225e+00
4.625000000000000222e-01,9.014835607680447063e-11,9.645000000000296225e+00
4.675000000000000266e-01,5.022814089765202864e-11,9.645000000000296225e+00
4.725000000000000311e-01,3.129549915539722990e-11,9.645000000000296225e+00
4.775000000000000355e-01,2.078284867636528309e-11,9.645000000000296225e+00
4.824999999999999845e-01,1.333238734695770320e-11,9.645000000000296225e+00
4.874999999999999889e-01,7.504842380075820472e-12,9.645000000000296225e+00
4.924999999999999933e-01,3.347118522537543029e-12,9.645000000000296225e+00
4.974999999999999978e-01,1.017782121043976758e-12,9.645000000000296225e+00
5.024999999999999467e-01,2.444666629525406069e-13,9.645000000000296225e+00
5.074999999999999512e-01,1.982647583340412389e-13,9.645000000000296225e+00
5.124999999999999556e-01,1.978670382599725920e-13,9.645000000000296225e+00
5.174999999999999600e-01,1.832031559491832255e-13,9.645000000000296225e+00
5.224999999999999645e-01,1.407526421038786151e-13,9.645000000000296225e+00
5.274999999999999689e-01,8.464306928422181550e-14,9.645000000000296225e+00
5.324999999999999734e-01,3.579217699562987220e-14,9.645000000000296225e+00
5.374999999999999778e-01,8.181263881024301997e-15,9.645000000000296225e+00
5.424999999999999822e-01,1.540501458935459443e-15,9.645000000000296225e+00
5.474999999999999867e-01,1.506380626274044994e-15,9.645000000000296225e+00
5.524999999999999911e-01,1.490714532630490700e-15,9.645000000000296225e+00
5.574999999999999956e-01,1.307418181792066939e-15,9.645000000000296225e+00
5.625000000000000000e-01,9.504246966716105686e-16,9.645000000000296225e+00
5.675000000000000044e-01,5.487361308756377990e-16,9.645000000000296225e+00
5.725000000000000089e-01,2.300738788859821183e-16,9.645000000000296225e+00
5.775000000000000133e-01,7.437867887636105023e-17,9.645000000000296225e+00
5.824999999999999067e-01,7.834051870668830664e-17,9.645000000000296225e+00
5.874999999999999112e-01,1.239096936685374965e-16,9.645000000000296225e+00
5.924999999999999156e-01,1.361688307454225167e-16,9.645000000000296225e+00
5.974999999999999201e-01,1.559143926560228092e-16,9.645000000000296225e+00
6.024999999999999245e-01,2.848134642892757227e-16,9.645000000000296225e+00
6.074999999999999289e-01,4.643713003174409345e-16,9.645000000000296225e+00
6.124999999999999334e-01,5.287984844046943128e-16,9.645000000000296225e+00
6.174999999999999378e-01,5.483469367204755449e-16,9.645000000000296225e+00
6.224999999999999423e-01,1.025629935687992293e-15,9.645000000000296225e+00
6.274999999999999467e-01,1.974900124565264456e-15,9.645000000000296225e+00
6.324999999999999512e-01,2.479550076627604065e-15,9.645000000000296225e+00
6.374999999999999556e-01,2.525057365628742391e-15,9.645000000000296225e+00
6.424999999999999600e-01,4.086348479099247168e-15,9.645000000000296225e+00
6.474999999999999645e-01,8.712729249091919349e-15,9.645000000000296225e+00
6.524999999999999689e-01,1.228134221811522719e-14,9.645000000000296225e+00
6.574999999999999734e-01,1.261324988144165082e-14,9.645000000000296225e+00
6.624999999999999778e-01,1.652272299578671033e-14,9.645000000000296225e+00
6.674999999999999822e-01,3.624620889094335414e-14,9.645000000000296225e+00
6.724999999999999867e-01,5.836920954791622095e-14,9.645000000000296225e+00
6.774999999999999911e-01,6.376072856119512355e-14,9.645000000000296225e+00
6.824999999999999956e-01,6.918466062758632885e-14,9.645000000000296225e+00
6.875000000000000000e-01,1.411545650533455150e-13,9.645000000000296225e+00
6.925000000000000044e-01,2.619173111063465981e-13,9.645000000000296225e+00
6.975000000000000089e-01,3.249971180359548461e-13,9.645000000000296225e+00
7.025000000000000133e-01,3.299531013517331236e-13,9.645000000000296225e+00
7.074999999999999067e-01,5.019049472098744988e-13,9.645000000000296225e+00
7.124999999999999112e-01,1.076583201039855364e-12,9.645000000000296225e+00
7.174999999999999156e-01,1.616460329787778079e-12,9.645000000000296225e+00
7.224999999999999201e-01,1.719672339167120545e-12,9.645000000000296225e+00
7.274999999999999245e-01,1.908765337945468555e-12,9.645000000000296225e+00
7.324999999999999289e-01,3.944822379525857233e-12,9.645000000000296225e+00
7.374999999999999334e-01,7.230427150849112904e-12,9.645000000000296225e+00
7.424999999999999378e-01,8.975898441318854245e-12,9.645000000000296225e+00
7.474999999999999423e-01,9.100884787676385187e-12,9.645000000000296225e+00
7.524999999999999467e-01,1.308786350775606985e-11,9.645000000000296225e+00
7.574999999999999512e-01,2.799884342594230153e-11,9.645000000000296225e+00
7.624999999999999556e-01,4.457863972657215875e-11,9.645000000000296225e+00
7.674999999999999600e-01,5.035773687084606140e-11,9.645000000000296225e+00
7.724999999999999645e-01,5.137951444780078241e-11,9.645000000000296225e+00
7.774999999999999689e-01,9.124329669402418198e-11,9.645000000000296225e+00
7.824999999999999734e-01,1.893884749346593587e-10,9.645000000000296225e+00
7.874999999999999778e-01,2.772187521779514721e-10,9.645000000000296225e+00
7.924999999999999822e-01,2.891364952249481960e-10,9.645000000000296225e+00
7.974999999999999867e-01,3.668070661675695220e-10,9.645000000000296225e+00
8.024999999999999911e-01,6.553976622041821292e-10,9.645000000000296225e+00
8.074999999999999956e-01,1.302769742618307384e-09,9.645000000000296225e+00
8.125000000000000000e-01,1.840606113990891225e-09,9.645000000000296225e+00
8.175000000000000044e-01,2.446907106587104419e-09,9.645000000000296225e+00
8.225000000000000089e-01,2.920175225118182881e-09,9.645000000000296225e+00
8.275000000000000133e-01,5.229309092015058592e-09,9.645000000000296225e+00
8.325000000000000178e-01,8.161387578003909840e-09,9.645000000000296225e+00
8.374999999999999112e-01,1.414669521114871846e-08,9.645000000000296225e+00
8.424999999999999156e-01,1.759971049689590298e-08,9.645000000000296225e+00
8.474999999999999201e-01,2.772361008824669036e-08,9.645000000000296225e+00
8.524999999999999245e-01,3.508935827730353791e-08,9.645000000000296225e+00
8.574999999999999289e-01,6.589500169357609318e-08,9.645000000000296225e+00
8.624999999999999334e-01,8.725647475516106331e-08,9.645000000000296225e+00
8.674999999999999378e-01,1.564562369889824515e-07,9.645000000000296225e+00
8.724999999999999423e-01,1.848467927736440811e-07,9.645000000000296225e+00
8.774999999999999467e-01,3.333785895080381873e-07,9.645000000000296225e+00
8.824999999999999512e-01,3.915746364312376956e-07,9.645000000000296225e+00
8.874999999999999556e-01,7.674509704493114638e-07,9.645000000000296225e+00
8.924999999999999600e-01,9.049709489882835073e-07,9.645000000000296225e+00
8.974999999999999645e-01,1.768667499143208338e-06,9.645000000000296225e+00
9.024999999999999689e-01,1.963382091999040273e-06,9.645000000000296225e+00
9.074999999999999734e-01,3.839037292324545936e-06,9.645000000000296225e+00
9.124999999999999778e-01,4.209137591162730864e-06,9.645000000000296225e+00
9.174999999999999822e-01,8.466391119493568243e-06,9.645000000000296225e+00
9.224999999999999867e-01,9.377382696219474823e-06,9.645000000000296225e+00
9.274999999999999911e-01,1.907272272439520884e-05,9.645000000000296225e+00
9.324999999999999956e-01,2.100400535959006819e-05,9.645000000000296225e+00
9.375000000000000000e-01,4.089859047361890719e-05,9.645000000000296225e+00
9.425000000000000044e-01,4.484482334056949586e-05,9.645000000000296225e+00
9.475000000000000089e-01,8.778321512528729047e-05,9.645000000000296225e+00
9.525000000000000133e-01,9.656073076131178390e-05,9.645000000000296225e+00
9.575000000000000178e-01,1.923751638994949150e-04,9.645000000000296225e+00
9.624999999999999112e-01,2.120519585860960456e-04,9.645000000000296225e+00
9.674999999999999156e-01,4.109112403289925160e-04,9.645000000000296225e+00
9.724999999999999201e-01,4.503269166840152870e-04,9.645000000000296225e+00
9.774999999999999245e-01,8.602776754449447706e-04,9.645000000000296225e+00
9.824999999999999289e-01,9.418347246652505585e-04,9.645000000000296225e+00
9.874999999999999334e-01,1.814159463169150253e-03,9.645000000000296225e+00
9.924999999999999378e-01,1.983207481284946210e-03,9.645000000000296225e+00
9.975000000000000533e-01,4.119597262005712281e-03,9.645000000000296225e+00
