x, u, time
2.165732586068855048e-01,1.251487699567159848e-29,2.455767656585722825e-01
2.173738991192954439e-01,9.978909225015227722e-30,2.455767656585722825e-01
2.181745396317053831e-01,7.953761280873506315e-30,2.455767656585722825e-01
2.189751801441152945e-01,6.337165132432373663e-30,2.455767656585722825e-01
2.197758206565252337e-01,5.047199646127197618e-30,2.455767656585722825e-01
2.205764611689351451e-01,4.018268308526721922e-30,2.455767656585722825e-01
2.213771016813450843e-01,3.197866861524488134e-30,2.455767656585722825e-01
2.221777421937550234e-01,2.543986716358271358e-30,2.455767656585722825e-01
2.229783827061649348e-01,2.023029964387191671e-30,2.455767656585722825e-01
2.237790232185748740e-01,1.608135974211620949e-30,2.455767656585722825e-01
2.245796637309847854e-01,1.277838958528350145e-30,2.455767656585722825e-01
2.253803042433947246e-01,1.014991420606388360e-30,2.455767656585722825e-01
2.261809447558046637e-01,8.059009384886404282e-31,2.455767656585722825e-01
2.269815852682145751e-01,6.396380794611431591e-31,2.455767656585722825e-01
2.277822257806245143e-01,5.074818120767584330e-31,2.455767656585722825e-01
2.285828662930344257e-01,4.024756910022056522e-31,2.455767656585722825e-01
2.293835068054443649e-01,3.190732902594285176e-31,2.455767656585722825e-01
2.301841473178543040e-01,2.528550611844988158e-31,2.455767656585722825e-01
2.309847878302642155e-01,2.003016410661878406e-31,2.455767656585722825e-01
2.317854283426741546e-01,1.586114565582015056e-31,2.455767656585722825e-01
2.325860688550840660e-01,1.255536405630973631e-31,2.455767656585722825e-01
2.333867093674940052e-01,9.935035052209470983e-32,2.455767656585722825e-01
2.341873498799039444e-01,7.858449146513602875e-32,2.455767656585722825e-01
2.349879903923138558e-01,6.212888538863840528e-32,2.455767656585722825e-01
2.357886309047237949e-01,4.909157255766636092e-32,2.455767656585722825e-01
2.365892714171337063e-01,3.877088124368143301e-32,2.455767656585722825e-01
2.373899119295436455e-01,3.061497353636347375e-32,2.455767656585722825e-01
2.381905524419535847e-01,2.418417613420575973e-32,2.455767656585722825e-01
2.389911929543634961e-01,1.911884443088940213e-32,2.455767656585722825e-01
2.397918334667734352e-01,1.511787911411469030e-32,2.455767656585722825e-01
2.405924739791833467e-01,1.193124235369526794e-32,2.455767656585722825e-01
2.413931144915932858e-01,9.364425306757616953e-33,2.455767656585722825e-01
2.421937550040031972e-01,7.286976912720368082e-33,2.455767656585722825e-01
2.429943955164131364e-01,5.634857858121991341e-33,2.455767656585722825e-01
2.437950360288230756e-01,4.399600120962787865e-33,2.455767656585722825e-01
2.445956765412329870e-01,3.604679466369970987e-33,2.455767656585722825e-01
2.453963170536429261e-01,3.277065709507660574e-33,2.455767656585722825e-01
2.461969575660528375e-01,3.425308252297976388e-33,2.455767656585722825e-01
2.469975980784627767e-01,4.032888661555710849e-33,2.455767656585722825e-01
2.477982385908727159e-01,5.068574307154244378e-33,2.455767656585722825e-01
2.485988791032826273e-01,6.508135356434031157e-33,2.455767656585722825e-01
2.493995196156925664e-01,8.357905355967924056e-33,2.455767656585722825e-01
2.502001601281024779e-01,1.067183321729138320e-32,2.455767656585722825e-01
2.510008006405124448e-01,1.355857740748029772e-32,2.455767656585722825e-01
2.518014411529223562e-01,1.718080014073563100e-32,2.455767656585722825e-01
2.526020816653322676e-01,2.175231942199093276e-32,2.455767656585722825e-01
2.534027221777421790e-01,2.753903458972509730e-32,2.455767656585722825e-01
2.542033626901521459e-01,3.486732714071002830e-32,2.455767656585722825e-01
2.550040032025620573e-01,4.414076664027974367e-32,2.455767656585722825e-01
2.558046437149719687e-01,5.586406402136046475e-32,2.455767656585722825e-01
2.566052842273819357e-01,7.067298683111206014e-32,2.455767656585722825e-01
2.574059247397918471e-01,8.937004268180580086e-32,2.455767656585722825e-01
2.582065652522017585e-01,1.129673035851042496e-31,2.455767656585722825e-01
2.590072057646117254e-01,1.427390535533111487e-31,2.455767656585722825e-01
2.598078462770216368e-01,1.802877262422261449e-31,2.455767656585722825e-01
2.606084867894315482e-01,2.276270325475183513e-31,2.455767656585722825e-01
2.614091273018414596e-01,2.872866291641360755e-31,2.455767656585722825e-01
2.622097678142514265e-01,3.624434592216651986e-31,2.455767656585722825e-01
2.630104083266613380e-01,4.570861429823735500e-31,2.455767656585722825e-01
2.638110488390712494e-01,5.762205087759111529e-31,2.455767656585722825e-01
2.646116893514812163e-01,7.261264960896038185e-31,2.455767656585722825e-01
2.654123298638911277e-01,9.146792527279542404e-31,2.455767656585722825e-01
2.662129703763010391e-01,1.151750390797125340e-30,2.455767656585722825e-01
2.670136108887110060e-01,1.449709236893302112e-30,2.455767656585722825e-01
2.678142514011209174e-01,1.824048726956085894e-30,2.455767656585722825e-01
2.686148919135308288e-01,2.294166600076918478e-30,2.455767656585722825e-01
2.694155324259407402e-01,2.884340017902743376e-30,2.455767656585722825e-01
2.702161729383507072e-01,3.624941014635052619e-30,2.455767656585722825e-01
2.710168134507606186e-01,4.553951687816404476e-30,2.455767656585722825e-01
2.718174539631705300e-01,5.718852299652277673e-30,2.455767656585722825e-01
2.726180944755804969e-01,7.178973129033638671e-30,2.455767656585722825e-01
2.734187349879904083e-01,9.008422806901610254e-30,2.455767656585722825e-01
2.742193755004003197e-01,1.129973298142265544e-29,2.455767656585722825e-01
2.750200160128102311e-01,1.416839272549096065e-29,2.455767656585722825e-01
2.758206565252201981e-01,1.775848763435325014e-29,2.455767656585722825e-01
2.766212970376301095e-01,2.224970993578416200e-29,2.455767656585722825e-01
2.774219375500400209e-01,2.786606945384806614e-29,2.455767656585722825e-01
2.782225780624499878e-01,3.488671376842732614e-29,2.455767656585722825e-01
2.790232185748598992e-01,4.365936289073858202e-29,2.455767656585722825e-01
2.798238590872698106e-01,5.461698352960286644e-29,2.455767656585722825e-01
2.806244995996797775e-01,6.829847584269853009e-29,2.455767656585722825e-01
2.814251401120896889e-01,8.537432795313044345e-29,2.455767656585722825e-01
2.822257806244996003e-01,1.066784184548374554e-28,2.455767656585722825e-01
2.830264211369095118e-01,1.332474244461832909e-28,2.455767656585722825e-01
2.838270616493194787e-01,1.663696343722836307e-28,2.455767656585722825e-01
2.846277021617293901e-01,2.076453859165243646e-28,2.455767656585722825e-01
2.854283426741393015e-01,2.590618675097224335e-28,2.455767656585722825e-01
2.862289831865492684e-01,3.230856599795894530e-28,2.455767656585722825e-01
2.870296236989591798e-01,4.027771797276191231e-28,2.455767656585722825e-01
2.878302642113690912e-01,5.019321500273047147e-28,2.455767656585722825e-01
2.886309047237790582e-01,6.252564135346214038e-28,2.455767656585722825e-01
2.894315452361889696e-01,7.785818570200977034e-28,2.455767656585722825e-01
2.902321857485988810e-01,9.691330100210890539e-28,2.455767656585722825e-01
2.910328262610087924e-01,1.205856077617732389e-27,2.455767656585722825e-01
2.918334667734187593e-01,1.499824865618005086e-27,2.455767656585722825e-01
2.926341072858286707e-01,1.864741366243226698e-27,2.455767656585722825e-01
2.934347477982385821e-01,2.317552830954356382e-27,2.455767656585722825e-01
2.942353883106485490e-01,2.879212131663078581e-27,2.455767656585722825e-01
2.950360288230584604e-01,3.575614306470352252e-27,2.455767656585722825e-01
2.958366693354683719e-01,4.438749650467917997e-27,2.455767656585722825e-01
2.966373098478783388e-01,5.508122849953581114e-27,2.455767656585722825e-01
2.974379503602882502e-01,6.832498840168716680e-27,2.455767656585722825e-01
2.982385908726981616e-01,8.472049743880724929e-27,2.455767656585722825e-01
2.990392313851080730e-01,1.050099397077629197e-26,2.455767656585722825e-01
2.998398718975180399e-01,1.301083899532391383e-26,2.455767656585722825e-01
3.006405124099279513e-01,1.611436429846744000e-26,2.455767656585722825e-01
3.014411529223378627e-01,1.995051144761798847e-26,2.455767656585722825e-01
3.022417934347478297e-01,2.469038550547723621e-26,2.455767656585722825e-01
3.030424339471577411e-01,3.054461736656310059e-26,2.455767656585722825e-01
3.038430744595676525e-01,3.777239200123139592e-26,2.455767656585722825e-01
3.046437149719776194e-01,4.669251510257462092e-26,2.455767656585722825e-01
3.054443554843875308e-01,5.769697290647093339e-26,2.455767656585722825e-01
3.062449959967974422e-01,7.126754017396384666e-26,2.455767656585722825e-01
3.070456365092073536e-01,8.799611335082627807e-26,2.455767656585722825e-01
3.078462770216173205e-01,1.086095944347391818e-25,2.455767656585722825e-01
3.086469175340272320e-01,1.340003317610979649e-25,2.455767656585722825e-01
3.094475580464371434e-01,1.652633436388458433e-25,2.455767656585722825e-01
3.102481985588471103e-01,2.037418178516630754e-25,2.455767656585722825e-01
