x, u, time
6.796875000000000000e-01,8.843126326680927907e-02,8.984375000007346901e-02
6.828124999999999334e-01,7.441583157580146379e-02,8.984375000007346901e-02
6.859374999999999778e-01,6.224788465335379106e-02,8.984375000007346901e-02
6.890624999999999112e-01,5.175837177212461171e-02,8.984375000007346901e-02
6.921874999999999556e-01,4.277896580205722138e-02,8.984375000007346901e-02
6.953125000000000000e-01,3.514555914874519654e-02,8.984375000007346901e-02
6.984374999999999334e-01,2.870105646314404652e-02,8.984375000007346901e-02
7.015624999999999778e-01,2.329749476572769845e-02,8.984375000007346901e-02
7.046874999999999112e-01,1.879754150975128033e-02,8.984375000007346901e-02
7.078124999999999556e-01,1.507543519161999926e-02,8.984375000007346901e-02
7.109375000000000000e-01,1.201744194222406636e-02,8.984375000007346901e-02
7.140624999999999334e-01,9.521905677273454979e-03,8.984375000007346901e-02
7.171874999999999778e-01,7.498969496771790665e-03,8.984375000007346901e-02
7.203124999999999112e-01,5.870042843845822873e-03,8.984375000007346901e-02
7.234374999999999556e-01,4.567083249285289887e-03,8.984375000007346901e-02
7.265625000000000000e-01,3.531754073540924015e-03,8.984375000007346901e-02
7.296874999999999334e-01,2.714511220290026852e-03,8.984375000007346901e-02
7.328124999999999778e-01,2.073662947186787758e-03,8.984375000007346901e-02
7.359374999999999112e-01,1.574438142439921456e-03,8.984375000007346901e-02
7.390624999999999556e-01,1.188090158898014257e-03,8.984375000007346901e-02
7.421875000000000000e-01,8.910557781780694808e-04,8.984375000007346901e-02
7.453124999999999334e-01,6.641822920461637600e-04,8.984375000007346901e-02
7.484374999999999778e-01,4.920301240616557683e-04,8.984375000007346901e-02
7.515624999999999112e-01,3.622538856914562545e-04,8.984375000007346901e-02
7.546874999999999556e-01,2.650612254248453236e-04,8.984375000007346901e-02
7.578125000000000000e-01,1.927462041320985545e-04,8.984375000007346901e-02
7.609374999999999334e-01,1.392921064099949180e-04,8.984375000007346901e-02
7.640624999999999778e-01,1.000374540462246680e-04,8.984375000007346901e-02
7.671874999999999112e-01,7.139839902103272383e-05,8.984375000007346901e-02
7.703124999999999556e-01,5.064051933365769869e-05,8.984375000007346901e-02
7.734375000000000000e-01,3.569321121188847912e-05,8.984375000007346901e-02
7.765624999999999334e-01,2.500026928030057356e-05,8.984375000007346901e-02
7.796874999999999778e-01,1.740079055681042371e-05,8.984375000007346901e-02
7.828124999999999112e-01,1.203516272250795091e-05,8.984375000007346901e-02
7.859374999999999556e-01,8.271550722804185256e-06,8.984375000007346901e-02
7.890625000000000000e-01,5.648940514897977357e-06,8.984375000007346901e-02
7.921874999999999334e-01,3.833408335545213788e-06,8.984375000007346901e-02
7.953124999999999778e-01,2.584841471468385919e-06,8.984375000007346901e-02
7.984374999999999112e-01,1.731833056687875600e-06,8.984375000007346901e-02
8.015624999999999556e-01,1.152905598069444828e-06,8.984375000007346901e-02
8.046875000000000000e-01,7.625866512589932169e-07,8.984375000007346901e-02
8.078124999999999334e-01,5.011690886859689516e-07,8.984375000007346901e-02
8.109374999999999778e-01,3.272432173265579692e-07,8.984375000007346901e-02
8.140624999999999112e-01,2.122950019943803501e-07,8.984375000007346901e-02
8.171874999999999556e-01,1.368304709655319030e-07,8.984375000007346901e-02
8.203125000000000000e-01,8.761747971118436073e-08,8.984375000007346901e-02
8.234374999999999334e-01,5.573836972711008980e-08,8.984375000007346901e-02
8.265624999999999778e-01,3.522603454124419148e-08,8.984375000007346901e-02
8.296874999999999112e-01,2.211614254981488947e-08,8.984375000007346901e-02
8.328124999999999556e-01,1.379370662207758132e-08,8.984375000007346901e-02
8.359375000000000000e-01,8.546102950260748626e-09,8.984375000007346901e-02
8.390624999999999334e-01,5.259688523942110449e-09,8.984375000007346901e-02
8.421874999999999778e-01,3.215478560473760604e-09,8.984375000007346901e-02
8.453124999999999112e-01,1.952600854656113146e-09,8.984375000007346901e-02
8.484374999999999556e-01,1.177746508246718061e-09,8.984375000007346901e-02
8.515625000000000000e-01,7.055836896204278636e-10,8.984375000007346901e-02
8.546874999999999334e-01,4.198470271934609233e-10,8.984375000007346901e-02
8.578124999999999778e-01,2.481227363563247939e-10,8.984375000007346901e-02
8.609374999999999112e-01,1.456336208768424310e-10,8.984375000007346901e-02
8.640624999999999556e-01,8.489118258665982043e-11,8.984375000007346901e-02
8.671875000000000000e-01,4.914226451833739505e-11,8.984375000007346901e-02
8.703124999999999334e-01,2.825040751508167589e-11,8.984375000007346901e-02
8.734374999999999778e-01,1.612709228492845118e-11,8.984375000007346901e-02
8.765624999999999112e-01,9.141838512786459452e-12,8.984375000007346901e-02
8.796874999999999556e-01,5.145657994959681328e-12,8.984375000007346901e-02
8.828125000000000000e-01,2.875818014215749721e-12,8.984375000007346901e-02
8.859374999999999334e-01,1.595796876072021368e-12,8.984375000007346901e-02
8.890624999999999778e-01,8.791673364459857606e-13,8.984375000007346901e-02
8.921874999999999112e-01,4.808665196481819912e-13,8.984375000007346901e-02
8.953124999999999556e-01,2.611062376960369929e-13,8.984375000007346901e-02
8.984375000000000000e-01,1.407439016188604838e-13,8.984375000007346901e-02
9.015624999999999334e-01,7.530793039397311855e-14,8.984375000007346901e-02
9.046874999999999778e-01,3.999714308410182110e-14,8.984375000007346901e-02
9.078124999999999112e-01,2.108491493830132568e-14,8.984375000007346901e-02
9.109374999999999556e-01,1.103178887892206056e-14,8.984375000007346901e-02
9.140625000000000000e-01,5.728314616745542647e-15,8.984375000007346901e-02
9.171874999999999334e-01,2.951815598810001662e-15,8.984375000007346901e-02
9.203124999999999778e-01,1.509407663844370675e-15,8.984375000007346901e-02
9.234374999999999112e-01,7.658632345894382232e-16,8.984375000007346901e-02
9.265624999999999556e-01,3.855621454562796679e-16,8.984375000007346901e-02
9.296875000000000000e-01,1.925776558052616623e-16,8.984375000007346901e-02
9.328124999999999334e-01,9.542324766029991322e-17,8.984375000007346901e-02
9.359374999999999778e-01,4.690360620033758777e-17,8.984375000007346901e-02
9.390624999999999112e-01,2.286795725272034218e-17,8.984375000007346901e-02
9.421874999999999556e-01,1.105811834165141811e-17,8.984375000007346901e-02
9.453124999999998890e-01,5.303097306428334619e-18,8.984375000007346901e-02
9.484374999999999334e-01,2.521925408563962853e-18,8.984375000007346901e-02
9.515624999999999778e-01,1.189177747366741928e-18,8.984375000007346901e-02
9.546874999999999112e-01,5.559407163119159519e-19,8.984375000007346901e-02
9.578124999999999556e-01,2.576499707907367933e-19,8.984375000007346901e-02
9.609374999999998890e-01,1.183590817969840772e-19,8.984375000007346901e-02
9.640624999999999334e-01,5.388773115568416573e-20,8.984375000007346901e-02
9.671874999999999778e-01,2.431300683518747513e-20,8.984375000007346901e-02
9.703124999999999112e-01,1.086895814428247746e-20,8.984375000007346901e-02
9.734374999999999556e-01,4.813640355020118485e-21,8.984375000007346901e-02
9.765624999999998890e-01,2.111676697919626227e-21,8.984375000007346901e-02
9.796874999999999334e-01,9.174363609391437681e-22,8.984375000007346901e-02
9.828124999999999778e-01,3.946758659871141674e-22,8.984375000007346901e-02
9.859374999999999112e-01,1.680869239179073257e-22,8.984375000007346901e-02
9.890624999999999556e-01,7.086031318571253867e-23,8.984375000007346901e-02
9.921874999999998890e-01,2.952082688651388725e-23,8.984375000007346901e-02
9.953124999999999334e-01,1.243135047993380500e-23,8.984375000007346901e-02
9.984374999999999778e-01,3.415070590702390783e-24,8.984375000007346901e-02
