x, u, time
6.532258064516129059e-02,1.728925153814245247e-09,8.246618106004328652e-01
6.693548387096773244e-02,2.220292830652755916e-09,8.246618106004328652e-01
6.854838709677418818e-02,2.846867343147906393e-09,8.246618106004328652e-01
7.016129032258064391e-02,3.644576698884993647e-09,8.246618106004328652e-01
7.177419354838708576e-02,4.658539983932660482e-09,8.246618106004328652e-01
7.338709677419354149e-02,5.945322397834870298e-09,8.246618106004328652e-01
7.499999999999999722e-02,7.575718403265302790e-09,8.246618106004328652e-01
7.661290322580643908e-02,9.638180322438324218e-09,8.246618106004328652e-01
7.822580645161289481e-02,1.224303423758761824e-08,8.246618106004328652e-01
7.983870967741935054e-02,1.552765434437364980e-08,8.246618106004328652e-01
8.145161290322579239e-02,1.966280181069789887e-08,8.246618106004328652e-01
8.306451612903224813e-02,2.486037568763987810e-08,8.246618106004328652e-01
8.467741935483870386e-02,3.138287263274011926e-08,8.246618106004328652e-01
8.629032258064514571e-02,3.955491043621177392e-08,8.246618106004328652e-01
8.790322580645160144e-02,4.977723907466747273e-08,8.246618106004328652e-01
8.951612903225805717e-02,6.254374395254609602e-08,8.246618106004328652e-01
9.112903225806449903e-02,7.846204106064584634e-08,8.246618106004328652e-01
9.274193548387095476e-02,9.827837517477949023e-08,8.246618106004328652e-01
9.435483870967741049e-02,1.229076624100365755e-07,8.246618106004328652e-01
9.596774193548386622e-02,1.534696702216966112e-07,8.246618106004328652e-01
9.758064516129030808e-02,1.913325044226366024e-07,8.246618106004328652e-01
9.919354838709676381e-02,2.381647774505930735e-07,8.246618106004328652e-01
1.008064516129032195e-01,2.959980688347584172e-07,8.246618106004328652e-01
1.024193548387096614e-01,3.673015618565755259e-07,8.246618106004328652e-01
1.040322580645161171e-01,4.550710544800665866e-07,8.246618106004328652e-01
1.056451612903225729e-01,5.629349028930986420e-07,8.246618106004328652e-01
1.072580645161290147e-01,6.952798680586213111e-07,8.246618106004328652e-01
1.088709677419354704e-01,8.574003055894979622e-07,8.246618106004328652e-01
1.104838709677419262e-01,1.055674673551125203e-06,8.246618106004328652e-01
1.120967741935483680e-01,1.297773938420317863e-06,8.246618106004328652e-01
1.137096774193548238e-01,1.592907143754403966e-06,8.246618106004328652e-01
1.153225806451612795e-01,1.952110176884012266e-06,8.246618106004328652e-01
1.169354838709677352e-01,2.388584634174878257e-06,8.246618106004328652e-01
1.185483870967741771e-01,2.918094653367349762e-06,8.246618106004328652e-01
1.201612903225806328e-01,3.559430660569907069e-06,8.246618106004328652e-01
1.217741935483870885e-01,4.334950178016574218e-06,8.246618106004328652e-01
1.233870967741935304e-01,5.271207164870550578e-06,8.246618106004328652e-01
1.249999999999999861e-01,6.399682824975329067e-06,8.246618106004328652e-01
1.266129032258064280e-01,7.757632419711721157e-06,8.246618106004328652e-01
1.282258064516128837e-01,9.389064377333893906e-06,8.246618106004328652e-01
1.298387096774193394e-01,1.134586989746827839e-05,8.246618106004328652e-01
1.314516129032257674e-01,1.368912331444321467e-05,8.246618106004328652e-01
1.330645161290322231e-01,1.649057570743339224e-05,8.246618106004328652e-01
1.346774193548386789e-01,1.983436662831178929e-05,8.246618106004328652e-01
1.362903225806451346e-01,2.381898135598619067e-05,8.246618106004328652e-01
1.379032258064515903e-01,2.855948377184778215e-05,8.246618106004328652e-01
1.395161290322580461e-01,3.419005777376082857e-05,8.246618106004328652e-01
1.411290322580644740e-01,4.086689309020862350e-05,8.246618106004328652e-01
1.427419354838709298e-01,4.877145440092321113e-05,8.246618106004328652e-01
1.443548387096773855e-01,5.811417578889328166e-05,8.246618106004328652e-01
1.459677419354838412e-01,6.913862570771301969e-05,8.246618106004328652e-01
1.475806451612902970e-01,8.212619080734620699e-05,8.246618106004328652e-01
1.491935483870967527e-01,9.740133007203070003e-05,8.246618106004328652e-01
1.508064516129031807e-01,1.153374537293041390e-04,8.246618106004328652e-01
1.524193548387096364e-01,1.363634842229019236e-04,8.246618106004328652e-01
1.540322580645160921e-01,1.609711591288631228e-04,8.246618106004328652e-01
1.556451612903225479e-01,1.897231381479769306e-04,8.246618106004328652e-01
1.572580645161290036e-01,2.232619781326204342e-04,8.246618106004328652e-01
1.588709677419354593e-01,2.623200413959526065e-04,8.246618106004328652e-01
1.604838709677419151e-01,3.077304031895777901e-04,8.246618106004328652e-01
1.620967741935483430e-01,3.604388240955967021e-04,8.246618106004328652e-01
1.637096774193547988e-01,4.215168520245760899e-04,8.246618106004328652e-01
1.653225806451612545e-01,4.921761163975993348e-04,8.246618106004328652e-01
1.669354838709677102e-01,5.737838737666468370e-04,8.246618106004328652e-01
1.685483870967741660e-01,6.678798594347412762e-04,8.246618106004328652e-01
1.701612903225806217e-01,7.761944934146546363e-04,8.246618106004328652e-01
1.717741935483870497e-01,9.006684811488024174e-04,8.246618106004328652e-01
1.733870967741935054e-01,1.043473839641221625e-03,8.246618106004328652e-01
1.749999999999999611e-01,1.207036367867845433e-03,8.246618106004328652e-01
1.766129032258064169e-01,1.394059566383558770e-03,8.246618106004328652e-01
1.782258064516128726e-01,1.607549994796849497e-03,8.246618106004328652e-01
1.798387096774193283e-01,1.850844037113605301e-03,8.246618106004328652e-01
1.814516129032257563e-01,2.127636023761406928e-03,8.246618106004328652e-01
1.830645161290322120e-01,2.442007635322626918e-03,8.246618106004328652e-01
1.846774193548386678e-01,2.798458486585606204e-03,8.246618106004328652e-01
1.862903225806451235e-01,3.201937760467644771e-03,8.246618106004328652e-01
1.879032258064515792e-01,3.657876729712804080e-03,8.246618106004328652e-01
1.895161290322580350e-01,4.172221970107621233e-03,8.246618106004328652e-01
1.911290322580644907e-01,4.751469032439487213e-03,8.246618106004328652e-01
1.927419354838709187e-01,5.402696301747315737e-03,8.246618106004328652e-01
1.943548387096773744e-01,6.133598731856938421e-03,8.246618106004328652e-01
1.959677419354838301e-01,6.952521101092874224e-03,8.246618106004328652e-01
1.975806451612902859e-01,7.868490391830622321e-03,8.246618106004328652e-01
1.991935483870967416e-01,8.891246852692330158e-03,8.246618106004328652e-01
2.008064516129031973e-01,1.003127325825787716e-02,8.246618106004328652e-01
2.024193548387096253e-01,1.129982183781218057e-02,8.246618106004328652e-01
2.040322580645160810e-01,1.270893830260935546e-02,8.246618106004328652e-01
2.056451612903225368e-01,1.427148236118671622e-02,8.246618106004328652e-01
2.072580645161289925e-01,1.600114407528717766e-02,8.246618106004328652e-01
2.088709677419354482e-01,1.791245537586836148e-02,8.246618106004328652e-01
2.104838709677419040e-01,2.002079603047425202e-02,8.246618106004328652e-01
2.120967741935483597e-01,2.234239333093798741e-02,8.246618106004328652e-01
2.137096774193547877e-01,2.489431475502961594e-02,8.246618106004328652e-01
2.153225806451612434e-01,2.769445284831340351e-02,8.246618106004328652e-01
2.169354838709676991e-01,3.076150157420915257e-02,8.246618106004328652e-01
2.185483870967741549e-01,3.411492339207691099e-02,8.246618106004328652e-01
2.201612903225806106e-01,3.777490634606010811e-02,8.246618106004328652e-01
2.217741935483870663e-01,4.176231048233806920e-02,8.246618106004328652e-01
2.233870967741934943e-01,4.609860296019904768e-02,8.246618106004328652e-01
2.249999999999999500e-01,5.080578128359990869e-02,8.246618106004328652e-01
2.266129032258064058e-01,5.590628415525771694e-02,8.246618106004328652e-01
2.282258064516128615e-01,6.142288954514620730e-02,8.246618106004328652e-01
2.298387096774193172e-01,6.737859966976726678e-02,8.246618106004328652e-01
2.314516129032257730e-01,7.379651269769306465e-02,8.246618106004328652e-01
2.330645161290322287e-01,8.069968113036114776e-02,8.246618106004328652e-01
2.346774193548386567e-01,8.811095695442230924e-02,8.246618106004328652e-01
2.362903225806451124e-01,9.605282382224407389e-02,8.246618106004328652e-01
2.379032258064515681e-01,1.045472166894082927e-01,8.246618106004328652e-01
2.395161290322580239e-01,1.136153295207831815e-01,8.246618106004328652e-01
2.411290322580644796e-01,1.232774118682516545e-01,8.246618106004328652e-01
2.427419354838709353e-01,1.335525553215369532e-01,8.246618106004328652e-01
2.443548387096773633e-01,1.444584710363406022e-01,8.246618106004328652e-01
2.459677419354838190e-01,1.560112597488031716e-01,8.246618106004328652e-01
2.475806451612902748e-01,1.682251758891255278e-01,8.246618106004328652e-01
2.491935483870967305e-01,1.811123876070896976e-01,8.246618106004328652e-01
2.508064516129032140e-01,1.946827347149382714e-01,8.246618106004328652e-01
2.524193548387096420e-01,2.089434867352100711e-01,8.246618106004328652e-01
2.540322580645160699e-01,2.238991034091806498e-01,8.246618106004328652e-01
2.556451612903225534e-01,2.395510001720410342e-01,8.246618106004328652e-01
2.572580645161289814e-01,2.558973212303272682e-01,8.246618106004328652e-01
2.588709677419354649e-01,2.729327229818385714e-01,8.246618106004328652e-01
2.604838709677418929e-01,2.906481705953377626e-01,8.246618106004328652e-01
2.620967741935483208e-01,3.090307506131919069e-01,8.246618106004328652e-01
2.637096774193548043e-01,3.280635024524595766e-01,8.246618106004328652e-01
2.653225806451612323e-01,3.477252716559660617e-01,8.246618106004328652e-01
2.669354838709677158e-01,3.679905876828034050e-01,8.246618106004328652e-01
2.685483870967741438e-01,3.888295689256530130e-01,8.246618106004328652e-01
2.701612903225805717e-01,4.102078574998030969e-01,8.246618106004328652e-01
2.717741935483870552e-01,4.320865861647241180e-01,8.246618106004328652e-01
2.733870967741934832e-01,4.544223795142667832e-01,8.246618106004328652e-01
2.749999999999999667e-01,4.771673913066249439e-01,8.246618106004328652e-01
2.766129032258063947e-01,5.002693795017221223e-01,8.246618106004328652e-01
2.782258064516128782e-01,5.236718202341661410e-01,8.246618106004328652e-01
2.798387096774193061e-01,5.473140615769049866e-01,8.246618106004328652e-01
2.814516129032257341e-01,5.711315175484085183e-01,8.246618106004328652e-01
2.830645161290322176e-01,5.950559023884094412e-01,8.246618106004328652e-01
2.846774193548386456e-01,6.190155046794081350e-01,8.246618106004328652e-01
2.862903225806451291e-01,6.429355004282839570e-01,8.246618106004328652e-01
2.879032258064515570e-01,6.667383037506433574e-01,8.246618106004328652e-01
2.895161290322580405e-01,6.903439533266019223e-01,8.246618106004328652e-01
2.911290322580644685e-01,7.136705323266679946e-01,8.246618106004328652e-01
2.927419354838708965e-01,7.366346190477117695e-01,8.246618106004328652e-01
2.943548387096773800e-01,7.591517650580452692e-01,8.246618106004328652e-01
2.959677419354838079e-01,7.811369972350219459e-01,8.246618106004328652e-01
2.975806451612902914e-01,8.025053396946677520e-01,8.246618106004328652e-01
2.991935483870967194e-01,8.231723512669043563e-01,8.246618106004328652e-01
3.008064516129031474e-01,8.430546738688530217e-01,8.246618106004328652e-01
3.024193548387096309e-01,8.620705868774609648e-01,8.246618106004328652e-01
3.040322580645160588e-01,8.801405624064887467e-01,8.246618106004328652e-01
3.056451612903225423e-01,8.971878162556398140e-01,8.246618106004328652e-01
3.072580645161289703e-01,9.131388492256794498e-01,8.246618106004328652e-01
3.088709677419354538e-01,9.279239734839133114e-01,8.246618106004328652e-01
3.104838709677418818e-01,9.414778187220823602e-01,8.246618106004328652e-01
3.120967741935483097e-01,9.537398129736743835e-01,8.246618106004328652e-01
3.137096774193547932e-01,9.646546331490637449e-01,8.246618106004328652e-01
3.153225806451612212e-01,9.741726206036392943e-01,8.246618106004328652e-01
3.169354838709677047e-01,9.822501573734373492e-01,8.246618106004328652e-01
3.185483870967741327e-01,9.888499990909164206e-01,8.246618106004328652e-01
3.201612903225806162e-01,9.939415610259342282e-01,8.246618106004328652e-01
3.217741935483870441e-01,9.975011541782566882e-01,8.246618106004328652e-01
3.233870967741934721e-01,9.995121688715667974e-01,8.246618106004328652e-01
3.249999999999999556e-01,9.999652038579637248e-01,8.246618106004328652e-01
3.266129032258063836e-01,9.988581395288759213e-01,8.246618106004328652e-01
3.282258064516128671e-01,9.961961544345280251e-01,8.246618106004328652e-01
3.298387096774192950e-01,9.919916849319149188e-01,8.246618106004328652e-01
3.314516129032257230e-01,9.862643284011745060e-01,8.246618106004328652e-01
3.330645161290322065e-01,9.790406910843612032e-01,8.246618106004328652e-01
3.346774193548386345e-01,9.703541821996415351e-01,8.246618106004328652e-01
3.362903225806451180e-01,9.602447565603134949e-01,8.246618106004328652e-01
3.379032258064515459e-01,9.487586084729394686e-01,8.246618106004328652e-01
3.395161290322580294e-01,9.359478201956442645e-01,8.246618106004328652e-01
3.411290322580644574e-01,9.218699686991712605e-01,8.246618106004328652e-01
3.427419354838708854e-01,9.065876948835439597e-01,8.246618106004328652e-01
3.443548387096773689e-01,8.901682397571228922e-01,8.246618106004328652e-01
3.459677419354837968e-01,8.726829523783247167e-01,8.246618106004328652e-01
3.475806451612902803e-01,8.542067745899883935e-01,8.246618106004328652e-01
3.491935483870967083e-01,8.348177077398885038e-01,8.246618106004328652e-01
3.508064516129031918e-01,8.145962666778221450e-01,8.246618106004328652e-01
3.524193548387096198e-01,7.936249263487387129e-01,8.246618106004328652e-01
3.540322580645160477e-01,7.719875662651713988e-01,8.246618106004328652e-01
3.556451612903225312e-01,7.497689180407249854e-01,8.246618106004328652e-01
3.572580645161289592e-01,7.270540210045700613e-01,8.246618106004328652e-01
3.588709677419354427e-01,7.039276906966392966e-01,8.246618106004328652e-01
3.604838709677418707e-01,6.804740047705074568e-01,8.246618106004328652e-01
3.620967741935482986e-01,6.567758105103097543e-01,8.246618106004328652e-01
3.637096774193547821e-01,6.329142578056725643e-01,8.246618106004328652e-01
3.653225806451612101e-01,6.089683610302467631e-01,8.246618106004328652e-01
3.669354838709676936e-01,5.850145928425987130e-01,8.246618106004328652e-01
3.685483870967741216e-01,5.611265124788960001e-01,8.246618106004328652e-01
3.701612903225806051e-01,5.373744306424945716e-01,8.246618106004328652e-01
3.717741935483870330e-01,5.138251126232483701e-01,8.246618106004328652e-01
3.733870967741934610e-01,4.905415208051920883e-01,8.246618106004328652e-01
3.749999999999999445e-01,4.675825972528694918e-01,8.246618106004328652e-01
3.766129032258063725e-01,4.450030866091083670e-01,8.246618106004328652e-01
3.782258064516128560e-01,4.228533990970501089e-01,8.246618106004328652e-01
3.798387096774192839e-01,4.011795130015422539e-01,8.246618106004328652e-01
3.814516129032257674e-01,3.800229156145282228e-01,8.246618106004328652e-01
3.830645161290321954e-01,3.594205812696860680e-01,8.246618106004328652e-01
3.846774193548386234e-01,3.394049847668471065e-01,8.246618106004328652e-01
3.862903225806451069e-01,3.200041481991481307e-01,8.246618106004328652e-01
3.879032258064515348e-01,3.012417189476318535e-01,8.246618106004328652e-01
3.895161290322580183e-01,2.831370764003071638e-01,8.246618106004328652e-01
3.911290322580644463e-01,2.657054647859709573e-01,8.246618106004328652e-01
3.927419354838709298e-01,2.489581493877612850e-01,8.246618106004328652e-01
3.943548387096773578e-01,2.329025933161506245e-01,8.246618106004328652e-01
3.959677419354837857e-01,2.175426519752909904e-01,8.246618106004328652e-01
3.975806451612902692e-01,2.028787823481261465e-01,8.246618106004328652e-01
3.991935483870966972e-01,1.889082642523484123e-01,8.246618106004328652e-01
4.008064516129031807e-01,1.756254307787029345e-01,8.246618106004328652e-01
4.024193548387096087e-01,1.630219052120725487e-01,8.246618106004328652e-01
4.040322580645160366e-01,1.510868418513313660e-01,8.246618106004328652e-01
4.056451612903225201e-01,1.398071682825631767e-01,8.246618106004328652e-01
4.072580645161289481e-01,1.291678268185510736e-01,8.246618106004328652e-01
4.088709677419354316e-01,1.191520129917945370e-01,8.246618106004328652e-01
4.104838709677418596e-01,1.097414091753359938e-01,8.246618106004328652e-01
4.120967741935483430e-01,1.009164116018165525e-01,8.246618106004328652e-01
4.137096774193547710e-01,9.265634925308635639e-02,8.246618106004328652e-01
4.153225806451611990e-01,8.493969329731261564e-02,8.246618106004328652e-01
4.169354838709676825e-01,7.774425595478132167e-02,8.246618106004328652e-01
4.185483870967741105e-01,7.104737787482071076e-02,8.246618106004328652e-01
4.201612903225805939e-01,6.482610330202326354e-02,8.246618106004328652e-01
4.217741935483870219e-01,5.905734249799000218e-02,8.246618106004328652e-01
4.233870967741935054e-01,5.371802106334983007e-02,8.246618106004328652e-01
4.249999999999999334e-01,4.878521597218764966e-02,8.246618106004328652e-01
4.266129032258063614e-01,4.423627828599512035e-02,8.246618106004328652e-01
4.282258064516128448e-01,4.004894265585907248e-02,8.246618106004328652e-01
4.298387096774192728e-01,3.620142384910055022e-02,8.246618106004328652e-01
4.314516129032257563e-01,3.267250064961205874e-02,8.246618106004328652e-01
4.330645161290321843e-01,2.944158757945795901e-02,8.246618106004328652e-01
4.346774193548386123e-01,2.648879497304342662e-02,8.246618106004328652e-01
4.362903225806450958e-01,2.379497800455423334e-02,8.246618106004328652e-01
4.379032258064515237e-01,2.134177532489253334e-02,8.246618106004328652e-01
4.395161290322580072e-01,1.911163800661616965e-02,8.246618106004328652e-01
4.411290322580644352e-01,1.708784952515688543e-02,8.246618106004328652e-01
4.427419354838709187e-01,1.525453752275671149e-02,8.246618106004328652e-01
4.443548387096773467e-01,1.359667810901839073e-02,8.246618106004328652e-01
4.459677419354837746e-01,1.210009344976753498e-02,8.246618106004328652e-01
4.475806451612902581e-01,1.075144338508452271e-02,8.246618106004328652e-01
4.491935483870966861e-01,9.538211798969496030e-03,8.246618106004328652e-01
4.508064516129031696e-01,8.448688438194802697e-03,8.246618106004328652e-01
4.524193548387095976e-01,7.471946847531719428e-03,8.246618106004328652e-01
4.540322580645160810e-01,6.597819053707464250e-03,8.246618106004328652e-01
4.556451612903225090e-01,5.816867592116507606e-03,8.246618106004328652e-01
4.572580645161289370e-01,5.120355429386742353e-03,8.246618106004328652e-01
4.588709677419354205e-01,4.500214292215744434e-03,8.246618106004328652e-01
4.604838709677418485e-01,3.949011869215595869e-03,8.246618106004328652e-01
4.620967741935483319e-01,3.459918308529067940e-03,8.246618106004328652e-01
4.637096774193547599e-01,3.026672390318728943e-03,8.246618106004328652e-01
4.653225806451612434e-01,2.643547710421054447e-03,8.246618106004328652e-01
4.669354838709676714e-01,2.305319169957182560e-03,8.246618106004328652e-01
4.685483870967740994e-01,2.007230025887880420e-03,8.246618106004328652e-01
4.701612903225805828e-01,1.744959719697896467e-03,8.246618106004328652e-01
4.717741935483870108e-01,1.514592665846632756e-03,8.246618106004328652e-01
4.733870967741934943e-01,1.312588148498646272e-03,8.246618106004328652e-01
4.749999999999999223e-01,1.135751444476703438e-03,8.246618106004328652e-01
4.766129032258063503e-01,9.812062624280761067e-04,8.246618106004328652e-01
4.782258064516128337e-01,8.463685628839900813e-04,8.246618106004328652e-01
4.798387096774192617e-01,7.289218012029510937e-04,8.246618106004328652e-01
4.814516129032257452e-01,6.267936152660074679e-04,8.246618106004328652e-01
4.830645161290321732e-01,5.381339621517111605e-04,8.246618106004328652e-01
4.846774193548386567e-01,4.612946927509686281e-04,8.246618106004328652e-01
4.862903225806450846e-01,3.948105402588070341e-04,8.246618106004328652e-01
4.879032258064515126e-01,3.373814875582952107e-04,8.246618106004328652e-01
4.895161290322579961e-01,2.878564695376808883e-04,8.246618106004328652e-01
4.911290322580644241e-01,2.452183591955791058e-04,8.246618106004328652e-01
4.927419354838709076e-01,2.085701808277361572e-04,8.246618106004328652e-01
4.943548387096773356e-01,1.771224894897020698e-04,8.246618106004328652e-01
4.959677419354838190e-01,1.501818531322255811e-04,8.246618106004328652e-01
4.975806451612902470e-01,1.271403721550919054e-04,8.246618106004328652e-01
4.991935483870966750e-01,1.074661704711426993e-04,8.246618106004328652e-01
5.008064516129031585e-01,9.069479237450396504e-05,8.246618106004328652e-01
5.024193548387096975e-01,7.642144043334900413e-05,8.246618106004328652e-01
5.040322580645161255e-01,6.429399115540159772e-05,8.246618106004328652e-01
5.056451612903225534e-01,5.400672719150088110e-05,8.246618106004328652e-01
5.072580645161289814e-01,4.529472724701674800e-05,8.246618106004328652e-01
5.088709677419354094e-01,3.792885757100287808e-05,8.246618106004328652e-01
5.104838709677419484e-01,3.171131180733842111e-05,8.246618106004328652e-01
5.120967741935483764e-01,2.647164904907117649e-05,8.246618106004328652e-01
5.137096774193548043e-01,2.206328307461853688e-05,8.246618106004328652e-01
5.153225806451612323e-01,1.836037890899946980e-05,8.246618106004328652e-01
5.169354838709677713e-01,1.525511599989777951e-05,8.246618106004328652e-01
5.185483870967741993e-01,1.265528038961712671e-05,8.246618106004328652e-01
5.201612903225806273e-01,1.048215126946271920e-05,8.246618106004328652e-01
5.217741935483870552e-01,8.668650198604134054e-06,8.246618106004328652e-01
5.233870967741934832e-01,7.157724036476256599e-06,8.246618106004328652e-01
5.250000000000000222e-01,5.900935262684513500e-06,8.246618106004328652e-01
5.266129032258064502e-01,4.857235831936336386e-06,8.246618106004328652e-01
5.282258064516128782e-01,3.991903028188921623e-06,8.246618106004328652e-01
5.298387096774193061e-01,3.275617939656935448e-06,8.246618106004328652e-01
5.314516129032257341e-01,2.683669174871632071e-06,8.246618106004328652e-01
5.330645161290322731e-01,2.195266282142525842e-06,8.246618106004328652e-01
5.346774193548387011e-01,1.792949024825933546e-06,8.246618106004328652e-01
5.362903225806451291e-01,1.462080208422510980e-06,8.246618106004328652e-01
5.379032258064515570e-01,1.190411159430512965e-06,8.246618106004328652e-01
5.395161290322579850e-01,9.677102275527017076e-07,8.246618106004328652e-01
5.411290322580645240e-01,7.854458302803879661e-07,8.246618106004328652e-01
5.427419354838709520e-01,6.365165903324056953e-07,8.246618106004328652e-01
5.443548387096773800e-01,5.150220402928538632e-07,8.246618106004328652e-01
5.459677419354838079e-01,4.160681934101566489e-07,8.246618106004328652e-01
5.475806451612903469e-01,3.356030130693416492e-07,8.246618106004328652e-01
5.491935483870967749e-01,2.702774638482057876e-07,8.246618106004328652e-01
5.508064516129032029e-01,2.173284019025818686e-07,8.246618106004328652e-01
5.524193548387096309e-01,1.744800688961553192e-07,8.246618106004328652e-01
5.540322580645160588e-01,1.398613985729115907e-07,8.246618106004328652e-01
5.556451612903225978e-01,1.119367346953842774e-07,8.246618106004328652e-01
5.572580645161290258e-01,8.944789931207597401e-08,8.246618106004328652e-01
5.588709677419354538e-01,7.136584658697854861e-08,8.246618106004328652e-01
5.604838709677418818e-01,5.685039468546465119e-08,8.246618106004328652e-01
5.620967741935483097e-01,4.521675098758860874e-08,8.246618106004328652e-01
5.637096774193548487e-01,3.590773829467578312e-08,8.246618106004328652e-01
5.653225806451612767e-01,2.847079541086680564e-08,8.246618106004328652e-01
5.669354838709677047e-01,2.253896784501220153e-08,8.246618106004328652e-01
5.685483870967741327e-01,1.781522636596881394e-08,8.246618106004328652e-01
5.701612903225805606e-01,1.405955540717988509e-08,8.246618106004328652e-01
5.717741935483870996e-01,1.107834220675026850e-08,8.246618106004328652e-01
5.733870967741935276e-01,8.715673166280728590e-09,8.246618106004328652e-01
5.749999999999999556e-01,6.846208046474186352e-09,8.246618106004328652e-01
5.766129032258063836e-01,5.369356896608825427e-09,8.246618106004328652e-01
5.782258064516129226e-01,4.204530443263768133e-09,8.246618106004328652e-01
5.798387096774193505e-01,3.287273265515768131e-09,8.246618106004328652e-01
5.814516129032257785e-01,2.566121522692721849e-09,8.246618106004328652e-01
5.830645161290322065e-01,2.000054197507145671e-09,8.246618106004328652e-01
5.846774193548386345e-01,1.556429566832348776e-09,8.246618106004328652e-01
5.862903225806451735e-01,1.209317598509635373e-09,8.246618106004328652e-01
5.879032258064516014e-01,9.381547822223461425e-10,8.246618106004328652e-01
5.895161290322580294e-01,7.266610376635432965e-10,8.246618106004328652e-01
5.911290322580644574e-01,5.619692321923904701e-10,8.246618106004328652e-01
5.927419354838708854e-01,4.339268471820697586e-10,8.246618106004328652e-01
5.943548387096774244e-01,3.345367663038559283e-10,8.246618106004328652e-01
5.959677419354838523e-01,2.575102814641418712e-10,8.246618106004328652e-01
5.975806451612902803e-01,1.979104435536023043e-10,8.246618106004328652e-01
5.991935483870967083e-01,1.518680111592825032e-10,8.246618106004328652e-01
6.008064516129031363e-01,1.163556266843171968e-10,8.246618106004328652e-01
6.024193548387096753e-01,8.900860630220371074e-11,8.246618106004328652e-01
6.040322580645161032e-01,6.798297671731858688e-11,8.246618106004328652e-01
6.056451612903225312e-01,5.184321849407817405e-11,8.246618106004328652e-01
6.072580645161289592e-01,3.947365809980767623e-11,8.246618106004328652e-01
6.088709677419354982e-01,3.000865122986390689e-11,8.246618106004328652e-01
6.104838709677419262e-01,2.277767008269485195e-11,8.246618106004328652e-01
6.120967741935483541e-01,1.726218961800646597e-11,8.246618106004328652e-01
6.137096774193547821e-01,1.306189751092535920e-11,8.246618106004328652e-01
6.153225806451612101e-01,9.868258281866997388e-12,8.246618106004328652e-01
6.169354838709677491e-01,7.443867502384293627e-12,8.246618106004328652e-01
6.185483870967741771e-01,5.606356309371662140e-12,8.246618106004328652e-01
6.201612903225806051e-01,4.215865404496367673e-12,8.246618106004328652e-01
6.217741935483870330e-01,3.165314044483298926e-12,8.246618106004328652e-01
6.233870967741934610e-01,2.372853606772941113e-12,8.246618106004328652e-01
6.250000000000000000e-01,1.776025538490931380e-12,8.246618106004328652e-01
