x, u, time
2.686148919135308288e-01,1.284008488131895461e-11,4.794868721290752034e-01
2.694155324259407402e-01,1.117286499570296774e-11,4.794868721290752034e-01
2.702161729383507072e-01,9.718386752060221648e-12,4.794868721290752034e-01
2.710168134507606186e-01,8.450001306332080196e-12,4.794868721290752034e-01
2.718174539631705300e-01,7.344332743005523148e-12,4.794868721290752034e-01
2.726180944755804969e-01,6.380884513939889962e-12,4.794868721290752034e-01
2.734187349879904083e-01,5.541692135509657245e-12,4.794868721290752034e-01
2.742193755004003197e-01,4.811016839802494418e-12,4.794868721290752034e-01
2.750200160128102311e-01,4.175075467592335315e-12,4.794868721290752034e-01
2.758206565252201981e-01,3.621802418660369002e-12,4.794868721290752034e-01
2.766212970376301095e-01,3.140639945493445106e-12,4.794868721290752034e-01
2.774219375500400209e-01,2.722353495477248241e-12,4.794868721290752034e-01
2.782225780624499878e-01,2.358869179853534703e-12,4.794868721290752034e-01
2.790232185748598992e-01,2.043130779802098134e-12,4.794868721290752034e-01
2.798238590872698106e-01,1.768973995410704795e-12,4.794868721290752034e-01
2.806244995996797775e-01,1.531015905941600706e-12,4.794868721290752034e-01
2.814251401120896889e-01,1.324557843208464008e-12,4.794868721290752034e-01
2.822257806244996003e-01,1.145500087198364799e-12,4.794868721290752034e-01
2.830264211369095118e-01,9.902669771398742907e-13,4.794868721290752034e-01
2.838270616493194787e-01,8.557411945569250165e-13,4.794868721290752034e-01
2.846277021617293901e-01,7.392061197261699759e-13,4.794868721290752034e-01
2.854283426741393015e-01,6.382952913980596796e-13,4.794868721290752034e-01
2.862289831865492684e-01,5.509481134580069317e-13,4.794868721290752034e-01
2.870296236989591798e-01,4.753710530129981346e-13,4.794868721290752034e-01
2.878302642113690912e-01,4.100036636340156611e-13,4.794868721290752034e-01
2.886309047237790582e-01,3.534888464552480282e-13,4.794868721290752034e-01
2.894315452361889696e-01,3.046468316770199832e-13,4.794868721290752034e-01
2.902321857485988810e-01,2.624524247655991013e-13,4.794868721290752034e-01
2.910328262610087924e-01,2.260151162037579766e-13,4.794868721290752034e-01
2.918334667734187593e-01,1.945617018337707656e-13,4.794868721290752034e-01
2.926341072858286707e-01,1.674211033749009749e-13,4.794868721290752034e-01
2.934347477982385821e-01,1.440111162336061350e-13,4.794868721290752034e-01
2.942353883106485490e-01,1.238268448304740134e-13,4.794868721290752034e-01
2.950360288230584604e-01,1.064306148524017174e-13,4.794868721290752034e-01
2.958366693354683719e-01,9.144317755410404280e-14,4.794868721290752034e-01
2.966373098478783388e-01,7.853604388150640698e-14,4.794868721290752034e-01
2.974379503602882502e-01,6.742480612754571713e-14,4.794868721290752034e-01
2.982385908726981616e-01,5.786332237449054855e-14,4.794868721290752034e-01
2.990392313851080730e-01,4.963865440653828714e-14,4.794868721290752034e-01
2.998398718975180399e-01,4.256666334051890000e-14,4.794868721290752034e-01
3.006405124099279513e-01,3.648817914121669545e-14,4.794868721290752034e-01
3.014411529223378627e-01,3.126567065566268710e-14,4.794868721290752034e-01
3.022417934347478297e-01,2.678035199030292124e-14,4.794868721290752034e-01
3.030424339471577411e-01,2.292966911847616634e-14,4.794868721290752034e-01
3.038430744595676525e-01,1.962511767789316641e-14,4.794868721290752034e-01
3.046437149719776194e-01,1.679034911780258114e-14,4.794868721290752034e-01
3.054443554843875308e-01,1.435952778834314563e-14,4.794868721290752034e-01
3.062449959967974422e-01,1.227590632295531848e-14,4.794868721290752034e-01
3.070456365092073536e-01,1.049059083048193622e-14,4.794868721290752034e-01
3.078462770216173205e-01,8.961471058851870400e-15,4.794868721290752034e-01
3.086469175340272320e-01,7.652293880604601574e-15,4.794868721290752034e-01
3.094475580464371434e-01,6.531861237958210424e-15,4.794868721290752034e-01
3.102481985588471103e-01,5.573336120954471865e-15,4.794868721290752034e-01
