x, u, time
4.675000000000000266e-01,9.252327427938460820e-07,2.745000000000084039e+00
4.725000000000000311e-01,5.129289086981753081e-07,2.745000000000084039e+00
4.775000000000000355e-01,2.819763226672889956e-07,2.745000000000084039e+00
4.824999999999999845e-01,1.537030624818176950e-07,2.745000000000084039e+00
4.874999999999999889e-01,8.307105175209594892e-08,2.745000000000084039e+00
4.924999999999999933e-01,4.452940347694856329e-08,2.745000000000084039e+00
4.974999999999999978e-01,2.369269342686126500e-08,2.745000000000084039e+00
5.024999999999999467e-01,1.252510992160907437e-08,2.745000000000084039e+00
5.074999999999999512e-01,6.582353377210833294e-09,2.745000000000084039e+00
5.124999999999999556e-01,3.437093254712253945e-09,2.745000000000084039e+00
5.174999999999999600e-01,1.780686110519328825e-09,2.745000000000084039e+00
5.224999999999999645e-01,9.141919896846011996e-10,2.745000000000084039e+00
5.274999999999999689e-01,4.653707456454790446e-10,2.745000000000084039e+00
5.324999999999999734e-01,2.356282239431711932e-10,2.745000000000084039e+00
5.374999999999999778e-01,1.191487447742089441e-10,2.745000000000084039e+00
5.424999999999999822e-01,6.024816804831858035e-11,2.745000000000084039e+00
5.474999999999999867e-01,3.032701390607637696e-11,2.745000000000084039e+00
5.524999999999999911e-01,1.506421169933601859e-11,2.745000000000084039e+00
5.574999999999999956e-01,7.339289117146259177e-12,2.745000000000084039e+00
5.625000000000000000e-01,3.525263870476492220e-12,2.745000000000084039e+00
5.675000000000000044e-01,1.701874247297746672e-12,2.745000000000084039e+00
5.725000000000000089e-01,8.431624759741016308e-13,2.745000000000084039e+00
5.775000000000000133e-01,4.273373535401538023e-13,2.745000000000084039e+00
5.824999999999999067e-01,2.135272412889409034e-13,2.745000000000084039e+00
5.874999999999999112e-01,1.002286371557080335e-13,2.745000000000084039e+00
5.924999999999999156e-01,4.318779627276102351e-14,2.745000000000084039e+00
5.974999999999999201e-01,1.797334336887718635e-14,2.745000000000084039e+00
6.024999999999999245e-01,8.472879518249399147e-15,2.745000000000084039e+00
6.074999999999999289e-01,4.949988088194534978e-15,2.745000000000084039e+00
6.124999999999999334e-01,2.994205736737880861e-15,2.745000000000084039e+00
6.174999999999999378e-01,1.473007125841712784e-15,2.745000000000084039e+00
6.224999999999999423e-01,4.682273623326898984e-16,2.745000000000084039e+00
6.274999999999999467e-01,8.016230192788420923e-17,2.745000000000084039e+00
6.324999999999999512e-01,4.982779443323716043e-17,2.745000000000084039e+00
6.374999999999999556e-01,4.927757971747441042e-17,2.745000000000084039e+00
6.424999999999999600e-01,4.013051992696287266e-17,2.745000000000084039e+00
6.474999999999999645e-01,2.236642107137264840e-17,2.745000000000084039e+00
6.524999999999999689e-01,7.089244321192113987e-18,2.745000000000084039e+00
6.574999999999999734e-01,1.021555466719883163e-18,2.745000000000084039e+00
6.624999999999999778e-01,6.816720208949553419e-19,2.745000000000084039e+00
6.674999999999999822e-01,6.655283076527854166e-19,2.745000000000084039e+00
6.724999999999999867e-01,4.942476190496007110e-19,2.745000000000084039e+00
6.774999999999999911e-01,2.283810773458972442e-19,2.745000000000084039e+00
6.824999999999999956e-01,5.275774867446251585e-20,2.745000000000084039e+00
6.875000000000000000e-01,1.691492482663837291e-20,2.745000000000084039e+00
6.925000000000000044e-01,1.635295079764662747e-20,2.745000000000084039e+00
6.975000000000000089e-01,1.911758946122602284e-20,2.745000000000084039e+00
7.025000000000000133e-01,3.721477029085822714e-20,2.745000000000084039e+00
7.074999999999999067e-01,5.712546301690213599e-20,2.745000000000084039e+00
7.124999999999999112e-01,6.006841219922594679e-20,2.745000000000084039e+00
7.174999999999999156e-01,8.085567203690184362e-20,2.745000000000084039e+00
7.224999999999999201e-01,2.762600089572115263e-19,2.745000000000084039e+00
7.274999999999999245e-01,5.109028874607750750e-19,2.745000000000084039e+00
7.324999999999999289e-01,5.575219057482358959e-19,2.745000000000084039e+00
7.374999999999999334e-01,6.872975569835185409e-19,2.745000000000084039e+00
7.424999999999999378e-01,2.379614909605139183e-18,2.745000000000084039e+00
7.474999999999999423e-01,4.790795886835899781e-18,2.745000000000084039e+00
7.524999999999999467e-01,5.484932855030137872e-18,2.745000000000084039e+00
7.574999999999999512e-01,6.097307076890278163e-18,2.745000000000084039e+00
7.624999999999999556e-01,1.825961233686088270e-17,2.745000000000084039e+00
7.674999999999999600e-01,4.436596676091099089e-17,2.745000000000084039e+00
7.724999999999999645e-01,4.781632108723762928e-17,2.745000000000084039e+00
7.774999999999999689e-01,9.096512535086239665e-17,2.745000000000084039e+00
7.824999999999999734e-01,1.058572363472581439e-16,2.745000000000084039e+00
7.874999999999999778e-01,3.574526465897377273e-16,2.745000000000084039e+00
7.924999999999999822e-01,4.100039074460917532e-16,2.745000000000084039e+00
7.974999999999999867e-01,9.347841583453461238e-16,2.745000000000084039e+00
8.024999999999999911e-01,1.028876289887223009e-15,2.745000000000084039e+00
8.074999999999999956e-01,2.600303116570085145e-15,2.745000000000084039e+00
8.125000000000000000e-01,2.969485610541631958e-15,2.745000000000084039e+00
8.175000000000000044e-01,7.673676816230102627e-15,2.745000000000084039e+00
8.225000000000000089e-01,8.641308062409305398e-15,2.745000000000084039e+00
8.275000000000000133e-01,2.053507228451460106e-14,2.745000000000084039e+00
8.325000000000000178e-01,2.297560683895808751e-14,2.745000000000084039e+00
8.374999999999999112e-01,5.638091416013035903e-14,2.745000000000084039e+00
8.424999999999999156e-01,6.363471735729848473e-14,2.745000000000084039e+00
8.474999999999999201e-01,1.534917887099942941e-13,2.745000000000084039e+00
8.524999999999999245e-01,1.720603088117907022e-13,2.745000000000084039e+00
8.574999999999999289e-01,4.048576872189771822e-13,2.745000000000084039e+00
8.624999999999999334e-01,4.536250557083726770e-13,2.745000000000084039e+00
8.674999999999999378e-01,1.070228385876708386e-12,2.745000000000084039e+00
8.724999999999999423e-01,1.200256034643715569e-12,2.745000000000084039e+00
8.774999999999999467e-01,2.789045695859394021e-12,2.745000000000084039e+00
8.824999999999999512e-01,3.118645714966458911e-12,2.745000000000084039e+00
8.874999999999999556e-01,7.172312796516298317e-12,2.745000000000084039e+00
8.924999999999999600e-01,8.017995732371060481e-12,2.745000000000084039e+00
8.974999999999999645e-01,1.841861756745278182e-11,2.745000000000084039e+00
9.024999999999999689e-01,2.058434447847019036e-11,2.745000000000084039e+00
9.074999999999999734e-01,4.717104743601762243e-11,2.745000000000084039e+00
9.124999999999999778e-01,5.268200868000615810e-11,2.745000000000084039e+00
9.174999999999999822e-01,1.215071225080205294e-10,2.745000000000084039e+00
9.224999999999999867e-01,1.358390033861372343e-10,2.745000000000084039e+00
9.274999999999999911e-01,3.172213549121228694e-10,2.745000000000084039e+00
9.324999999999999956e-01,3.550697023551849354e-10,2.745000000000084039e+00
9.375000000000000000e-01,8.391673184221503575e-10,2.745000000000084039e+00
9.425000000000000044e-01,9.404557120496071412e-10,2.745000000000084039e+00
9.475000000000000089e-01,2.246172290264361108e-09,2.745000000000084039e+00
9.525000000000000133e-01,2.520421958202797414e-09,2.745000000000084039e+00
9.575000000000000178e-01,6.047372701728777709e-09,2.745000000000084039e+00
9.624999999999999112e-01,6.787922459908336047e-09,2.745000000000084039e+00
9.674999999999999156e-01,1.627146260833330450e-08,2.745000000000084039e+00
9.724999999999999201e-01,1.825753838326402743e-08,2.745000000000084039e+00
9.774999999999999245e-01,4.377635560296365768e-08,2.745000000000084039e+00
9.824999999999999289e-01,4.907820535710667550e-08,2.745000000000084039e+00
9.874999999999999334e-01,1.195222575428516723e-07,2.745000000000084039e+00
9.924999999999999378e-01,1.335676469364812229e-07,2.745000000000084039e+00
9.975000000000000533e-01,3.568221633626530266e-07,2.745000000000084039e+00
