x, u, time
5.296874999999999778e-01,3.216137345363446620e-08,2.714843750003301248e-01
5.328125000000000222e-01,5.007096743172461818e-08,2.714843750003301248e-01
5.359374999999999556e-01,7.749976719761249639e-08,2.714843750003301248e-01
5.390625000000000000e-01,1.192560897098408980e-07,2.714843750003301248e-01
5.421874999999999334e-01,1.824438186606183239e-07,2.714843750003301248e-01
5.453124999999999778e-01,2.774909160009522961e-07,2.714843750003301248e-01
5.484375000000000222e-01,4.196062613475473319e-07,2.714843750003301248e-01
5.515624999999999556e-01,6.308283525015494853e-07,2.714843750003301248e-01
5.546875000000000000e-01,9.428854262191023026e-07,2.714843750003301248e-01
5.578124999999999334e-01,1.401159169637081469e-06,2.714843750003301248e-01
5.609374999999999778e-01,2.070137296258822000e-06,2.714843750003301248e-01
5.640625000000000222e-01,3.040858312662366157e-06,2.714843750003301248e-01
5.671874999999999556e-01,4.440999744359158322e-06,2.714843750003301248e-01
5.703125000000000000e-01,6.448444210089004557e-06,2.714843750003301248e-01
5.734374999999999334e-01,9.309381435966413627e-06,2.714843750003301248e-01
5.765624999999999778e-01,1.336227374648915243e-05,2.714843750003301248e-01
5.796875000000000222e-01,1.906933217823315529e-05,2.714843750003301248e-01
5.828124999999999556e-01,2.705752313778425690e-05,2.714843750003301248e-01
5.859375000000000000e-01,3.817155219147293032e-05,2.714843750003301248e-01
5.890624999999999334e-01,5.354174950918761874e-05,2.714843750003301248e-01
5.921874999999999778e-01,7.467030346155463332e-05,2.714843750003301248e-01
5.953125000000000222e-01,1.035398416284502945e-04,2.714843750003301248e-01
5.984374999999999556e-01,1.427489211759804346e-04,2.714843750003301248e-01
6.015625000000000000e-01,1.956795331999329718e-04,2.714843750003301248e-01
6.046874999999999334e-01,2.667022075758396639e-04,2.714843750003301248e-01
6.078124999999999778e-01,3.614246735931014908e-04,2.714843750003301248e-01
6.109375000000000222e-01,4.869902220542478440e-04,2.714843750003301248e-01
6.140624999999999556e-01,6.524318487959475648e-04,2.714843750003301248e-01
6.171875000000000000e-01,8.690878482202470199e-04,2.714843750003301248e-01
6.203124999999999334e-01,1.151083669393701287e-03,2.714843750003301248e-01
6.234374999999999778e-01,1.515883441822723577e-03,2.714843750003301248e-01
6.265625000000000222e-01,1.984912518196361823e-03,2.714843750003301248e-01
6.296874999999999556e-01,2.584249569533255460e-03,2.714843750003301248e-01
6.328125000000000000e-01,3.345383123314274974e-03,2.714843750003301248e-01
6.359374999999999334e-01,4.306022904302974144e-03,2.714843750003301248e-01
6.390624999999999778e-01,5.510950908463933991e-03,2.714843750003301248e-01
6.421875000000000222e-01,7.012890854489943135e-03,2.714843750003301248e-01
6.453124999999999556e-01,8.873367624503863613e-03,2.714843750003301248e-01
6.484375000000000000e-01,1.116352071522803274e-02,2.714843750003301248e-01
6.515624999999999334e-01,1.396482785303798137e-02,2.714843750003301248e-01
6.546874999999999778e-01,1.736968715632106891e-02,2.714843750003301248e-01
6.578125000000000222e-01,2.148179902795571347e-02,2.714843750003301248e-01
6.609374999999999556e-01,2.641628289041945965e-02,2.714843750003301248e-01
6.640625000000000000e-01,3.229945957106955534e-02,2.714843750003301248e-01
6.671874999999999334e-01,3.926822828841124158e-02,2.714843750003301248e-01
6.703124999999999778e-01,4.746896847380361467e-02,2.714843750003301248e-01
6.734374999999999112e-01,5.705590174073874726e-02,2.714843750003301248e-01
6.765624999999999556e-01,6.818885875453180312e-02,2.714843750003301248e-01
6.796875000000000000e-01,8.103041000692538798e-02,2.714843750003301248e-01
6.828124999999999334e-01,9.574233884857354104e-02,2.714843750003301248e-01
6.859374999999999778e-01,1.124814596043883924e-01,2.714843750003301248e-01
6.890624999999999112e-01,1.313948127625543250e-01,2.714843750003301248e-01
6.921874999999999556e-01,1.526143019905683296e-01,2.714843750003301248e-01
6.953125000000000000e-01,1.762508724255860137e-01,2.714843750003301248e-01
6.984374999999999334e-01,2.023883648939334146e-01,2.714843750003301248e-01
7.015624999999999778e-01,2.310772166652596549e-01,2.714843750003301248e-01
7.046874999999999112e-01,2.623282184218577173e-01,2.714843750003301248e-01
7.078124999999999556e-01,2.961065807191156640e-01,2.714843750003301248e-01
7.109375000000000000e-01,3.323266032585393548e-01,2.714843750003301248e-01
7.140624999999999334e-01,3.708472493555195482e-01,2.714843750003301248e-01
7.171874999999999778e-01,4.114688610624449017e-01,2.714843750003301248e-01
7.203124999999999112e-01,4.539310770216181679e-01,2.714843750003301248e-01
7.234374999999999556e-01,4.979117896572394786e-01,2.714843750003301248e-01
7.265625000000000000e-01,5.430269217921446234e-01,2.714843750003301248e-01
7.296874999999999334e-01,5.888313195522907328e-01,2.714843750003301248e-01
7.328124999999999778e-01,6.348225815296911767e-01,2.714843750003301248e-01
7.359374999999999112e-01,6.804522389150418071e-01,2.714843750003301248e-01
7.390624999999999556e-01,7.251514770055930148e-01,2.714843750003301248e-01
7.421875000000000000e-01,7.683791171292956301e-01,2.714843750003301248e-01
7.453124999999999334e-01,8.096935474940967215e-01,2.714843750003301248e-01
7.484374999999999778e-01,8.488313270730059035e-01,2.714843750003301248e-01
7.515624999999999112e-01,8.857339859089242706e-01,2.714843750003301248e-01
7.546874999999999556e-01,9.203851053885547806e-01,2.714843750003301248e-01
7.578125000000000000e-01,9.521681944167372791e-01,2.714843750003301248e-01
7.609374999999999334e-01,9.781597210422713351e-01,2.714843750003301248e-01
7.640624999999999778e-01,9.896688080934725740e-01,2.714843750003301248e-01
7.671874999999999112e-01,9.898039232906199469e-01,2.714843750003301248e-01
7.703124999999999556e-01,9.894237318694689698e-01,2.714843750003301248e-01
7.734375000000000000e-01,9.876112775700877089e-01,2.714843750003301248e-01
7.765624999999999334e-01,9.825327804558311451e-01,2.714843750003301248e-01
7.796874999999999778e-01,9.732115476214888705e-01,2.714843750003301248e-01
7.828124999999999112e-01,9.589322076913964210e-01,2.714843750003301248e-01
7.859374999999999556e-01,9.392608374283432093e-01,2.714843750003301248e-01
7.890625000000000000e-01,9.141047936997113155e-01,2.714843750003301248e-01
7.921874999999999334e-01,8.837202853163609317e-01,2.714843750003301248e-01
7.953124999999999778e-01,8.486600003735410569e-01,2.714843750003301248e-01
7.984374999999999112e-01,8.096797875113413978e-01,2.714843750003301248e-01
8.015624999999999556e-01,7.676301946033703416e-01,2.714843750003301248e-01
8.046875000000000000e-01,7.233593346915357936e-01,2.714843750003301248e-01
8.078124999999999334e-01,6.776459943128271268e-01,2.714843750003301248e-01
8.109374999999999778e-01,6.311695006474291603e-01,2.714843750003301248e-01
8.140624999999999112e-01,5.845108283718076780e-01,2.714843750003301248e-01
8.171874999999999556e-01,5.381718619033910578e-01,2.714843750003301248e-01
8.203125000000000000e-01,4.925983364732783865e-01,2.714843750003301248e-01
8.234374999999999334e-01,4.481958118648038392e-01,2.714843750003301248e-01
8.265624999999999778e-01,4.053343798751826710e-01,2.714843750003301248e-01
8.296874999999999112e-01,3.643436781781154155e-01,2.714843750003301248e-01
8.328124999999999556e-01,3.255031668252345023e-01,2.714843750003301248e-01
8.359375000000000000e-01,2.890330376619723585e-01,2.714843750003301248e-01
8.390624999999999334e-01,2.550893857644782603e-01,2.714843750003301248e-01
8.421874999999999778e-01,2.237647696582463486e-01,2.714843750003301248e-01
8.453124999999999112e-01,1.950932471369795917e-01,2.714843750003301248e-01
8.484374999999999556e-01,1.690580047859071566e-01,2.714843750003301248e-01
8.515625000000000000e-01,1.455997589891982469e-01,2.714843750003301248e-01
8.546874999999999334e-01,1.246247545225585285e-01,2.714843750003301248e-01
8.578124999999999778e-01,1.060119215468432186e-01,2.714843750003301248e-01
8.609374999999999112e-01,8.961924496762788128e-02,2.714843750003301248e-01
8.640624999999999556e-01,7.528956708814191212e-02,2.714843750003301248e-01
8.671875000000000000e-01,6.285597815036637892e-02,2.714843750003301248e-01
8.703124999999999334e-01,5.214680248610151919e-02,2.714843750003301248e-01
8.734374999999999778e-01,4.299007853837744086e-02,2.714843750003301248e-01
8.765624999999999112e-01,3.521740438483858537e-02,2.714843750003301248e-01
8.796874999999999556e-01,2.866706177193507551e-02,2.714843750003301248e-01
8.828125000000000000e-01,2.318640057579178862e-02,2.714843750003301248e-01
8.859374999999999334e-01,1.863352654081985860e-02,2.714843750003301248e-01
8.890624999999999778e-01,1.487837155230791082e-02,2.714843750003301248e-01
8.921874999999999112e-01,1.180323839856255164e-02,2.714843750003301248e-01
8.953124999999999556e-01,9.302910229591128399e-03,2.714843750003301248e-01
8.984375000000000000e-01,7.284407971629775456e-03,2.714843750003301248e-01
9.015624999999999334e-01,5.666471947862351290e-03,2.714843750003301248e-01
9.046874999999999778e-01,4.378837953428070875e-03,2.714843750003301248e-01
9.078124999999999112e-01,3.361372057129306118e-03,2.714843750003301248e-01
9.109374999999999556e-01,2.563121370894330241e-03,2.714843750003301248e-01
9.140625000000000000e-01,1.941329672634400103e-03,2.714843750003301248e-01
9.171874999999999334e-01,1.460457593528925084e-03,2.714843750003301248e-01
9.203124999999999778e-01,1.091237898368691613e-03,2.714843750003301248e-01
9.234374999999999112e-01,8.097878933756657259e-04,2.714843750003301248e-01
9.265624999999999556e-01,5.967935896702008820e-04,2.714843750003301248e-01
9.296875000000000000e-01,4.367740616245539462e-04,2.714843750003301248e-01
9.328124999999999334e-01,3.174294368605127029e-04,2.714843750003301248e-01
9.359374999999999778e-01,2.290720446235318712e-04,2.714843750003301248e-01
9.390624999999999112e-01,1.641373233140417352e-04,2.714843750003301248e-01
9.421874999999999556e-01,1.167690340046404862e-04,2.714843750003301248e-01
9.453124999999998890e-01,8.247202561201051098e-05,2.714843750003301248e-01
9.484374999999999334e-01,5.782512153274157595e-05,2.714843750003301248e-01
9.515624999999999778e-01,4.024651654259505426e-05,2.714843750003301248e-01
9.546874999999999112e-01,2.780426179752916788e-05,2.714843750003301248e-01
9.578124999999999556e-01,1.906486325143336830e-05,2.714843750003301248e-01
9.609374999999998890e-01,1.297363055021350803e-05,2.714843750003301248e-01
9.640624999999999334e-01,8.761113772174815157e-06,2.714843750003301248e-01
9.671874999999999778e-01,5.870695981968325629e-06,2.714843750003301248e-01
9.703124999999999112e-01,3.903127628954124814e-06,2.714843750003301248e-01
9.734374999999999556e-01,2.574464678180210562e-06,2.714843750003301248e-01
9.765624999999998890e-01,1.684487606521482255e-06,2.714843750003301248e-01
9.796874999999999334e-01,1.093221515336097149e-06,2.714843750003301248e-01
9.828124999999999778e-01,7.036547213110831239e-07,2.714843750003301248e-01
9.859374999999999112e-01,4.491114483134563355e-07,2.714843750003301248e-01
9.890624999999999556e-01,2.842954220735031777e-07,2.714843750003301248e-01
9.921874999999998890e-01,1.779521683727400032e-07,2.714843750003301248e-01
9.953124999999999334e-01,1.130602465633271234e-07,2.714843750003301248e-01
9.984374999999999778e-01,5.592694330622269305e-08,2.714843750003301248e-01
