x, u, time
6.925540432345878017e-02,1.212793478937732424e-14,2.424357420309881106e-01
7.005604483586870546e-02,1.036382243981990069e-14,2.424357420309881106e-01
7.085668534827863074e-02,8.852909896607716411e-15,2.424357420309881106e-01
7.165732586068855603e-02,7.559361147040004185e-15,2.424357420309881106e-01
7.245796637309849519e-02,6.452338069538043641e-15,2.424357420309881106e-01
7.325860688550842048e-02,5.505314122154646914e-15,2.424357420309881106e-01
7.405924739791834577e-02,4.695480743551052033e-15,2.424357420309881106e-01
7.485988791032827105e-02,4.003234158013652393e-15,2.424357420309881106e-01
7.566052842273819634e-02,3.411731880136027210e-15,2.424357420309881106e-01
7.646116893514813551e-02,2.906509613913170199e-15,2.424357420309881106e-01
7.726180944755806079e-02,2.475150460807682647e-15,2.424357420309881106e-01
7.806244995996798608e-02,2.106999414348847612e-15,2.424357420309881106e-01
7.886309047237791137e-02,1.792917044759534777e-15,2.424357420309881106e-01
7.966373098478783665e-02,1.525067083277378721e-15,2.424357420309881106e-01
8.046437149719777582e-02,1.296733317421852150e-15,2.424357420309881106e-01
8.126501200960770110e-02,1.102161818748677686e-15,2.424357420309881106e-01
8.206565252201762639e-02,9.364250552694818037e-16,2.424357420309881106e-01
8.286629303442755168e-02,7.953049018852923970e-16,2.424357420309881106e-01
8.366693354683747696e-02,6.751919628015767653e-16,2.424357420309881106e-01
8.446757405924741613e-02,5.729989677532767417e-16,2.424357420309881106e-01
8.526821457165734142e-02,4.860863057839073033e-16,2.424357420309881106e-01
8.606885508406726670e-02,4.121980222431591498e-16,2.424357420309881106e-01
8.686949559647719199e-02,3.494068317899592860e-16,2.424357420309881106e-01
8.767013610888711728e-02,2.960668970466802558e-16,2.424357420309881106e-01
8.847077662129704256e-02,2.507732931022845817e-16,2.424357420309881106e-01
8.927141713370698173e-02,2.123272257562970698e-16,2.424357420309881106e-01
9.007205764611690701e-02,1.797061992386445143e-16,2.424357420309881106e-01
9.087269815852683230e-02,1.520384397509278053e-16,2.424357420309881106e-01
9.167333867093675759e-02,1.285809768330095330e-16,2.424357420309881106e-01
9.247397918334668288e-02,1.087008672493402243e-16,2.424357420309881106e-01
9.327461969575662204e-02,9.185911753817856421e-17,2.424357420309881106e-01
9.407526020816654733e-02,7.759692307494911063e-17,2.424357420309881106e-01
9.487590072057647261e-02,6.552389477251381815e-17,2.424357420309881106e-01
9.567654123298639790e-02,5.530799050917683848e-17,2.424357420309881106e-01
9.647718174539632319e-02,4.666690802361668518e-17,2.424357420309881106e-01
9.727782225780626235e-02,3.936073019817789355e-17,2.424357420309881106e-01
9.807846277021618764e-02,3.318564310873395775e-17,2.424357420309881106e-01
9.887910328262611293e-02,2.796857259263265695e-17,2.424357420309881106e-01
9.967974379503603821e-02,2.356260693248014034e-17,2.424357420309881106e-01
1.004803843074459635e-01,1.984309205472424823e-17,2.424357420309881106e-01
1.012810248198559027e-01,1.670430181541985747e-17,2.424357420309881106e-01
1.020816653322658280e-01,1.405659985237206444e-17,2.424357420309881106e-01
1.028823058446757532e-01,1.182402143544487199e-17,2.424357420309881106e-01
1.036829463570856785e-01,9.942214015258431369e-18,2.424357420309881106e-01
1.044835868694956038e-01,8.356683988239254582e-18,2.424357420309881106e-01
1.052842273819055430e-01,7.021304764632594938e-18,2.424357420309881106e-01
1.060848678943154683e-01,5.897047719731895181e-18,2.424357420309881106e-01
1.068855084067253935e-01,4.950903177478135668e-18,2.424357420309881106e-01
1.076861489191353188e-01,4.154963349320827836e-18,2.424357420309881106e-01
1.084867894315452441e-01,3.485643241560161522e-18,2.424357420309881106e-01
1.092874299439551833e-01,2.923019047612802468e-18,2.424357420309881106e-01
1.100880704563651086e-01,2.450266540718544132e-18,2.424357420309881106e-01
1.108887109687750339e-01,2.053184548959306474e-18,2.424357420309881106e-01
1.116893514811849591e-01,1.719790789575757991e-18,2.424357420309881106e-01
1.124899919935948844e-01,1.439979216319326889e-18,2.424357420309881106e-01
1.132906325060048236e-01,1.205229637445440507e-18,2.424357420309881106e-01
1.140912730184147489e-01,1.008361732015101261e-18,2.424357420309881106e-01
1.148919135308246742e-01,8.433267620011457842e-19,2.424357420309881106e-01
1.156925540432345995e-01,7.050312761229713947e-19,2.424357420309881106e-01
1.164931945556445247e-01,5.891879531009859114e-19,2.424357420309881106e-01
1.172938350680544639e-01,4.921894583568488216e-19,2.424357420309881106e-01
1.180944755804643892e-01,4.110018072905501676e-19,2.424357420309881106e-01
1.188951160928743145e-01,3.430742557419476823e-19,2.424357420309881106e-01
1.196957566052842398e-01,2.862631874586387118e-19,2.424357420309881106e-01
1.204963971176941651e-01,2.387678507899813741e-19,2.424357420309881106e-01
1.212970376301040903e-01,1.990761222063118102e-19,2.424357420309881106e-01
1.220976781425140295e-01,1.659187509847871920e-19,2.424357420309881106e-01
1.228983186549239548e-01,1.382307746772623208e-19,2.424357420309881106e-01
1.236989591673338801e-01,1.151189949083612384e-19,2.424357420309881106e-01
1.244995996797438054e-01,9.583457287892301018e-20,2.424357420309881106e-01
1.253002401921537168e-01,7.974994814229722858e-20,2.424357420309881106e-01
1.261008807045636559e-01,6.633940659499849517e-20,2.424357420309881106e-01
1.269015212169735674e-01,5.516272743580634836e-20,2.424357420309881106e-01
1.277021617293835065e-01,4.585142687582433535e-20,2.424357420309881106e-01
1.285028022417934457e-01,3.809719099407121806e-20,2.424357420309881106e-01
1.293034427542033571e-01,3.164215334641645400e-20,2.424357420309881106e-01
1.301040832666132963e-01,2.627072646849130935e-20,2.424357420309881106e-01
1.309047237790232077e-01,2.180274172861271248e-20,2.424357420309881106e-01
1.317053642914331468e-01,1.808769032957904920e-20,2.424357420309881106e-01
1.325060048038430860e-01,1.499989068742742189e-20,2.424357420309881106e-01
1.333066453162529974e-01,1.243443483112897327e-20,2.424357420309881106e-01
1.341072858286629366e-01,1.030378963483083424e-20,2.424357420309881106e-01
1.349079263410728480e-01,8.534948263533426132e-21,2.424357420309881106e-01
1.357085668534827871e-01,7.067043735820655205e-21,2.424357420309881106e-01
1.365092073658927263e-01,5.849350451760347542e-21,2.424357420309881106e-01
1.373098478783026377e-01,4.839611297627907148e-21,2.424357420309881106e-01
1.381104883907125769e-01,4.002637858545530416e-21,2.424357420309881106e-01
1.389111289031224883e-01,3.309139630982547338e-21,2.424357420309881106e-01
1.397117694155324275e-01,2.734745171212584645e-21,2.424357420309881106e-01
1.405124099279423666e-01,2.259184048091990480e-21,2.424357420309881106e-01
1.413130504403522780e-01,1.865603462284504646e-21,2.424357420309881106e-01
1.421136909527622172e-01,1.539997595992592070e-21,2.424357420309881106e-01
1.429143314651721286e-01,1.270731291410322417e-21,2.424357420309881106e-01
1.437149719775820678e-01,1.048142627347797633e-21,2.424357420309881106e-01
1.445156124899920069e-01,8.642114603860496537e-22,2.424357420309881106e-01
1.453162530024019183e-01,7.122830943355137643e-22,2.424357420309881106e-01
1.461168935148118575e-01,5.868380028561863924e-22,2.424357420309881106e-01
1.469175340272217689e-01,4.833000081572211035e-22,2.424357420309881106e-01
1.477181745396317081e-01,3.978765586849404632e-22,2.424357420309881106e-01
1.485188150520416472e-01,3.274257885350172668e-22,2.424357420309881106e-01
1.493194555644515586e-01,2.693459129273274091e-22,2.424357420309881106e-01
1.501200960768614978e-01,2.214832443664286302e-22,2.424357420309881106e-01
1.509207365892714092e-01,1.820557257294524621e-22,2.424357420309881106e-01
1.517213771016813484e-01,1.495893885417608574e-22,2.424357420309881106e-01
1.525220176140912876e-01,1.228655731567033945e-22,2.424357420309881106e-01
1.533226581265011990e-01,1.008771059350365898e-22,2.424357420309881106e-01
1.541232986389111381e-01,8.279192815644166791e-23,2.424357420309881106e-01
1.549239391513210495e-01,6.792292181260356216e-23,2.424357420309881106e-01
1.557245796637309887e-01,5.570288662511040957e-23,2.424357420309881106e-01
1.565252201761409279e-01,4.566379731406508636e-23,2.424357420309881106e-01
1.573258606885508393e-01,3.741961594658370392e-23,2.424357420309881106e-01
1.581265012009607784e-01,3.065205584124661573e-23,2.424357420309881106e-01
1.589271417133706898e-01,2.509879495443318488e-23,2.424357420309881106e-01
1.597277822257806290e-01,2.054372124489470878e-23,2.424357420309881106e-01
1.605284227381905682e-01,1.680886298254723712e-23,2.424357420309881106e-01
1.613290632506004796e-01,1.374771566265976551e-23,2.424357420309881106e-01
1.621297037630104187e-01,1.123972605406224006e-23,2.424357420309881106e-01
1.629303442754203302e-01,9.185734578095960494e-24,2.424357420309881106e-01
1.637309847878302693e-01,7.504211045259294778e-24,2.424357420309881106e-01
1.645316253002402085e-01,6.128146906724770022e-24,2.424357420309881106e-01
1.653322658126501199e-01,5.002490558655104630e-24,2.424357420309881106e-01
1.661329063250600591e-01,4.082031662250780674e-24,2.424357420309881106e-01
1.669335468374699705e-01,3.329656574185992173e-24,2.424357420309881106e-01
1.677341873498799096e-01,2.714910373249038307e-24,2.424357420309881106e-01
1.685348278622898488e-01,2.212812080506187963e-24,2.424357420309881106e-01
1.693354683746997602e-01,1.802878886359277250e-24,2.424357420309881106e-01
1.701361088871096994e-01,1.468322838595186772e-24,2.424357420309881106e-01
1.709367493995196108e-01,1.195389777543146917e-24,2.424357420309881106e-01
1.717373899119295499e-01,9.728155497187218479e-25,2.424357420309881106e-01
1.725380304243394614e-01,7.913788745374618135e-25,2.424357420309881106e-01
1.733386709367494005e-01,6.435338334509750102e-25,2.424357420309881106e-01
1.741393114491593397e-01,5.231079249189872916e-25,2.424357420309881106e-01
1.749399519615692511e-01,4.250540881297393359e-25,2.424357420309881106e-01
1.757405924739791903e-01,3.452471314941062975e-25,2.424357420309881106e-01
1.765412329863891017e-01,2.803166818820290083e-25,2.424357420309881106e-01
1.773418734987990408e-01,2.275101581105959850e-25,2.424357420309881106e-01
1.781425140112089800e-01,1.845804177465504714e-25,2.424357420309881106e-01
1.789431545236188914e-01,1.496936716591147572e-25,2.424357420309881106e-01
1.797437950360288306e-01,1.213540406063539625e-25,2.424357420309881106e-01
1.805444355484387420e-01,9.834177117289048308e-26,2.424357420309881106e-01
1.813450760608486811e-01,7.966265837910667571e-26,2.424357420309881106e-01
1.821457165732586203e-01,6.450665893830633139e-26,2.424357420309881106e-01
1.829463570856685317e-01,5.221403873886392013e-26,2.424357420309881106e-01
1.837469975980784709e-01,4.224769414758228510e-26,2.424357420309881106e-01
1.845476381104883823e-01,3.417053030850607640e-26,2.424357420309881106e-01
1.853482786228983215e-01,2.762697995488768138e-26,2.424357420309881106e-01
1.861489191353082606e-01,2.232791096631143553e-26,2.424357420309881106e-01
1.869495596477181720e-01,1.803830626794926287e-26,2.424357420309881106e-01
1.877502001601281112e-01,1.456721086781967100e-26,2.424357420309881106e-01
1.885508406725380226e-01,1.175953213694512417e-26,2.424357420309881106e-01
1.893514811849479618e-01,9.489354382916171866e-27,2.424357420309881106e-01
1.901521216973579009e-01,7.654490256424157290e-27,2.424357420309881106e-01
1.909527622097678123e-01,6.172041957999567459e-27,2.424357420309881106e-01
1.917534027221777515e-01,4.974786551121199853e-27,2.424357420309881106e-01
1.925540432345876629e-01,4.008233562065726379e-27,2.424357420309881106e-01
1.933546837469976021e-01,3.228230792739164592e-27,2.424357420309881106e-01
1.941553242594075412e-01,2.599016989534057338e-27,2.424357420309881106e-01
1.949559647718174527e-01,2.091638602812757188e-27,2.424357420309881106e-01
1.957566052842273918e-01,1.682663080724891032e-27,2.424357420309881106e-01
1.965572457966373032e-01,1.353133577954564997e-27,2.424357420309881106e-01
1.973578863090472424e-01,1.087720125739641148e-27,2.424357420309881106e-01
1.981585268214571816e-01,8.740306154063045552e-28,2.424357420309881106e-01
1.989591673338670930e-01,7.020517311663960255e-28,2.424357420309881106e-01
1.997598078462770321e-01,5.636955057777091293e-28,2.424357420309881106e-01
2.005604483586869435e-01,4.524316917340426210e-28,2.424357420309881106e-01
2.013610888710968827e-01,3.629898268279328106e-28,2.424357420309881106e-01
2.021617293835068219e-01,2.911178784772830763e-28,2.424357420309881106e-01
2.029623698959167333e-01,2.333868007849029262e-28,2.424357420309881106e-01
2.037630104083266724e-01,1.870323339252462731e-28,2.424357420309881106e-01
2.045636509207365838e-01,1.498270005789244804e-28,2.424357420309881106e-01
2.053642914331465230e-01,1.199765770016690207e-28,2.424357420309881106e-01
2.061649319455564622e-01,9.603639269378927091e-29,2.424357420309881106e-01
2.069655724579663736e-01,7.684368809262755430e-29,2.424357420309881106e-01
2.077662129703763128e-01,6.146297145306780008e-29,2.424357420309881106e-01
2.085668534827862242e-01,4.914189448548148012e-29,2.424357420309881106e-01
2.093674939951961633e-01,3.927563617576105533e-29,2.424357420309881106e-01
2.101681345076061025e-01,3.137816573588824402e-29,2.424357420309881106e-01
2.109687750200160139e-01,2.505906530287691174e-29,2.424357420309881106e-01
2.117694155324259531e-01,2.000484424022319914e-29,2.424357420309881106e-01
2.125700560448358645e-01,1.596388063476166457e-29,2.424357420309881106e-01
2.133706965572458036e-01,1.273429073969415368e-29,2.424357420309881106e-01
2.141713370696557428e-01,1.015416095777124139e-29,2.424357420309881106e-01
2.149719775820656542e-01,8.093685389604849909e-30,2.424357420309881106e-01
2.157726180944755934e-01,6.448839766132585097e-30,2.424357420309881106e-01
2.165732586068855048e-01,5.136293609204416058e-30,2.424357420309881106e-01
2.173738991192954439e-01,4.089319884712166149e-30,2.424357420309881106e-01
2.181745396317053831e-01,3.254507845186257992e-30,2.424357420309881106e-01
2.189751801441152945e-01,2.589122348574440711e-30,2.424357420309881106e-01
2.197758206565252337e-01,2.058983382562825918e-30,2.424357420309881106e-01
2.205764611689351451e-01,1.636764108926540275e-30,2.424357420309881106e-01
2.213771016813450843e-01,1.300625479948850105e-30,2.424357420309881106e-01
2.221777421937550234e-01,1.033121271557805280e-30,2.424357420309881106e-01
2.229783827061649348e-01,8.203201131882230856e-31,2.424357420309881106e-01
2.237790232185748740e-01,6.511015621716249156e-31,2.424357420309881106e-01
2.245796637309847854e-01,5.165919702486029973e-31,2.424357420309881106e-01
2.253803042433947246e-01,4.097129458560082383e-31,2.424357420309881106e-01
2.261809447558046637e-01,3.248205715745516479e-31,2.424357420309881106e-01
2.269815852682145751e-01,2.574173431173346718e-31,2.424357420309881106e-01
2.277822257806245143e-01,2.039216571082170499e-31,2.424357420309881106e-01
2.285828662930344257e-01,1.614824304431232495e-31,2.424357420309881106e-01
2.293835068054443649e-01,1.278295639633250060e-31,2.424357420309881106e-01
2.301841473178543040e-01,1.011540999565708712e-31,2.424357420309881106e-01
2.309847878302642155e-01,8.001402447032136017e-32,2.424357420309881106e-01
2.317854283426741546e-01,6.326189649079090415e-32,2.424357420309881106e-01
2.325860688550840660e-01,4.998917421234246101e-32,2.424357420309881106e-01
2.333867093674940052e-01,3.948088774719678746e-32,2.424357420309881106e-01
2.341873498799039444e-01,3.117509345546375368e-32,2.424357420309881106e-01
2.349879903923138558e-01,2.462496805990235795e-32,2.424357420309881106e-01
2.357886309047237949e-01,1.946594555934995358e-32,2.424357420309881106e-01
2.365892714171337063e-01,1.539304156866516163e-32,2.424357420309881106e-01
2.373899119295436455e-01,1.215214579715249234e-32,2.424357420309881106e-01
2.381905524419535847e-01,9.543825796898497893e-33,2.424357420309881106e-01
2.389911929543634961e-01,7.432111646735306782e-33,2.424357420309881106e-01
2.397918334667734352e-01,5.747886309169957260e-33,2.424357420309881106e-01
2.405924739791833467e-01,4.479268002585059812e-33,2.424357420309881106e-01
2.413931144915932858e-01,3.648678134229666113e-33,2.424357420309881106e-01
2.421937550040031972e-01,3.284137802556954110e-33,2.424357420309881106e-01
2.429943955164131364e-01,3.396249270529223639e-33,2.424357420309881106e-01
2.437950360288230756e-01,3.970128670201938910e-33,2.424357420309881106e-01
2.445956765412329870e-01,4.974669368041923985e-33,2.424357420309881106e-01
2.453963170536429261e-01,6.383903625130418968e-33,2.424357420309881106e-01
2.461969575660528375e-01,8.200934263679437069e-33,2.424357420309881106e-01
2.469975980784627767e-01,1.047573557649389381e-32,2.424357420309881106e-01
2.477982385908727159e-01,1.331292274212373189e-32,2.424357420309881106e-01
2.485988791032826273e-01,1.687133215222302687e-32,2.424357420309881106e-01
2.493995196156925664e-01,2.136100386851649724e-32,2.424357420309881106e-01
2.502001601281024779e-01,2.704362149779159688e-32,2.424357420309881106e-01
2.510008006405124448e-01,3.424032330042960130e-32,2.424357420309881106e-01
2.518014411529223562e-01,4.334786935858933665e-32,2.424357420309881106e-01
2.526020816653322676e-01,5.486214537800531796e-32,2.424357420309881106e-01
2.534027221777421790e-01,6.940765633711875478e-32,2.424357420309881106e-01
2.542033626901521459e-01,8.777271287239890869e-32,2.424357420309881106e-01
2.550040032025620573e-01,1.109515904220745166e-31,2.424357420309881106e-01
2.558046437149719687e-01,1.401962833602821512e-31,2.424357420309881106e-01
2.566052842273819357e-01,1.770812845171705697e-31,2.424357420309881106e-01
2.574059247397918471e-01,2.235852545358141524e-31,2.424357420309881106e-01
2.582065652522017585e-01,2.821938773827121690e-31,2.424357420309881106e-01
2.590072057646117254e-01,3.560289493995867469e-31,2.424357420309881106e-01
2.598078462770216368e-01,4.490099657375312841e-31,2.424357420309881106e-01
2.606084867894315482e-01,5.660561505437116113e-31,2.424357420309881106e-01
2.614091273018414596e-01,7.133389870796726911e-31,2.424357420309881106e-01
2.622097678142514265e-01,8.985978548610609456e-31,2.424357420309881106e-01
2.630104083266613380e-01,1.131534473398524723e-30,2.424357420309881106e-01
2.638110488390712494e-01,1.424305658340108457e-30,2.424357420309881106e-01
2.646116893514812163e-01,1.792138630174218229e-30,2.424357420309881106e-01
2.654123298638911277e-01,2.254099019543641710e-30,2.424357420309881106e-01
2.662129703763010391e-01,2.834049062230874892e-30,2.424357420309881106e-01
2.670136108887110060e-01,3.561842602813611710e-30,2.424357420309881106e-01
2.678142514011209174e-01,4.474814842545465644e-30,2.424357420309881106e-01
2.686148919135308288e-01,5.619638793033442485e-30,2.424357420309881106e-01
2.694155324259407402e-01,7.054637778692044123e-30,2.424357420309881106e-01
2.702161729383507072e-01,8.852664866012010874e-30,2.424357420309881106e-01
2.710168134507606186e-01,1.110468676971639948e-29,2.424357420309881106e-01
2.718174539631705300e-01,1.392424280609830351e-29,2.424357420309881106e-01
2.726180944755804969e-01,1.745299032500327702e-29,2.424357420309881106e-01
2.734187349879904083e-01,2.186759859436064073e-29,2.424357420309881106e-01
2.742193755004003197e-01,2.738831560282161029e-29,2.424357420309881106e-01
2.750200160128102311e-01,3.428960948048058316e-29,2.424357420309881106e-01
2.758206565252201981e-01,4.291338165384977494e-29,2.424357420309881106e-01
2.766212970376301095e-01,5.368536668086018872e-29,2.424357420309881106e-01
2.774219375500400209e-01,6.713547915968507947e-29,2.424357420309881106e-01
2.782225780624499878e-01,8.392304757102826923e-29,2.424357420309881106e-01
2.790232185748598992e-01,1.048680962620661553e-28,2.424357420309881106e-01
2.798238590872698106e-01,1.309901096730917241e-28,2.424357420309881106e-01
2.806244995996797775e-01,1.635560492094565734e-28,2.424357420309881106e-01
2.814251401120896889e-01,2.041398074336491818e-28,2.424357420309881106e-01
2.822257806244996003e-01,2.546957943623481742e-28,2.424357420309881106e-01
2.830264211369095118e-01,3.176499785123512163e-28,2.424357420309881106e-01
2.838270616493194787e-01,3.960124778089614050e-28,2.424357420309881106e-01
2.846277021617293901e-01,4.935167454642147153e-28,2.424357420309881106e-01
2.854283426741393015e-01,6.147915637660843054e-28,2.424357420309881106e-01
2.862289831865492684e-01,7.655734937505338600e-28,2.424357420309881106e-01
2.870296236989591798e-01,9.529691913630153882e-28,2.424357420309881106e-01
2.878302642113690912e-01,1.185779164845201337e-27,2.424357420309881106e-01
2.886309047237790582e-01,1.474897204061651887e-27,2.424357420309881106e-01
2.894315452361889696e-01,1.833802970745317141e-27,2.424357420309881106e-01
2.902321857485988810e-01,2.279169234109827259e-27,2.424357420309881106e-01
2.910328262610087924e-01,2.831610133724728374e-27,2.424357420309881106e-01
2.918334667734187593e-01,3.516602852106112349e-27,2.424357420309881106e-01
2.926341072858286707e-01,4.365622428560111461e-27,2.424357420309881106e-01
2.934347477982385821e-01,5.417538442763475976e-27,2.424357420309881106e-01
2.942353883106485490e-01,6.720333306297435040e-27,2.424357420309881106e-01
2.950360288230584604e-01,8.333215367574426428e-27,2.424357420309881106e-01
2.958366693354683719e-01,1.032921650201966559e-26,2.424357420309881106e-01
2.966373098478783388e-01,1.279838398457278680e-26,2.424357420309881106e-01
2.974379503602882502e-01,1.585170102828552988e-26,2.424357420309881106e-01
2.982385908726981616e-01,1.962590039764967656e-26,2.424357420309881106e-01
2.990392313851080730e-01,2.428937215581441365e-26,2.424357420309881106e-01
2.998398718975180399e-01,3.004941132461058268e-26,2.424357420309881106e-01
3.006405124099279513e-01,3.716110577915956301e-26,2.424357420309881106e-01
3.014411529223378627e-01,4.593823119486253140e-26,2.424357420309881106e-01
3.022417934347478297e-01,5.676660089959718017e-26,2.424357420309881106e-01
3.030424339471577411e-01,7.012041719577226999e-26,2.424357420309881106e-01
3.038430744595676525e-01,8.658229091136265413e-26,2.424357420309881106e-01
3.046437149719776194e-01,1.068677422306170724e-25,2.424357420309881106e-01
3.054443554843875308e-01,1.318551738357372064e-25,2.424357420309881106e-01
3.062449959967974422e-01,1.626225238348070778e-25,2.424357420309881106e-01
3.070456365092073536e-01,2.004920690609321324e-25,2.424357420309881106e-01
3.078462770216173205e-01,2.470851690309485277e-25,2.424357420309881106e-01
3.086469175340272320e-01,3.043891291602053825e-25,2.424357420309881106e-01
3.094475580464371434e-01,3.748388332675539422e-25,2.424357420309881106e-01
3.102481985588471103e-01,4.614163675294060256e-25,2.424357420309881106e-01
