x, u, time
2.424999999999999933e-01,1.180613702596166291e-02,8.649999999999601341e-01
2.474999999999999978e-01,1.679526224123606415e-02,8.649999999999601341e-01
2.525000000000000022e-01,2.354894667444940373e-02,8.649999999999601341e-01
2.575000000000000067e-01,3.256431951650772677e-02,8.649999999999601341e-01
2.625000000000000111e-01,4.440737848382114716e-02,8.649999999999601341e-01
2.675000000000000155e-01,5.969634571348468588e-02,8.649999999999601341e-01
2.725000000000000200e-01,7.908994252319093143e-02,8.649999999999601341e-01
2.775000000000000244e-01,1.032568520354680136e-01,8.649999999999601341e-01
2.825000000000000289e-01,1.328137201332563744e-01,8.649999999999601341e-01
2.875000000000000333e-01,1.682645494307898337e-01,8.649999999999601341e-01
2.924999999999999822e-01,2.099803753289982977e-01,8.649999999999601341e-01
2.974999999999999867e-01,2.581898768995659066e-01,8.649999999999601341e-01
3.024999999999999911e-01,3.128976139078228358e-01,8.649999999999601341e-01
3.074999999999999956e-01,3.737170215601299805e-01,8.649999999999601341e-01
3.125000000000000000e-01,4.397484651061223659e-01,8.649999999999601341e-01
3.175000000000000044e-01,5.096503654658973703e-01,8.649999999999601341e-01
3.225000000000000089e-01,5.818587251813226446e-01,8.649999999999601341e-01
3.275000000000000133e-01,6.547088100900478880e-01,8.649999999999601341e-01
3.325000000000000178e-01,7.262862219147766529e-01,8.649999999999601341e-01
3.375000000000000222e-01,7.941689823955516703e-01,8.649999999999601341e-01
3.425000000000000266e-01,8.554486350782777304e-01,8.649999999999601341e-01
3.475000000000000311e-01,9.072221764110587339e-01,8.649999999999601341e-01
3.525000000000000355e-01,9.472761083513903113e-01,8.649999999999601341e-01
3.574999999999999845e-01,9.744347472511024622e-01,8.649999999999601341e-01
3.624999999999999889e-01,9.883143747539013813e-01,8.649999999999601341e-01
3.674999999999999933e-01,9.887633337990898719e-01,8.649999999999601341e-01
3.724999999999999978e-01,9.755378600633566322e-01,8.649999999999601341e-01
3.775000000000000022e-01,9.485084102605230161e-01,8.649999999999601341e-01
3.825000000000000067e-01,9.081851006963398421e-01,8.649999999999601341e-01
3.875000000000000111e-01,8.560818864302385256e-01,8.649999999999601341e-01
3.925000000000000155e-01,7.946156763057593553e-01,8.649999999999601341e-01
3.975000000000000200e-01,7.266339121003447810e-01,8.649999999999601341e-01
4.025000000000000244e-01,6.549073842082017149e-01,8.649999999999601341e-01
4.075000000000000289e-01,5.818542885089723615e-01,8.649999999999601341e-01
4.125000000000000333e-01,5.095186417172706816e-01,8.649999999999601341e-01
4.175000000000000377e-01,4.396520620254540379e-01,8.649999999999601341e-01
4.224999999999999867e-01,3.737514064721428886e-01,8.649999999999601341e-01
4.274999999999999911e-01,3.130163144767550421e-01,8.649999999999601341e-01
4.324999999999999956e-01,2.582820433847890507e-01,8.649999999999601341e-01
4.375000000000000000e-01,2.099924534613654414e-01,8.649999999999601341e-01
4.425000000000000044e-01,1.682331738379866382e-01,8.649999999999601341e-01
4.475000000000000089e-01,1.328033108692735498e-01,8.649999999999601341e-01
4.525000000000000133e-01,1.032945714584461022e-01,8.649999999999601341e-01
4.575000000000000178e-01,7.916040891575701344e-02,8.649999999999601341e-01
4.625000000000000222e-01,5.977303295221949447e-02,8.649999999999601341e-01
4.675000000000000266e-01,4.447155275391147244e-02,8.649999999999601341e-01
4.725000000000000311e-01,3.260253150880220580e-02,8.649999999999601341e-01
4.775000000000000355e-01,2.355158444428335357e-02,8.649999999999601341e-01
4.824999999999999845e-01,1.676465683338537391e-02,8.649999999999601341e-01
4.874999999999999889e-01,1.175937762586956765e-02,8.649999999999601341e-01
4.924999999999999933e-01,8.128397162534342635e-03,8.649999999999601341e-01
4.974999999999999978e-01,5.537041246256957892e-03,8.649999999999601341e-01
5.024999999999999467e-01,3.717297725184633746e-03,8.649999999999601341e-01
5.074999999999999512e-01,2.459688246841645019e-03,8.649999999999601341e-01
5.124999999999999556e-01,1.604224909349057874e-03,8.649999999999601341e-01
5.174999999999999600e-01,1.031376574560480220e-03,8.649999999999601341e-01
5.224999999999999645e-01,6.536973077415810917e-04,8.649999999999601341e-01
5.274999999999999689e-01,4.084982330915522763e-04,8.649999999999601341e-01
5.324999999999999734e-01,2.517152173639448346e-04,8.649999999999601341e-01
5.374999999999999778e-01,1.529646591067447222e-04,8.649999999999601341e-01
5.424999999999999822e-01,9.168473007433251669e-05,8.649999999999601341e-01
5.474999999999999867e-01,5.421199425118370275e-05,8.649999999999601341e-01
5.524999999999999911e-01,3.162721119019087159e-05,8.649999999999601341e-01
5.574999999999999956e-01,1.820849826406496899e-05,8.649999999999601341e-01
5.625000000000000000e-01,1.034714943084821324e-05,8.649999999999601341e-01
5.675000000000000044e-01,5.804849788371152547e-06,8.649999999999601341e-01
5.725000000000000089e-01,3.215732630235536114e-06,8.649999999999601341e-01
5.775000000000000133e-01,1.759491541201603125e-06,8.649999999999601341e-01
5.824999999999999067e-01,9.510783896525204565e-07,8.649999999999601341e-01
5.874999999999999112e-01,5.080117532701734542e-07,8.649999999999601341e-01
5.924999999999999156e-01,2.682056183970977578e-07,8.649999999999601341e-01
5.974999999999999201e-01,1.399936850928678171e-07,8.649999999999601341e-01
6.024999999999999245e-01,7.226142175774211501e-08,8.649999999999601341e-01
6.074999999999999289e-01,3.689553149232419026e-08,8.649999999999601341e-01
6.124999999999999334e-01,1.863896445461337662e-08,8.649999999999601341e-01
6.174999999999999378e-01,9.318820930723421651e-09,8.649999999999601341e-01
6.224999999999999423e-01,4.612116712931248523e-09,8.649999999999601341e-01
6.274999999999999467e-01,2.260202115187171662e-09,8.649999999999601341e-01
6.324999999999999512e-01,1.097003376134233030e-09,8.649999999999601341e-01
6.374999999999999556e-01,5.274561480366608317e-10,8.649999999999601341e-01
6.424999999999999600e-01,2.512949589217892382e-10,8.649999999999601341e-01
6.474999999999999645e-01,1.186584413808405767e-10,8.649999999999601341e-01
6.524999999999999689e-01,5.554268028246382508e-11,8.649999999999601341e-01
6.574999999999999734e-01,2.577875922637989626e-11,8.649999999999601341e-01
6.624999999999999778e-01,1.186575242541353839e-11,8.649999999999601341e-01
6.674999999999999822e-01,5.417695556304142250e-12,8.649999999999601341e-01
6.724999999999999867e-01,2.454169792849617452e-12,8.649999999999601341e-01
6.774999999999999911e-01,1.103182355779584746e-12,8.649999999999601341e-01
6.824999999999999956e-01,4.921784967909487459e-13,8.649999999999601341e-01
6.875000000000000000e-01,2.179757553456390995e-13,8.649999999999601341e-01
6.925000000000000044e-01,9.584697596885982781e-14,8.649999999999601341e-01
6.975000000000000089e-01,4.185086642765030822e-14,8.649999999999601341e-01
7.025000000000000133e-01,1.814910215779647268e-14,8.649999999999601341e-01
7.074999999999999067e-01,7.818040879648077482e-15,8.649999999999601341e-01
7.124999999999999112e-01,3.345787853283014137e-15,8.649999999999601341e-01
7.174999999999999156e-01,1.422718330536833333e-15,8.649999999999601341e-01
7.224999999999999201e-01,6.011995061076847371e-16,8.649999999999601341e-01
7.274999999999999245e-01,2.524962463307083062e-16,8.649999999999601341e-01
7.324999999999999289e-01,1.054107729672057973e-16,8.649999999999601341e-01
7.374999999999999334e-01,4.374863576520019474e-17,8.649999999999601341e-01
7.424999999999999378e-01,1.805283809661426015e-17,8.649999999999601341e-01
7.474999999999999423e-01,7.407581599084331226e-18,8.649999999999601341e-01
7.524999999999999467e-01,3.022772692099375657e-18,8.649999999999601341e-01
7.574999999999999512e-01,1.226823330353724931e-18,8.649999999999601341e-01
7.624999999999999556e-01,4.952836242383259809e-19,8.649999999999601341e-01
7.674999999999999600e-01,1.989133839147549519e-19,8.649999999999601341e-01
7.724999999999999645e-01,7.947875611048093128e-20,8.649999999999601341e-01
7.774999999999999689e-01,3.159776193847637937e-20,8.649999999999601341e-01
7.824999999999999734e-01,1.250040802678877774e-20,8.649999999999601341e-01
7.874999999999999778e-01,4.921496820134386372e-21,8.649999999999601341e-01
7.924999999999999822e-01,1.928429240937691640e-21,8.649999999999601341e-01
7.974999999999999867e-01,7.521420797383892317e-22,8.649999999999601341e-01
8.024999999999999911e-01,2.919712784047583456e-22,8.649999999999601341e-01
8.074999999999999956e-01,1.128496413224399901e-22,8.649999999999601341e-01
8.125000000000000000e-01,4.335563544046759601e-23,8.649999999999601341e-01
8.175000000000000044e-01,1.683009314119040445e-23,8.649999999999601341e-01
8.225000000000000089e-01,6.225422005481085299e-24,8.649999999999601341e-01
8.275000000000000133e-01,2.229318717760973825e-24,8.649999999999601341e-01
8.325000000000000178e-01,5.185648146685103758e-25,8.649999999999601341e-01
8.374999999999999112e-01,1.471602720406959986e-24,8.649999999999601341e-01
8.424999999999999156e-01,1.666516645782572218e-24,8.649999999999601341e-01
8.474999999999999201e-01,6.389601361960976813e-24,8.649999999999601341e-01
8.524999999999999245e-01,7.319266057384890651e-24,8.649999999999601341e-01
8.574999999999999289e-01,3.445037080646842700e-23,8.649999999999601341e-01
8.624999999999999334e-01,3.987447933765317791e-23,8.649999999999601341e-01
8.674999999999999378e-01,1.820393750547847832e-22,8.649999999999601341e-01
8.724999999999999423e-01,2.105851417666004447e-22,8.649999999999601341e-01
8.774999999999999467e-01,9.253228139017847242e-22,8.649999999999601341e-01
8.824999999999999512e-01,1.069903504930410006e-21,8.649999999999601341e-01
8.874999999999999556e-01,4.562477385241372441e-21,8.649999999999601341e-01
8.924999999999999600e-01,5.273119746101909787e-21,8.649999999999601341e-01
8.974999999999999645e-01,2.194764341629827493e-20,8.649999999999601341e-01
9.024999999999999689e-01,2.535745455185515817e-20,8.649999999999601341e-01
9.074999999999999734e-01,1.033745150064907129e-19,8.649999999999601341e-01
9.124999999999999778e-01,1.193986587414093829e-19,8.649999999999601341e-01
9.174999999999999822e-01,4.778249934322466645e-19,8.649999999999601341e-01
9.224999999999999867e-01,5.517375382008216104e-19,8.649999999999601341e-01
9.274999999999999911e-01,2.170588057877529686e-18,8.649999999999601341e-01
9.324999999999999956e-01,2.505642743543327475e-18,8.649999999999601341e-01
9.375000000000000000e-01,9.699083673989664263e-18,8.649999999999601341e-01
9.425000000000000044e-01,1.119281486469186261e-17,8.649999999999601341e-01
9.475000000000000089e-01,4.266049205546163597e-17,8.649999999999601341e-01
9.525000000000000133e-01,4.921193861665778578e-17,8.649999999999601341e-01
9.575000000000000178e-01,1.848784002084641370e-16,8.649999999999601341e-01
9.624999999999999112e-01,2.131560168040277856e-16,8.649999999999601341e-01
9.674999999999999156e-01,7.912751080063359972e-16,8.649999999999601341e-01
9.724999999999999201e-01,9.114993459334305524e-16,8.649999999999601341e-01
9.774999999999999245e-01,3.365245888231985174e-15,8.649999999999601341e-01
9.824999999999999289e-01,3.870287240649539123e-15,8.649999999999601341e-01
9.874999999999999334e-01,1.444027884113847444e-14,8.649999999999601341e-01
9.924999999999999378e-01,1.655534161225467672e-14,8.649999999999601341e-01
9.975000000000000533e-01,6.466752874123828807e-14,8.649999999999601341e-01
