x, rho, v, P, time
-2.583333333333333481e+00,3.752090427120340799e+00,2.682466850049578522e+00,9.942430503099151551e+00,8.608022850465446574e-01
-2.550000000000000266e+00,3.720496011705188177e+00,2.698776863578765450e+00,9.825236651174398261e+00,8.608022850465446574e-01
-2.516666666666666607e+00,3.690309546455957879e+00,2.714502792826645194e+00,9.713326228777455995e+00,8.608022850465446574e-01
-2.483333333333333393e+00,3.661282292394171911e+00,2.729660320710222354e+00,9.606535528947309999e+00,8.608022850465446574e-01
-2.450000000000000178e+00,3.634159039880361153e+00,2.743958331068221401e+00,9.506693903197804829e+00,8.608022850465446574e-01
-2.416666666666666963e+00,3.616240000294173473e+00,2.753730482553411463e+00,9.439015803542588401e+00,8.608022850465446574e-01
-2.383333333333333304e+00,3.614144486354675667e+00,2.754474805012518512e+00,9.433178059688021477e+00,8.608022850465446574e-01
-2.350000000000000089e+00,3.616483615755115011e+00,2.753215785330988652e+00,9.441910615656050609e+00,8.608022850465446574e-01
-2.316666666666666874e+00,3.629288419301672342e+00,2.746362652419894967e+00,9.489745638610834533e+00,8.608022850465446574e-01
-2.283333333333333215e+00,3.665351915034130048e+00,2.727334801014678956e+00,9.623427417464528233e+00,8.608022850465446574e-01
-2.250000000000000000e+00,3.725527278473337756e+00,2.695939535658943953e+00,9.846577048050614067e+00,8.608022850465446574e-01
-2.216666666666666785e+00,3.801877299105253183e+00,2.656660837785136398e+00,1.013115183925807727e+01,8.608022850465446574e-01
-2.183333333333333570e+00,3.880040090292261379e+00,2.617193032537418862e+00,1.042404247320724231e+01,8.608022850465446574e-01
-2.149999999999999911e+00,3.947121410439364819e+00,2.584075633546880191e+00,1.067658755005630766e+01,8.608022850465446574e-01
-2.116666666666666696e+00,3.996974154507790367e+00,2.559660632823610893e+00,1.086395954674263997e+01,8.608022850465446574e-01
-2.083333333333333481e+00,4.033479435894633092e+00,2.543582462292226953e+00,1.099352100369786278e+01,8.608022850465446574e-01
-2.050000000000000266e+00,4.060911853561115947e+00,2.533646216699475318e+00,1.107587527012490369e+01,8.608022850465446574e-01
-2.016666666666666607e+00,4.069379325958969673e+00,2.527812340362943555e+00,1.110818854614965367e+01,8.608022850465446574e-01
-1.983333333333333393e+00,4.069672367363854626e+00,2.526328342140494954e+00,1.113467634913384074e+01,8.608022850465446574e-01
-1.950000000000000178e+00,4.064201127460974838e+00,2.525641963823481717e+00,1.113549415504497908e+01,8.608022850465446574e-01
-1.916666666666666963e+00,4.044033150504716900e+00,2.529801274458232108e+00,1.110272133968207697e+01,8.608022850465446574e-01
-1.883333333333333304e+00,4.011622219089390207e+00,2.537655803731852622e+00,1.104287945592993125e+01,8.608022850465446574e-01
-1.850000000000000089e+00,3.970944267185628984e+00,2.547521508118727240e+00,1.095612065036636729e+01,8.608022850465446574e-01
-1.816666666666666874e+00,3.936017591375885250e+00,2.560246439369700422e+00,1.085162119656725466e+01,8.608022850465446574e-01
-1.783333333333333215e+00,3.913542383857807394e+00,2.576078547980483080e+00,1.074902275103794835e+01,8.608022850465446574e-01
-1.750000000000000000e+00,3.900892565560527547e+00,2.591950883614163370e+00,1.062583262617065216e+01,8.608022850465446574e-01
-1.716666666666666785e+00,3.903049121863606530e+00,2.608101369932435354e+00,1.047914120992349574e+01,8.608022850465446574e-01
-1.683333333333333570e+00,3.917453325511673690e+00,2.626148454558846268e+00,1.033739182591924255e+01,8.608022850465446574e-01
-1.649999999999999911e+00,3.920609998944625030e+00,2.646789634796766766e+00,1.021867519122069723e+01,8.608022850465446574e-01
-1.616666666666666696e+00,3.891199197743152816e+00,2.665180942244806950e+00,1.005207270108579110e+01,8.608022850465446574e-01
-1.583333333333333481e+00,3.849066595329668328e+00,2.687778072093898185e+00,9.884623108543621584e+00,8.608022850465446574e-01
-1.550000000000000266e+00,3.787273562368541402e+00,2.709451126855219716e+00,9.735178379717286390e+00,8.608022850465446574e-01
-1.516666666666666607e+00,3.690731555811982645e+00,2.728453259137986198e+00,9.593052874781273331e+00,8.608022850465446574e-01
-1.483333333333333393e+00,3.569784032894621983e+00,2.744033115094576480e+00,9.484141885465447785e+00,8.608022850465446574e-01
-1.450000000000000178e+00,3.500749346979816323e+00,2.755730906317853890e+00,9.434360261233809553e+00,8.608022850465446574e-01
-1.416666666666666963e+00,3.498751610036426651e+00,2.755205271108527754e+00,9.390361733859542426e+00,8.608022850465446574e-01
-1.383333333333333304e+00,3.505507822679450491e+00,2.753852218279299713e+00,9.394416161670470444e+00,8.608022850465446574e-01
-1.350000000000000089e+00,3.550951549836689924e+00,2.744606579685615610e+00,9.446222142888315076e+00,8.608022850465446574e-01
-1.316666666666666874e+00,3.679010798504560142e+00,2.726163639109178138e+00,9.566446586781944816e+00,8.608022850465446574e-01
-1.283333333333333659e+00,3.866145055107253370e+00,2.706119725886579008e+00,9.765718099491181192e+00,8.608022850465446574e-01
-1.250000000000000000e+00,3.970637110109423329e+00,2.673913698719168064e+00,9.973759215552220780e+00,8.608022850465446574e-01
-1.216666666666666785e+00,3.993908020519551627e+00,2.651381849315098904e+00,1.014772488713250809e+01,8.608022850465446574e-01
-1.183333333333333570e+00,3.997092667253778320e+00,2.637107683092184462e+00,1.039526631831504666e+01,8.608022850465446574e-01
-1.149999999999999911e+00,3.953719429302479771e+00,2.607072648851924690e+00,1.058367892716556646e+01,8.608022850465446574e-01
-1.116666666666666696e+00,3.778334831377599734e+00,2.583969193500442518e+00,1.075148264104221596e+01,8.608022850465446574e-01
-1.083333333333333481e+00,3.650885160468038571e+00,2.568381446945922519e+00,1.087059805949168556e+01,8.608022850465446574e-01
-1.050000000000000266e+00,3.683234277769914744e+00,2.559073188623725237e+00,1.098845471547574526e+01,8.608022850465446574e-01
-1.016666666666666607e+00,3.823970607072140648e+00,2.534810904575927726e+00,1.098731492462393966e+01,8.608022850465446574e-01
-9.833333333333333925e-01,3.942707427305971457e+00,2.464867040609740378e+00,1.056243271126415983e+01,8.608022850465446574e-01
-9.500000000000001776e-01,3.678318765318868255e+00,2.107797482029699410e+00,8.037490771320717542e+00,8.608022850465446574e-01
-9.166666666666669627e-01,1.899971615198100316e+00,8.445787722118025531e-01,2.525094520606599779e+00,8.608022850465446574e-01
-8.833333333333337478e-01,1.191318377471515033e+00,-1.270094246178790532e-16,1.000000000000000000e+00,8.608022850465446574e-01
-8.500000000000005329e-01,1.178997871645717010e+00,-2.909048282400453762e-16,1.000000000000000000e+00,8.608022850465446574e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-4.658956978818612587e-16,1.000000000000000000e+00,8.608022850465446574e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-2.980415681296190972e-16,1.000000000000000000e+00,8.608022850465446574e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-1.262842338528600713e-16,1.000000000000000000e+00,8.608022850465446574e-01
-7.166666666666667851e-01,1.085502740374583164e+00,5.166126652447749384e-17,1.000000000000000000e+00,8.608022850465446574e-01
-6.833333333333335702e-01,1.054323633652485492e+00,-8.683335959329878827e-17,1.000000000000000000e+00,8.608022850465446574e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.398289403169016365e-16,1.000000000000000000e+00,8.608022850465446574e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-1.458944593917202529e-16,1.000000000000000000e+00,8.608022850465446574e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.500306691886932627e-16,1.000000000000000000e+00,8.608022850465446574e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.522110640034832133e-16,1.000000000000000000e+00,8.608022850465446574e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.440062714063553404e-16,1.000000000000000000e+00,8.608022850465446574e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-1.148080094015959518e-16,1.000000000000000000e+00,8.608022850465446574e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.216939717451668343e-17,1.000000000000000000e+00,8.608022850465446574e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,8.608022850465446574e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,8.608022850465446574e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,8.608022850465446574e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.608022850465446574e-01
-2.833333333333332149e-01,8.023708960584086114e-01,2.059387901947874778e-16,1.000000000000000000e+00,8.608022850465446574e-01
-2.500000000000000000e-01,8.102030761288827598e-01,4.086859381020490113e-16,1.000000000000000000e+00,8.608022850465446574e-01
-2.166666666666667851e-01,8.232952002476592313e-01,6.047963682762865113e-16,1.000000000000000000e+00,8.608022850465446574e-01
-1.833333333333335702e-01,8.412844393502114659e-01,4.886220334524708234e-16,1.000000000000000000e+00,8.608022850465446574e-01
-1.500000000000003553e-01,8.636722479953329312e-01,4.755671255240516192e-16,1.000000000000000000e+00,8.608022850465446574e-01
-1.166666666666671404e-01,8.898381808226056844e-01,4.646767972828521066e-16,1.000000000000000000e+00,8.608022850465446574e-01
-8.333333333333303727e-02,9.190570872877753539e-01,4.516521860990549698e-16,1.000000000000000000e+00,8.608022850465446574e-01
-4.999999999999982236e-02,9.505192081490956291e-01,2.339544158795750569e-16,1.000000000000000000e+00,8.608022850465446574e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.608022850465446574e-01
1.666666666666660745e-02,1.016647383240061986e+00,-9.840168649691761583e-17,1.000000000000000000e+00,8.608022850465446574e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.653956981805863402e-16,1.000000000000000000e+00,8.608022850465446574e-01
8.333333333333303727e-02,1.080942912712224757e+00,-2.099416400570365822e-16,1.000000000000000000e+00,8.608022850465446574e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.360909218014841670e-16,1.000000000000000000e+00,8.608022850465446574e-01
1.499999999999994671e-01,1.136327752004666403e+00,-2.491152180174351832e-16,1.000000000000000000e+00,8.608022850465446574e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.528682831775218842e-16,1.000000000000000000e+00,8.608022850465446574e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.523782305417427267e-16,1.000000000000000000e+00,8.608022850465446574e-01
2.500000000000000000e-01,1.189796923871117240e+00,-1.629697268993303324e-16,1.000000000000000000e+00,8.608022850465446574e-01
2.833333333333332149e-01,1.197629103941591389e+00,-2.056146036395760015e-16,1.000000000000000000e+00,8.608022850465446574e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.343191500841656234e-16,1.000000000000000000e+00,8.608022850465446574e-01
3.499999999999996447e-01,1.196797189374787518e+00,-2.665735546724784729e-16,1.000000000000000000e+00,8.608022850465446574e-01
3.833333333333328596e-01,1.188156150032532832e+00,-5.738242289746805051e-17,1.000000000000000000e+00,8.608022850465446574e-01
4.166666666666669627e-01,1.174300638288253040e+00,-1.347439920564212452e-18,1.000000000000000000e+00,8.608022850465446574e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,8.608022850465446574e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.608022850465446574e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,8.608022850465446574e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,8.608022850465446574e-01
5.833333333333330373e-01,1.044606842801909963e+00,5.088316750710688202e-17,1.000000000000000000e+00,8.608022850465446574e-01
6.166666666666662522e-01,1.011645273810523049e+00,3.187233965605437334e-16,1.000000000000000000e+00,8.608022850465446574e-01
6.499999999999994671e-01,9.783609730939788474e-01,5.470769138755985588e-16,1.000000000000000000e+00,8.608022850465446574e-01
6.833333333333335702e-01,9.456763663475145076e-01,4.030139630072859701e-16,1.000000000000000000e+00,8.608022850465446574e-01
7.166666666666667851e-01,9.144972596254169472e-01,3.133205089864683417e-16,1.000000000000000000e+00,8.608022850465446574e-01
7.500000000000000000e-01,8.856877362515311880e-01,2.875938324556454628e-16,1.000000000000000000e+00,8.608022850465446574e-01
7.833333333333332149e-01,8.600462100142062249e-01,3.977833108712999489e-16,1.000000000000000000e+00,8.608022850465446574e-01
8.166666666666664298e-01,8.382832982963295265e-01,3.066527484564890272e-16,1.000000000000000000e+00,8.608022850465446574e-01
8.499999999999996447e-01,8.210021283542834336e-01,4.176776144785898619e-16,1.000000000000000000e+00,8.608022850465446574e-01
8.833333333333328596e-01,8.086816225284851889e-01,1.105068457751033274e-16,1.000000000000000000e+00,8.608022850465446574e-01
9.166666666666669627e-01,8.016632256114460953e-01,2.991400078680724497e-18,1.000000000000000000e+00,8.608022850465446574e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.608022850465446574e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.608022850465446574e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,8.608022850465446574e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,8.608022850465446574e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,8.608022850465446574e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,8.608022850465446574e-01
1.149999999999999467e+00,8.983441845001478576e-01,-5.076191146104533750e-17,1.000000000000000000e+00,8.608022850465446574e-01
1.183333333333333570e+00,9.283265038982101425e-01,-1.576838284150160653e-16,1.000000000000000000e+00,8.608022850465446574e-01
1.216666666666666785e+00,9.602951493733877797e-01,-2.209462866367441362e-16,1.000000000000000000e+00,8.608022850465446574e-01
1.250000000000000000e+00,9.933641566904886089e-01,-2.501633019885868033e-16,1.000000000000000000e+00,8.608022850465446574e-01
1.283333333333333215e+00,1.026617066695838743e+00,-2.523968354073664374e-16,1.000000000000000000e+00,8.608022850465446574e-01
1.316666666666666430e+00,1.059132323641831963e+00,-1.543646130367963434e-16,1.000000000000000000e+00,8.608022850465446574e-01
1.349999999999999645e+00,1.090008814756123101e+00,-3.279900485433396651e-16,1.000000000000000000e+00,8.608022850465446574e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.965418796247318023e-16,1.000000000000000000e+00,8.608022850465446574e-01
1.416666666666666963e+00,1.143491842770872235e+00,-3.114110798897314632e-16,1.000000000000000000e+00,8.608022850465446574e-01
1.450000000000000178e+00,1.164616175802301257e+00,-1.335640571501274229e-16,1.000000000000000000e+00,8.608022850465446574e-01
1.483333333333333393e+00,1.181178412375551767e+00,-2.190528083599170504e-16,1.000000000000000000e+00,8.608022850465446574e-01
1.516666666666666607e+00,1.192719554336632459e+00,-7.754433042715280546e-17,1.000000000000000000e+00,8.608022850465446574e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.608022850465446574e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.608022850465446574e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,8.608022850465446574e-01
1.649999999999999467e+00,1.184520842047868339e+00,5.154507992915161846e-17,1.000000000000000000e+00,8.608022850465446574e-01
1.683333333333333570e+00,1.169165161264239527e+00,3.017521306650788508e-16,1.000000000000000000e+00,8.608022850465446574e-01
1.716666666666666785e+00,1.149121315546093314e+00,5.067692214827952110e-16,1.000000000000000000e+00,8.608022850465446574e-01
1.750000000000000000e+00,1.124944790750838530e+00,4.951856420709641539e-16,1.000000000000000000e+00,8.608022850465446574e-01
1.783333333333333215e+00,1.097305603889877412e+00,4.405036571589267097e-16,1.000000000000000000e+00,8.608022850465446574e-01
1.816666666666666430e+00,1.066969734587452923e+00,3.410213739365264241e-16,1.000000000000000000e+00,8.608022850465446574e-01
1.849999999999999645e+00,1.034777897076087028e+00,1.892129611368941650e-16,1.000000000000000000e+00,8.608022850465446574e-01
1.883333333333332860e+00,1.001622241031697724e+00,2.913011008599518859e-16,1.000000000000000000e+00,8.608022850465446574e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.934233108809352332e-17,1.000000000000000000e+00,8.608022850465446574e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,8.608022850465446574e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,8.608022850465446574e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,8.608022850465446574e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,8.608022850465446574e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,8.608022850465446574e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,8.608022850465446574e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.608022850465446574e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,8.608022850465446574e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,8.608022850465446574e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,8.608022850465446574e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,8.608022850465446574e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,8.608022850465446574e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,8.608022850465446574e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,8.608022850465446574e-01
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,8.608022850465446574e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,8.608022850465446574e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,8.608022850465446574e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,8.608022850465446574e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,8.608022850465446574e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,8.608022850465446574e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,8.608022850465446574e-01
