x, u, time
7.245796637309849519e-02,1.165930622405243339e-01,4.878202001206250471e-01
7.325860688550842048e-02,1.119260969847343107e-01,4.878202001206250471e-01
7.405924739791834577e-02,1.074046227645009816e-01,4.878202001206250471e-01
7.485988791032827105e-02,1.030261693340431134e-01,4.878202001206250471e-01
7.566052842273819634e-02,9.878820506793084544e-02,4.878202001206250471e-01
7.646116893514813551e-02,9.468814327674855702e-02,4.878202001206250471e-01
7.726180944755806079e-02,9.072334836784710921e-02,4.878202001206250471e-01
7.806244995996798608e-02,8.689114184362270454e-02,4.878202001206250471e-01
7.886309047237791137e-02,8.318880813054375933e-02,4.878202001206250471e-01
7.966373098478783665e-02,7.961360023281344178e-02,4.878202001206250471e-01
8.046437149719777582e-02,7.616274520534753456e-02,4.878202001206250471e-01
8.126501200960770110e-02,7.283344944138657462e-02,4.878202001206250471e-01
8.206565252201762639e-02,6.962290377077692827e-02,4.878202001206250471e-01
8.286629303442755168e-02,6.652828836562255099e-02,4.878202001206250471e-01
8.366693354683747696e-02,6.354677745066643346e-02,4.878202001206250471e-01
8.446757405924741613e-02,6.067554381637412647e-02,4.878202001206250471e-01
8.526821457165734142e-02,5.791176313331999892e-02,4.878202001206250471e-01
8.606885508406726670e-02,5.525261806703717776e-02,4.878202001206250471e-01
8.686949559647719199e-02,5.269530219308112690e-02,4.878202001206250471e-01
8.767013610888711728e-02,5.023702371257822430e-02,4.878202001206250471e-01
8.847077662129704256e-02,4.787500896904702680e-02,4.878202001206250471e-01
8.927141713370698173e-02,4.560650576776536375e-02,4.878202001206250471e-01
9.007205764611690701e-02,4.342878649941226549e-02,4.878202001206250471e-01
9.087269815852683230e-02,4.133915107015575380e-02,4.878202001206250471e-01
9.167333867093675759e-02,3.933492964076575060e-02,4.878202001206250471e-01
9.247397918334668288e-02,3.741348517769613885e-02,4.878202001206250471e-01
9.327461969575662204e-02,3.557221581943897232e-02,4.878202001206250471e-01
9.407526020816654733e-02,3.380855706179700798e-02,4.878202001206250471e-01
9.487590072057647261e-02,3.211998376598407257e-02,4.878202001206250471e-01
9.567654123298639790e-02,3.050401199377818576e-02,4.878202001206250471e-01
9.647718174539632319e-02,2.895820067415477359e-02,4.878202001206250471e-01
9.727782225780626235e-02,2.748015310608746542e-02,4.878202001206250471e-01
9.807846277021618764e-02,2.606751830236941209e-02,4.878202001206250471e-01
9.887910328262611293e-02,2.471799217949513863e-02,4.878202001206250471e-01
9.967974379503603821e-02,2.342931859878262177e-02,4.878202001206250471e-01
1.004803843074459635e-01,2.219929026404292988e-02,4.878202001206250471e-01
1.012810248198559027e-01,2.102574948119997900e-02,4.878202001206250471e-01
1.020816653322658280e-01,1.990658878534946191e-02,4.878202001206250471e-01
1.028823058446757532e-01,1.883975144079810468e-02,4.878202001206250471e-01
1.036829463570856785e-01,1.782323181966797426e-02,4.878202001206250471e-01
1.044835868694956038e-01,1.685507566467244270e-02,4.878202001206250471e-01
1.052842273819055430e-01,1.593338024166752673e-02,4.878202001206250471e-01
1.060848678943154683e-01,1.505629438758233039e-02,4.878202001206250471e-01
1.068855084067253935e-01,1.422201845929090512e-02,4.878202001206250471e-01
1.076861489191353188e-01,1.342880418895401294e-02,4.878202001206250471e-01
1.084867894315452441e-01,1.267495445130371184e-02,4.878202001206250471e-01
1.092874299439551833e-01,1.195882294826794597e-02,4.878202001206250471e-01
1.100880704563651086e-01,1.127881381625783080e-02,4.878202001206250471e-01
1.108887109687750339e-01,1.063338116134247315e-02,4.878202001206250471e-01
1.116893514811849591e-01,1.002102852743520615e-02,4.878202001206250471e-01
1.124899919935948844e-01,9.440308302497729676e-03,4.878202001206250471e-01
1.132906325060048236e-01,8.889821067648847469e-03,4.878202001206250471e-01
1.140912730184147489e-01,8.368214893927722331e-03,4.878202001206250471e-01
1.148919135308246742e-01,7.874184591328723185e-03,4.878202001206250471e-01
1.156925540432345995e-01,7.406470914575077197e-03,4.878202001206250471e-01
1.164931945556445247e-01,6.963859729951099760e-03,4.878202001206250471e-01
1.172938350680544639e-01,6.545181147355988265e-03,4.878202001206250471e-01
1.180944755804643892e-01,6.149308621588450013e-03,4.878202001206250471e-01
1.188951160928743145e-01,5.775158026708550156e-03,4.878202001206250471e-01
1.196957566052842398e-01,5.421686707163714085e-03,4.878202001206250471e-01
1.204963971176941651e-01,5.087892509202536148e-03,4.878202001206250471e-01
1.212970376301040903e-01,4.772812795938509954e-03,4.878202001206250471e-01
1.220976781425140295e-01,4.475523449263140927e-03,4.878202001206250471e-01
1.228983186549239548e-01,4.195137861644741492e-03,4.878202001206250471e-01
1.236989591673338801e-01,3.930805920690469933e-03,4.878202001206250471e-01
1.244995996797438054e-01,3.681712989188028109e-03,4.878202001206250471e-01
1.253002401921537168e-01,3.447078883187879722e-03,4.878202001206250471e-01
1.261008807045636559e-01,3.226156850529866144e-03,4.878202001206250471e-01
1.269015212169735674e-01,3.018232552066116379e-03,4.878202001206250471e-01
1.277021617293835065e-01,2.822623047682032166e-03,4.878202001206250471e-01
1.285028022417934457e-01,2.638675789071642710e-03,4.878202001206250471e-01
1.293034427542033571e-01,2.465767621079206946e-03,4.878202001206250471e-01
1.301040832666132963e-01,2.303303793280561933e-03,4.878202001206250471e-01
1.309047237790232077e-01,2.150716983342105225e-03,4.878202001206250471e-01
1.317053642914331468e-01,2.007466333564208658e-03,4.878202001206250471e-01
1.325060048038430860e-01,1.873036501889362984e-03,4.878202001206250471e-01
1.333066453162529974e-01,1.746936728533108121e-03,4.878202001206250471e-01
1.341072858286629366e-01,1.628699919278191492e-03,4.878202001206250471e-01
1.349079263410728480e-01,1.517881746359429993e-03,4.878202001206250471e-01
1.357085668534827871e-01,1.414059767759007040e-03,4.878202001206250471e-01
1.365092073658927263e-01,1.316832565628552228e-03,4.878202001206250471e-01
1.373098478783026377e-01,1.225818904456428202e-03,4.878202001206250471e-01
1.381104883907125769e-01,1.140656909504144398e-03,4.878202001206250471e-01
1.389111289031224883e-01,1.061003265948312234e-03,4.878202001206250471e-01
1.397117694155324275e-01,9.865324390801882577e-04,4.878202001206250471e-01
1.405124099279423666e-01,9.169359158356925636e-04,4.878202001206250471e-01
1.413130504403522780e-01,8.519214678544929443e-04,4.878202001206250471e-01
1.421136909527622172e-01,7.912124361969448969e-04,4.878202001206250471e-01
1.429143314651721286e-01,7.345470377824686679e-04,4.878202001206250471e-01
1.437149719775820678e-01,6.816776935519502445e-04,4.878202001206250471e-01
1.445156124899920069e-01,6.323703783002584608e-04,4.878202001206250471e-01
1.453162530024019183e-01,5.864039920726043945e-04,4.878202001206250471e-01
1.461168935148118575e-01,5.435697529700705575e-04,4.878202001206250471e-01
1.469175340272217689e-01,5.036706111656247351e-04,4.878202001206250471e-01
1.477181745396317081e-01,4.665206838909298883e-04,4.878202001206250471e-01
1.485188150520416472e-01,4.319447111175376544e-04,4.878202001206250471e-01
1.493194555644515586e-01,3.997775316227475915e-04,4.878202001206250471e-01
1.501200960768614978e-01,3.698635791002968559e-04,4.878202001206250471e-01
1.509207365892714092e-01,3.420563979491898559e-04,4.878202001206250471e-01
1.517213771016813484e-01,3.162181783503976019e-04,4.878202001206250471e-01
1.525220176140912876e-01,2.922193102202436197e-04,4.878202001206250471e-01
1.533226581265011990e-01,2.699379556112080445e-04,4.878202001206250471e-01
1.541232986389111381e-01,2.492596391156564955e-04,4.878202001206250471e-01
1.549239391513210495e-01,2.300768558148490119e-04,4.878202001206250471e-01
1.557245796637309887e-01,2.122886963051653117e-04,4.878202001206250471e-01
1.565252201761409279e-01,1.958004883249598845e-04,4.878202001206250471e-01
1.573258606885508393e-01,1.805234544991408843e-04,4.878202001206250471e-01
1.581265012009607784e-01,1.663743857141773978e-04,4.878202001206250471e-01
1.589271417133706898e-01,1.532753296335216220e-04,4.878202001206250471e-01
1.597277822257806290e-01,1.411532938624767330e-04,4.878202001206250471e-01
1.605284227381905682e-01,1.299399632720287965e-04,4.878202001206250471e-01
1.613290632506004796e-01,1.195714309931317248e-04,4.878202001206250471e-01
1.621297037630104187e-01,1.099879425961574746e-04,4.878202001206250471e-01
1.629303442754203302e-01,1.011336529745815866e-04,4.878202001206250471e-01
1.637309847878302693e-01,9.295639545749522360e-05,4.878202001206250471e-01
1.645316253002402085e-01,8.540746268195843782e-05,4.878202001206250471e-01
1.653322658126501199e-01,7.844139876352011873e-05,4.878202001206250471e-01
1.661329063250600591e-01,7.201580231128837709e-05,4.878202001206250471e-01
1.669335468374699705e-01,6.609113984273694677e-05,4.878202001206250471e-01
1.677341873498799096e-01,6.063056916274370332e-05,4.878202001206250471e-01
1.685348278622898488e-01,5.559977228131265145e-05,4.878202001206250471e-01
1.693354683746997602e-01,5.096679745469648125e-05,4.878202001206250471e-01
1.701361088871096994e-01,4.670190994538016619e-05,4.878202001206250471e-01
1.709367493995196108e-01,4.277745110737460685e-05,4.878202001206250471e-01
1.717373899119295499e-01,3.916770541455006212e-05,4.878202001206250471e-01
1.725380304243394614e-01,3.584877506115724213e-05,4.878202001206250471e-01
1.733386709367494005e-01,3.279846177529061301e-05,4.878202001206250471e-01
1.741393114491593397e-01,2.999615549769696568e-05,4.878202001206250471e-01
1.749399519615692511e-01,2.742272959003593116e-05,4.878202001206250471e-01
1.757405924739791903e-01,2.506044224841066673e-05,4.878202001206250471e-01
1.765412329863891017e-01,2.289284380964081981e-05,4.878202001206250471e-01
1.773418734987990408e-01,2.090468964933052070e-05,4.878202001206250471e-01
1.781425140112089800e-01,1.908185838226051368e-05,4.878202001206250471e-01
1.789431545236188914e-01,1.741127508697710597e-05,4.878202001206250471e-01
1.797437950360288306e-01,1.588083928761338013e-05,4.878202001206250471e-01
1.805444355484387420e-01,1.447935743698334341e-05,4.878202001206250471e-01
1.813450760608486811e-01,1.319647965575937963e-05,4.878202001206250471e-01
1.821457165732586203e-01,1.202264049311229891e-05,4.878202001206250471e-01
1.829463570856685317e-01,1.094900348451444466e-05,4.878202001206250471e-01
1.837469975980784709e-01,9.967409292471833662e-06,4.878202001206250471e-01
1.845476381104883823e-01,9.070327225766365106e-06,4.878202001206250471e-01
1.853482786228983215e-01,8.250809942315189129e-06,4.878202001206250471e-01
1.861489191353082606e-01,7.502451150016682942e-06,4.878202001206250471e-01
1.869495596477181720e-01,6.819346128923419772e-06,4.878202001206250471e-01
1.877502001601281112e-01,6.196054906764282448e-06,4.878202001206250471e-01
1.885508406725380226e-01,5.627567928226709044e-06,4.878202001206250471e-01
1.893514811849479618e-01,5.109274066513727272e-06,4.878202001206250471e-01
1.901521216973579009e-01,4.636930833490979215e-06,4.878202001206250471e-01
1.909527622097678123e-01,4.206636652256559568e-06,4.878202001206250471e-01
1.917534027221777515e-01,3.814805063187668338e-06,4.878202001206250471e-01
1.925540432345876629e-01,3.458140741455147923e-06,4.878202001206250471e-01
1.933546837469976021e-01,3.133617210651409327e-06,4.878202001206250471e-01
1.941553242594075412e-01,2.838456143548936065e-06,4.878202001206250471e-01
1.949559647718174527e-01,2.570108147108140463e-06,4.878202001206250471e-01
1.957566052842273918e-01,2.326234934682420720e-06,4.878202001206250471e-01
1.965572457966373032e-01,2.104692793937765372e-06,4.878202001206250471e-01
1.973578863090472424e-01,1.903517264315011992e-06,4.878202001206250471e-01
1.981585268214571816e-01,1.720908942924010398e-06,4.878202001206250471e-01
1.989591673338670930e-01,1.555220342578960197e-06,4.878202001206250471e-01
1.997598078462770321e-01,1.404943730267252140e-06,4.878202001206250471e-01
2.005604483586869435e-01,1.268699878698914631e-06,4.878202001206250471e-01
2.013610888710968827e-01,1.145227667719076285e-06,4.878202001206250471e-01
2.021617293835068219e-01,1.033374476286505379e-06,4.878202001206250471e-01
2.029623698959167333e-01,9.320873094378691917e-07,4.878202001206250471e-01
2.037630104083266724e-01,8.404046081753016421e-07,4.878202001206250471e-01
2.045636509207365838e-01,7.574486935432426418e-07,4.878202001206250471e-01
2.053642914331465230e-01,6.824187993057417600e-07,4.878202001206250471e-01
2.061649319455564622e-01,6.145846506061157284e-07,4.878202001206250471e-01
2.069655724579663736e-01,5.532805487939244227e-07,4.878202001206250471e-01
2.077662129703763128e-01,4.978999252465679798e-07,4.878202001206250471e-01
2.085668534827862242e-01,4.478903295023176938e-07,4.878202001206250471e-01
2.093674939951961633e-01,4.027488193650686399e-07,4.878202001206250471e-01
2.101681345076061025e-01,3.620177228450475585e-07,4.878202001206250471e-01
2.109687750200160139e-01,3.252807438710457559e-07,4.878202001206250471e-01
2.117694155324259531e-01,2.921593856553089813e-07,4.878202001206250471e-01
2.125700560448358645e-01,2.623096674175122614e-07,4.878202001206250471e-01
2.133706965572458036e-01,2.354191118861889288e-07,4.878202001206250471e-01
2.141713370696557428e-01,2.112039825999275796e-07,4.878202001206250471e-01
2.149719775820656542e-01,1.894067515324898761e-07,4.878202001206250471e-01
2.157726180944755934e-01,1.697937789713196338e-07,4.878202001206250471e-01
2.165732586068855048e-01,1.521531888928130065e-07,4.878202001206250471e-01
2.173738991192954439e-01,1.362929243052434141e-07,4.878202001206250471e-01
2.181745396317053831e-01,1.220389681765145606e-07,4.878202001206250471e-01
2.189751801441152945e-01,1.092337166333625991e-07,4.878202001206250471e-01
2.197758206565252337e-01,9.773449211566676100e-08,4.878202001206250471e-01
2.205764611689351451e-01,8.741218509873132324e-08,4.878202001206250471e-01
2.213771016813450843e-01,7.815001386139134934e-08,4.878202001206250471e-01
2.221777421937550234e-01,6.984239258284361275e-08,4.878202001206250471e-01
2.229783827061649348e-01,6.239389879959363286e-08,4.878202001206250471e-01
2.237790232185748740e-01,5.571833194951431145e-08,4.878202001206250471e-01
2.245796637309847854e-01,4.973785537599419489e-08,4.878202001206250471e-01
2.253803042433947246e-01,4.438221476465227844e-08,4.878202001206250471e-01
2.261809447558046637e-01,3.958802654112170295e-08,4.878202001206250471e-01
2.269815852682145751e-01,3.529813027377160792e-08,4.878202001206250471e-01
2.277822257806245143e-01,3.146099960261507475e-08,4.878202001206250471e-01
2.285828662930344257e-01,2.803020665755655700e-08,4.878202001206250471e-01
2.293835068054443649e-01,2.496393533796755235e-08,4.878202001206250471e-01
2.301841473178543040e-01,2.222453920355307244e-08,4.878202001206250471e-01
2.309847878302642155e-01,1.977814007572137235e-08,4.878202001206250471e-01
2.317854283426741546e-01,1.759426377116798775e-08,4.878202001206250471e-01
2.325860688550840660e-01,1.564550968700888114e-08,4.878202001206250471e-01
2.333867093674940052e-01,1.390725123129123413e-08,4.878202001206250471e-01
2.341873498799039444e-01,1.235736434571656158e-08,4.878202001206250471e-01
2.349879903923138558e-01,1.097598160049970402e-08,4.878202001206250471e-01
2.357886309047237949e-01,9.745269555842859384e-09,4.878202001206250471e-01
2.365892714171337063e-01,8.649227281945639854e-09,4.878202001206250471e-01
2.373899119295436455e-01,7.673504111015455532e-09,4.878202001206250471e-01
2.381905524419535847e-01,6.805234861586361829e-09,4.878202001206250471e-01
2.389911929543634961e-01,6.032890928699454989e-09,4.878202001206250471e-01
2.397918334667734352e-01,5.346145774165435237e-09,4.878202001206250471e-01
2.405924739791833467e-01,4.735753480182954672e-09,4.878202001206250471e-01
2.413931144915932858e-01,4.193439147913778618e-09,4.878202001206250471e-01
2.421937550040031972e-01,3.711800031044382807e-09,4.878202001206250471e-01
2.429943955164131364e-01,3.284216393673038749e-09,4.878202001206250471e-01
2.437950360288230756e-01,2.904771172755896275e-09,4.878202001206250471e-01
2.445956765412329870e-01,2.568177608501497821e-09,4.878202001206250471e-01
2.453963170536429261e-01,2.269714082130615003e-09,4.878202001206250471e-01
2.461969575660528375e-01,2.005165469892181037e-09,4.878202001206250471e-01
2.469975980784627767e-01,1.770770385673420388e-09,4.878202001206250471e-01
2.477982385908727159e-01,1.563173742458308819e-09,4.878202001206250471e-01
2.485988791032826273e-01,1.379384115721312533e-09,4.878202001206250471e-01
2.493995196156925664e-01,1.216735440015212092e-09,4.878202001206250471e-01
2.502001601281024779e-01,1.072852613910357914e-09,4.878202001206250471e-01
2.510008006405124448e-01,9.456206284229075792e-10,4.878202001206250471e-01
2.518014411529223562e-01,8.331568704643948714e-10,4.878202001206250471e-01
2.526020816653322676e-01,7.337862859551438000e-10,4.878202001206250471e-01
2.534027221777421790e-01,6.460191173516741667e-10,4.878202001206250471e-01
2.542033626901521459e-01,5.685309577001662057e-10,4.878202001206250471e-01
2.550040032025620573e-01,5.001448881815252720e-10,4.878202001206250471e-01
2.558046437149719687e-01,4.398154886764144018e-10,4.878202001206250471e-01
2.566052842273819357e-01,3.866145313511140605e-10,4.878202001206250471e-01
2.574059247397918471e-01,3.397181858313281704e-10,4.878202001206250471e-01
2.582065652522017585e-01,2.983955813588358870e-10,4.878202001206250471e-01
2.590072057646117254e-01,2.619985865709450531e-10,4.878202001206250471e-01
2.598078462770216368e-01,2.299526813461925167e-10,4.878202001206250471e-01
2.606084867894315482e-01,2.017488076511636520e-10,4.878202001206250471e-01
2.614091273018414596e-01,1.769360976220898659e-10,4.878202001206250471e-01
2.622097678142514265e-01,1.551153873290426081e-10,4.878202001206250471e-01
2.630104083266613380e-01,1.359334338997994710e-10,4.878202001206250471e-01
2.638110488390712494e-01,1.190777620151308698e-10,4.878202001206250471e-01
2.646116893514812163e-01,1.042720733105824159e-10,4.878202001206250471e-01
2.654123298638911277e-01,9.127215900677366343e-11,4.878202001206250471e-01
2.662129703763010391e-01,7.986226221030464437e-11,4.878202001206250471e-01
2.670136108887110060e-01,6.985184184279410497e-11,4.878202001206250471e-01
2.678142514011209174e-01,6.107269512385914313e-11,4.878202001206250471e-01
2.686148919135308288e-01,5.337640000684839978e-11,4.878202001206250471e-01
2.694155324259407402e-01,4.663204299124185186e-11,4.878202001206250471e-01
2.702161729383507072e-01,4.072420135586136916e-11,4.878202001206250471e-01
2.710168134507606186e-01,3.555115211139824393e-11,4.878202001206250471e-01
2.718174539631705300e-01,3.102328289488278761e-11,4.878202001206250471e-01
2.726180944755804969e-01,2.706168265467996998e-11,4.878202001206250471e-01
2.734187349879904083e-01,2.359689233167209028e-11,4.878202001206250471e-01
2.742193755004003197e-01,2.056779785694790359e-11,4.878202001206250471e-01
2.750200160128102311e-01,1.792064968253454162e-11,4.878202001206250471e-01
2.758206565252201981e-01,1.560819476122261612e-11,4.878202001206250471e-01
2.766212970376301095e-01,1.358890841395286802e-11,4.878202001206250471e-01
2.774219375500400209e-01,1.182631488640058358e-11,4.878202001206250471e-01
2.782225780624499878e-01,1.028838661629389095e-11,4.878202001206250471e-01
2.790232185748598992e-01,8.947013324207263061e-12,4.878202001206250471e-01
2.798238590872698106e-01,7.777533016151763300e-12,4.878202001206250471e-01
2.806244995996797775e-01,6.758317858066679263e-12,4.878202001206250471e-01
2.814251401120896889e-01,5.870408660974667096e-12,4.878202001206250471e-01
2.822257806244996003e-01,5.097192410685017700e-12,4.878202001206250471e-01
2.830264211369095118e-01,4.424117896195357664e-12,4.878202001206250471e-01
2.838270616493194787e-01,3.838445044123918588e-12,4.878202001206250471e-01
2.846277021617293901e-01,3.329024059634876790e-12,4.878202001206250471e-01
2.854283426741393015e-01,2.886100913692035635e-12,4.878202001206250471e-01
2.862289831865492684e-01,2.501146107765521377e-12,4.878202001206250471e-01
2.870296236989591798e-01,2.166703995419209006e-12,4.878202001206250471e-01
2.878302642113690912e-01,1.876260250090208395e-12,4.878202001206250471e-01
2.886309047237790582e-01,1.624125343947588735e-12,4.878202001206250471e-01
2.894315452361889696e-01,1.405332147658505191e-12,4.878202001206250471e-01
2.902321857485988810e-01,1.215545978504437810e-12,4.878202001206250471e-01
2.910328262610087924e-01,1.050985617529839978e-12,4.878202001206250471e-01
2.918334667734187593e-01,9.083539879192593424e-13,4.878202001206250471e-01
2.926341072858286707e-01,7.847773389580537489e-13,4.878202001206250471e-01
2.934347477982385821e-01,6.777519148548926385e-13,4.878202001206250471e-01
2.942353883106485490e-01,5.850972072866902588e-13,4.878202001206250471e-01
2.950360288230584604e-01,5.049149964630716008e-13,4.878202001206250471e-01
2.958366693354683719e-01,4.355534793103836294e-13,4.878202001206250471e-01
2.966373098478783388e-01,3.755758663944888416e-13,4.878202001206250471e-01
2.974379503602882502e-01,3.237329026430506019e-13,4.878202001206250471e-01
2.982385908726981616e-01,2.789388318650485720e-13,4.878202001206250471e-01
2.990392313851080730e-01,2.402503824563321336e-13,4.878202001206250471e-01
2.998398718975180399e-01,2.068484023779051869e-13,4.878202001206250471e-01
3.006405124099279513e-01,1.780218162576394816e-13,4.878202001206250471e-01
3.014411529223378627e-01,1.531536169727070106e-13,4.878202001206250471e-01
3.022417934347478297e-01,1.317086389198475165e-13,4.878202001206250471e-01
3.030424339471577411e-01,1.132228909085386583e-13,4.878202001206250471e-01
3.038430744595676525e-01,9.729425369286929909e-14,4.878202001206250471e-01
3.046437149719776194e-01,8.357437101331356710e-14,4.878202001206250471e-01
3.054443554843875308e-01,7.176158402395710666e-14,4.878202001206250471e-01
3.062449959967974422e-01,6.159477746615007385e-14,4.878202001206250471e-01
3.070456365092073536e-01,5.284802221073352509e-14,4.878202001206250471e-01
3.078462770216173205e-01,4.532591308866865206e-14,4.878202001206250471e-01
3.086469175340272320e-01,3.885951349556828711e-14,4.878202001206250471e-01
3.094475580464371434e-01,3.330282929384417063e-14,4.878202001206250471e-01
3.102481985588471103e-01,2.852974422823690499e-14,4.878202001206250471e-01
