x, u, time
2.974999999999999867e-01,1.837922451243811182e-05,3.600000000000369571e+00
3.024999999999999911e-01,1.081277106146859811e-05,3.600000000000369571e+00
3.074999999999999956e-01,6.302209464375539692e-06,3.600000000000369571e+00
3.125000000000000000e-01,3.639659529038089490e-06,3.600000000000369571e+00
3.175000000000000044e-01,2.083279615203255175e-06,3.600000000000369571e+00
3.225000000000000089e-01,1.182302409160253600e-06,3.600000000000369571e+00
3.275000000000000133e-01,6.656330446233276710e-07,3.600000000000369571e+00
3.325000000000000178e-01,3.719582519617824711e-07,3.600000000000369571e+00
3.375000000000000222e-01,2.063705962785555519e-07,3.600000000000369571e+00
3.425000000000000266e-01,1.136815450961645660e-07,3.600000000000369571e+00
3.475000000000000311e-01,6.215567973640080050e-08,3.600000000000369571e+00
3.525000000000000355e-01,3.371775201195049496e-08,3.600000000000369571e+00
3.574999999999999845e-01,1.814779316315944185e-08,3.600000000000369571e+00
3.624999999999999889e-01,9.698486550812412763e-09,3.600000000000369571e+00
3.674999999999999933e-01,5.154174597759283955e-09,3.600000000000369571e+00
3.724999999999999978e-01,2.728388212365540937e-09,3.600000000000369571e+00
3.775000000000000022e-01,1.439427212918092859e-09,3.600000000000369571e+00
3.825000000000000067e-01,7.556127366250327327e-10,3.600000000000369571e+00
3.875000000000000111e-01,3.932079349742028042e-10,3.600000000000369571e+00
3.925000000000000155e-01,2.020980043192796868e-10,3.600000000000369571e+00
3.975000000000000200e-01,1.025955800270877814e-10,3.600000000000369571e+00
4.025000000000000244e-01,5.179724593346964821e-11,3.600000000000369571e+00
4.075000000000000289e-01,2.633447011479984426e-11,3.600000000000369571e+00
4.125000000000000333e-01,1.360547601763470025e-11,3.600000000000369571e+00
4.175000000000000377e-01,7.092258419134939493e-12,3.600000000000369571e+00
4.224999999999999867e-01,3.633509355356283214e-12,3.600000000000369571e+00
4.274999999999999911e-01,1.771120724244857453e-12,3.600000000000369571e+00
4.324999999999999956e-01,8.088577635229582384e-13,3.600000000000369571e+00
4.375000000000000000e-01,3.587322698226817238e-13,3.600000000000369571e+00
4.425000000000000044e-01,1.732572740207356412e-13,3.600000000000369571e+00
4.475000000000000089e-01,9.995282931987131595e-14,3.600000000000369571e+00
4.525000000000000133e-01,6.212980072645431538e-14,3.600000000000369571e+00
4.575000000000000178e-01,3.400715065988522102e-14,3.600000000000369571e+00
4.625000000000000222e-01,1.354593964546205737e-14,3.600000000000369571e+00
4.675000000000000266e-01,3.108526919308883900e-15,3.600000000000369571e+00
4.725000000000000311e-01,9.963775252902312780e-16,3.600000000000369571e+00
4.775000000000000355e-01,9.917474956973879968e-16,3.600000000000369571e+00
4.824999999999999845e-01,9.291619943189177397e-16,3.600000000000369571e+00
4.874999999999999889e-01,6.617178117006714349e-16,3.600000000000369571e+00
4.924999999999999933e-01,3.216645401819524990e-16,3.600000000000369571e+00
4.974999999999999978e-01,8.536763275197358899e-17,3.600000000000369571e+00
5.024999999999999467e-01,1.345524367731896810e-17,3.600000000000369571e+00
5.074999999999999512e-01,1.202297799961328236e-17,3.600000000000369571e+00
5.124999999999999556e-01,1.165203792834615778e-17,3.600000000000369571e+00
5.174999999999999600e-01,8.713282245894818196e-18,3.600000000000369571e+00
5.224999999999999645e-01,4.329134912601017359e-18,3.600000000000369571e+00
5.274999999999999689e-01,1.140485902016358986e-18,3.600000000000369571e+00
5.324999999999999734e-01,2.156421458560007178e-19,3.600000000000369571e+00
5.374999999999999778e-01,2.069130991672798888e-19,3.600000000000369571e+00
5.424999999999999822e-01,2.358021532977606080e-19,3.600000000000369571e+00
5.474999999999999867e-01,2.740722172573738957e-19,3.600000000000369571e+00
5.524999999999999911e-01,2.775578538657301172e-19,3.600000000000369571e+00
5.574999999999999956e-01,3.534980569302643525e-19,3.600000000000369571e+00
5.625000000000000000e-01,8.031461018520816968e-19,3.600000000000369571e+00
5.675000000000000044e-01,1.206172523092597725e-18,3.600000000000369571e+00
5.725000000000000089e-01,1.239837035260308473e-18,3.600000000000369571e+00
5.775000000000000133e-01,1.994721610628824291e-18,3.600000000000369571e+00
5.824999999999999067e-01,5.829184305588873397e-18,3.600000000000369571e+00
5.874999999999999112e-01,9.324395906517931886e-18,3.600000000000369571e+00
5.924999999999999156e-01,9.663309354863051086e-18,3.600000000000369571e+00
5.974999999999999201e-01,1.439831761733657447e-17,3.600000000000369571e+00
6.024999999999999245e-01,4.178768925861433427e-17,3.600000000000369571e+00
6.074999999999999289e-01,6.966625313172972574e-17,3.600000000000369571e+00
6.124999999999999334e-01,7.352072390107527199e-17,3.600000000000369571e+00
6.174999999999999378e-01,9.746405447723688584e-17,3.600000000000369571e+00
6.224999999999999423e-01,2.821524770310965490e-16,3.600000000000369571e+00
6.274999999999999467e-01,5.008066155743071718e-16,3.600000000000369571e+00
6.324999999999999512e-01,5.470388081397526142e-16,3.600000000000369571e+00
6.374999999999999556e-01,6.390133226228790858e-16,3.600000000000369571e+00
6.424999999999999600e-01,1.791808695532004303e-15,3.600000000000369571e+00
6.474999999999999645e-01,3.444799259097508041e-15,3.600000000000369571e+00
6.524999999999999689e-01,3.994114936393080663e-15,3.600000000000369571e+00
6.574999999999999734e-01,4.234639623370344110e-15,3.600000000000369571e+00
6.624999999999999778e-01,1.037889205312911277e-14,3.600000000000369571e+00
6.674999999999999822e-01,2.250798853583350747e-14,3.600000000000369571e+00
6.724999999999999867e-01,2.893188107298533373e-14,3.600000000000369571e+00
6.774999999999999911e-01,2.950227277582048077e-14,3.600000000000369571e+00
6.824999999999999956e-01,5.385074211789171981e-14,3.600000000000369571e+00
6.875000000000000000e-01,1.358336648492711256e-13,3.600000000000369571e+00
6.925000000000000044e-01,2.050748743342670703e-13,3.600000000000369571e+00
6.975000000000000089e-01,2.133331763165193633e-13,3.600000000000369571e+00
7.025000000000000133e-01,2.747824496345019534e-13,3.600000000000369571e+00
7.074999999999999067e-01,7.416732446369480102e-13,3.600000000000369571e+00
7.124999999999999112e-01,1.349040659047117755e-12,3.600000000000369571e+00
7.174999999999999156e-01,1.546303887156937551e-12,3.600000000000369571e+00
7.224999999999999201e-01,1.621616820802345255e-12,3.600000000000369571e+00
7.274999999999999245e-01,3.722002739656900163e-12,3.600000000000369571e+00
7.324999999999999289e-01,8.112548261692331245e-12,3.600000000000369571e+00
7.374999999999999334e-01,1.068449031973022824e-11,3.600000000000369571e+00
7.424999999999999378e-01,1.086673999624882700e-11,3.600000000000369571e+00
7.474999999999999423e-01,1.747581379526435323e-11,3.600000000000369571e+00
7.524999999999999467e-01,4.360491319788844303e-11,3.600000000000369571e+00
7.574999999999999512e-01,7.038506413312105422e-11,3.600000000000369571e+00
7.624999999999999556e-01,7.708612178204782128e-11,3.600000000000369571e+00
7.674999999999999600e-01,8.245138641891053390e-11,3.600000000000369571e+00
7.724999999999999645e-01,1.719785319709545248e-10,3.600000000000369571e+00
7.774999999999999689e-01,3.693942232375763710e-10,3.600000000000369571e+00
7.824999999999999734e-01,5.700810902168972578e-10,3.600000000000369571e+00
7.874999999999999778e-01,6.544171649689207423e-10,3.600000000000369571e+00
7.924999999999999822e-01,6.605071728725691741e-10,3.600000000000369571e+00
7.974999999999999867e-01,1.025128961632142611e-09,3.600000000000369571e+00
8.024999999999999911e-01,2.942890113599714077e-09,3.600000000000369571e+00
8.074999999999999956e-01,5.759466436404069303e-09,3.600000000000369571e+00
8.125000000000000000e-01,7.728041090033646211e-09,3.600000000000369571e+00
8.175000000000000044e-01,8.801995033658334876e-09,3.600000000000369571e+00
8.225000000000000089e-01,1.307367917863897599e-08,3.600000000000369571e+00
8.275000000000000133e-01,2.733029610886049796e-08,3.600000000000369571e+00
8.325000000000000178e-01,5.298446416881243771e-08,3.600000000000369571e+00
8.374999999999999112e-01,8.483681844679367568e-08,3.600000000000369571e+00
8.424999999999999156e-01,1.146155523157242402e-07,3.600000000000369571e+00
8.474999999999999201e-01,1.643789243434495276e-07,3.600000000000369571e+00
8.524999999999999245e-01,2.675921126126171226e-07,3.600000000000369571e+00
8.574999999999999289e-01,4.951294524266179224e-07,3.600000000000369571e+00
8.624999999999999334e-01,8.168657560608826558e-07,3.600000000000369571e+00
8.674999999999999378e-01,1.294253947166307041e-06,3.600000000000369571e+00
8.724999999999999423e-01,1.834791136585257228e-06,3.600000000000369571e+00
8.774999999999999467e-01,2.915130999457842222e-06,3.600000000000369571e+00
8.824999999999999512e-01,4.511416397503870883e-06,3.600000000000369571e+00
8.874999999999999556e-01,7.846468054099624327e-06,3.600000000000369571e+00
8.924999999999999600e-01,1.196207065723958069e-05,3.600000000000369571e+00
8.974999999999999645e-01,1.957539542606354097e-05,3.600000000000369571e+00
9.024999999999999689e-01,2.782726552647929956e-05,3.600000000000369571e+00
9.074999999999999734e-01,4.571022932674256048e-05,3.600000000000369571e+00
9.124999999999999778e-01,6.590740383168790196e-05,3.600000000000369571e+00
9.174999999999999822e-01,1.124706341580389735e-04,3.600000000000369571e+00
9.224999999999999867e-01,1.609092650604717408e-04,3.600000000000369571e+00
9.274999999999999911e-01,2.710130238817092885e-04,3.600000000000369571e+00
9.324999999999999956e-01,3.720044142233239334e-04,3.600000000000369571e+00
9.375000000000000000e-01,6.225286778906646227e-04,3.600000000000369571e+00
9.425000000000000044e-01,8.330436715533590369e-04,3.600000000000369571e+00
9.475000000000000089e-01,1.416180681510093974e-03,3.600000000000369571e+00
9.525000000000000133e-01,1.862688369223275799e-03,3.600000000000369571e+00
9.575000000000000178e-01,3.197593322460156543e-03,3.600000000000369571e+00
9.624999999999999112e-01,4.072051634516501983e-03,3.600000000000369571e+00
9.674999999999999156e-01,6.981524989454671211e-03,3.600000000000369571e+00
9.724999999999999201e-01,8.460888239463585855e-03,3.600000000000369571e+00
9.774999999999999245e-01,1.451875284875519395e-02,3.600000000000369571e+00
9.824999999999999289e-01,1.659387135640878058e-02,3.600000000000369571e+00
9.874999999999999334e-01,2.877790423379298843e-02,3.600000000000369571e+00
9.924999999999999378e-01,3.107688429667087443e-02,3.600000000000369571e+00
9.975000000000000533e-01,5.632613673542587185e-02,3.600000000000369571e+00
