x, u, time
1.056451612903225729e-01,2.559244190644399675e-02,7.161810613932146907e-01
1.072580645161290147e-01,2.845963982870516537e-02,7.161810613932146907e-01
1.088709677419354704e-01,3.159869888869884513e-02,7.161810613932146907e-01
1.104838709677419262e-01,3.502927330409472129e-02,7.161810613932146907e-01
1.120967741935483680e-01,3.877173009677040150e-02,7.161810613932146907e-01
1.137096774193548238e-01,4.284709265103454207e-02,7.161810613932146907e-01
1.153225806451612795e-01,4.727697281131155310e-02,7.161810613932146907e-01
1.169354838709677352e-01,5.208349096405577583e-02,7.161810613932146907e-01
1.185483870967741771e-01,5.728918362771014822e-02,7.161810613932146907e-01
1.201612903225806328e-01,6.291689816814313718e-02,7.161810613932146907e-01
1.217741935483870885e-01,6.898967436528689878e-02,7.161810613932146907e-01
1.233870967741935304e-01,7.553061267955180069e-02,7.161810613932146907e-01
1.249999999999999861e-01,8.256272920371428292e-02,7.161810613932146907e-01
1.266129032258064280e-01,9.010879743674697628e-02,7.161810613932146907e-01
1.282258064516128837e-01,9.819117717953461388e-02,7.161810613932146907e-01
1.298387096774193394e-01,1.068316310275355258e-01,7.161810613932146907e-01
1.314516129032257674e-01,1.160511291206090118e-01,7.161810613932146907e-01
1.330645161290322231e-01,1.258696430037095360e-01,7.161810613932146907e-01
1.346774193548386789e-01,1.363059296518808194e-01,7.161810613932146907e-01
1.362903225806451346e-01,1.473773069165226490e-01,7.161810613932146907e-01
1.379032258064515903e-01,1.590994218547606698e-01,7.161810613932146907e-01
1.395161290322580461e-01,1.714860136068148688e-01,7.161810613932146907e-01
1.411290322580644740e-01,1.845486726846690129e-01,7.161810613932146907e-01
1.427419354838709298e-01,1.982965987256669060e-01,7.161810613932146907e-01
1.443548387096773855e-01,2.127363589434254632e-01,7.161810613932146907e-01
1.459677419354838412e-01,2.278716496724429441e-01,7.161810613932146907e-01
1.475806451612902970e-01,2.437030635480313123e-01,7.161810613932146907e-01
1.491935483870967527e-01,2.602278649866007210e-01,7.161810613932146907e-01
1.508064516129031807e-01,2.774397767292393624e-01,7.161810613932146907e-01
1.524193548387096364e-01,2.953287802807847418e-01,7.161810613932146907e-01
1.540322580645160921e-01,3.138809331140363645e-01,7.161810613932146907e-01
1.556451612903225479e-01,3.330782055120499185e-01,7.161810613932146907e-01
1.572580645161290036e-01,3.528983398877257316e-01,7.161810613932146907e-01
1.588709677419354593e-01,3.733147353476278241e-01,7.161810613932146907e-01
1.604838709677419151e-01,3.942963601546874974e-01,7.161810613932146907e-01
1.620967741935483430e-01,4.158076945910480493e-01,7.161810613932146907e-01
1.637096774193547988e-01,4.378087065278216117e-01,7.161810613932146907e-01
1.653225806451612545e-01,4.602548617732777902e-01,7.161810613932146907e-01
1.669354838709677102e-01,4.830971709959053784e-01,7.161810613932146907e-01
1.685483870967741660e-01,5.062822747058057793e-01,7.161810613932146907e-01
1.701612903225806217e-01,5.297525674292286046e-01,7.161810613932146907e-01
1.717741935483870497e-01,5.534463618303885335e-01,7.161810613932146907e-01
1.733870967741935054e-01,5.772980931251499026e-01,7.161810613932146907e-01
1.749999999999999611e-01,6.012385636978714309e-01,7.161810613932146907e-01
1.766129032258064169e-01,6.251952273802778848e-01,7.161810613932146907e-01
1.782258064516128726e-01,6.490925123855862955e-01,7.161810613932146907e-01
1.798387096774193283e-01,6.728521814182866212e-01,7.161810613932146907e-01
1.814516129032257563e-01,6.963937270062086071e-01,7.161810613932146907e-01
1.830645161290322120e-01,7.196347996339358399e-01,7.161810613932146907e-01
1.846774193548386678e-01,7.424916658015878745e-01,7.161810613932146907e-01
1.862903225806451235e-01,7.648796926983134625e-01,7.161810613932146907e-01
1.879032258064515792e-01,7.867138557713354574e-01,7.161810613932146907e-01
1.895161290322580350e-01,8.079092650968663358e-01,7.161810613932146907e-01
1.911290322580644907e-01,8.283817061243416990e-01,7.161810613932146907e-01
1.927419354838709187e-01,8.480481900766427827e-01,7.161810613932146907e-01
1.943548387096773744e-01,8.668275090513131165e-01,7.161810613932146907e-01
1.959677419354838301e-01,8.846407906866861071e-01,7.161810613932146907e-01
1.975806451612902859e-01,9.014120471353931352e-01,7.161810613932146907e-01
1.991935483870967416e-01,9.170687130303781798e-01,7.161810613932146907e-01
2.008064516129031973e-01,9.315421671362367206e-01,7.161810613932146907e-01
2.024193548387096253e-01,9.447682324536664789e-01,7.161810613932146907e-01
2.040322580645160810e-01,9.566876496870906355e-01,7.161810613932146907e-01
2.056451612903225368e-01,9.672465191939020324e-01,7.161810613932146907e-01
2.072580645161289925e-01,9.763967068071564004e-01,7.161810613932146907e-01
2.088709677419354482e-01,9.840962092582131726e-01,7.161810613932146907e-01
2.104838709677419040e-01,9.903094753184820132e-01,7.161810613932146907e-01
2.120967741935483597e-01,9.950076792252381397e-01,7.161810613932146907e-01
2.137096774193547877e-01,9.981689434490799151e-01,7.161810613932146907e-01
2.153225806451612434e-01,9.997785083940921025e-01,7.161810613932146907e-01
2.169354838709676991e-01,9.998288471890661722e-01,7.161810613932146907e-01
2.185483870967741549e-01,9.983197243202232007e-01,7.161810613932146907e-01
2.201612903225806106e-01,9.952581974665907216e-01,7.161810613932146907e-01
2.217741935483870663e-01,9.906585625179312737e-01,7.161810613932146907e-01
2.233870967741934943e-01,9.845422423746230667e-01,7.161810613932146907e-01
2.249999999999999500e-01,9.769376207397347800e-01,7.161810613932146907e-01
2.266129032258064058e-01,9.678798227076970129e-01,7.161810613932146907e-01
2.282258064516128615e-01,9.574104445227775706e-01,7.161810613932146907e-01
2.298387096774193172e-01,9.455772354164847515e-01,7.161810613932146907e-01
2.314516129032257730e-01,9.324337349286947463e-01,7.161810613932146907e-01
2.330645161290322287e-01,9.180388695659902343e-01,7.161810613932146907e-01
2.346774193548386567e-01,9.024565130470283414e-01,7.161810613932146907e-01
2.362903225806451124e-01,8.857550147235017102e-01,7.161810613932146907e-01
2.379032258064515681e-01,8.680067010424058482e-01,7.161810613932146907e-01
2.395161290322580239e-01,8.492873551282486000e-01,7.161810613932146907e-01
2.411290322580644796e-01,8.296756797100842684e-01,7.161810613932146907e-01
2.427419354838709353e-01,8.092527486978399187e-01,7.161810613932146907e-01
2.443548387096773633e-01,7.881014527242838907e-01,7.161810613932146907e-01
2.459677419354838190e-01,7.663059439157762220e-01,7.161810613932146907e-01
2.475806451612902748e-01,7.439510850376613860e-01,7.161810613932146907e-01
2.491935483870967305e-01,7.211219079824953138e-01,7.161810613932146907e-01
2.508064516129032140e-01,6.979030863355746295e-01,7.161810613932146907e-01
2.524193548387096420e-01,6.743784264662637806e-01,7.161810613932146907e-01
2.540322580645160699e-01,6.506303812617797444e-01,7.161810613932146907e-01
2.556451612903225534e-01,6.267395902476280423e-01,7.161810613932146907e-01
2.572580645161289814e-01,6.027844494327464497e-01,7.161810613932146907e-01
2.588709677419354649e-01,5.788407137839890471e-01,7.161810613932146907e-01
2.604838709677418929e-01,5.549811347806296036e-01,7.161810613932146907e-01
2.620967741935483208e-01,5.312751350326923028e-01,7.161810613932146907e-01
2.637096774193548043e-01,5.077885214733697250e-01,7.161810613932146907e-01
2.653225806451612323e-01,4.845832381626007934e-01,7.161810613932146907e-01
2.669354838709677158e-01,4.617171592726505014e-01,7.161810613932146907e-01
2.685483870967741438e-01,4.392439223730373876e-01,7.161810613932146907e-01
2.701612903225805717e-01,4.172128016975068521e-01,7.161810613932146907e-01
2.717741935483870552e-01,3.956686206645643189e-01,7.161810613932146907e-01
2.733870967741934832e-01,3.746517025403128809e-01,7.161810613932146907e-01
2.749999999999999667e-01,3.541978577816582985e-01,7.161810613932146907e-01
2.766129032258063947e-01,3.343384062824544811e-01,7.161810613932146907e-01
2.782258064516128782e-01,3.151002324676860922e-01,7.161810613932146907e-01
2.798387096774193061e-01,2.965058709428806671e-01,7.161810613932146907e-01
2.814516129032257341e-01,2.785736202087372715e-01,7.161810613932146907e-01
2.830645161290322176e-01,2.613176817950342290e-01,7.161810613932146907e-01
2.846774193548386456e-01,2.447483220529391434e-01,7.161810613932146907e-01
2.862903225806451291e-01,2.288720537699109325e-01,7.161810613932146907e-01
2.879032258064515570e-01,2.136918347354378744e-01,7.161810613932146907e-01
2.895161290322580405e-01,1.992072803865516939e-01,7.161810613932146907e-01
2.911290322580644685e-01,1.854148876976104421e-01,7.161810613932146907e-01
2.927419354838708965e-01,1.723082675460286539e-01,7.161810613932146907e-01
2.943548387096773800e-01,1.598783828818397812e-01,7.161810613932146907e-01
2.959677419354838079e-01,1.481137901507396382e-01,7.161810613932146907e-01
2.975806451612902914e-01,1.370008815643574962e-01,7.161810613932146907e-01
2.991935483870967194e-01,1.265241259742356794e-01,7.161810613932146907e-01
3.008064516129031474e-01,1.166663062840007509e-01,7.161810613932146907e-01
3.024193548387096309e-01,1.074087515238785900e-01,7.161810613932146907e-01
3.040322580645160588e-01,9.873156190966178580e-02,7.161810613932146907e-01
3.056451612903225423e-01,9.061382541113136013e-02,7.161810613932146907e-01
3.072580645161289703e-01,8.303382455975298615e-02,7.161810613932146907e-01
3.088709677419354538e-01,7.596923242915779029e-02,7.161810613932146907e-01
3.104838709677418818e-01,6.939729692199810007e-02,7.161810613932146907e-01
3.120967741935483097e-01,6.329501269067515368e-02,7.161810613932146907e-01
3.137096774193547932e-01,5.763928020526398049e-02,7.161810613932146907e-01
3.153225806451612212e-01,5.240705165767686052e-02,7.161810613932146907e-01
3.169354838709677047e-01,4.757546355544828992e-02,7.161810613932146907e-01
3.185483870967741327e-01,4.312195601011370449e-02,7.161810613932146907e-01
3.201612903225806162e-01,3.902437886317205312e-02,7.161810613932146907e-01
3.217741935483870441e-01,3.526108491642418463e-02,7.161810613932146907e-01
3.233870967741934721e-01,3.181101064270167034e-02,7.161810613932146907e-01
3.249999999999999556e-01,2.865374484757062315e-02,7.161810613932146907e-01
3.266129032258063836e-01,2.576958583257264734e-02,7.161810613932146907e-01
3.282258064516128671e-01,2.313958767634039654e-02,7.161810613932146907e-01
3.298387096774192950e-01,2.074559630197057164e-02,7.161810613932146907e-01
3.314516129032257230e-01,1.857027603799872237e-02,7.161810613932146907e-01
3.330645161290322065e-01,1.659712740701971972e-02,7.161810613932146907e-01
3.346774193548386345e-01,1.481049689129751955e-02,7.161810613932146907e-01
3.362903225806451180e-01,1.319557942957637862e-02,7.161810613932146907e-01
3.379032258064515459e-01,1.173841439477048970e-02,7.161810613932146907e-01
3.395161290322580294e-01,1.042587578932900952e-02,7.161810613932146907e-01
3.411290322580644574e-01,9.245657374885522806e-03,7.161810613932146907e-01
3.427419354838708854e-01,8.186253426390876706e-03,7.161810613932146907e-01
3.443548387096773689e-01,7.236935769312267432e-03,7.161810613932146907e-01
3.459677419354837968e-01,6.387727722656826035e-03,7.161810613932146907e-01
3.475806451612902803e-01,5.629375531495868848e-03,7.161810613932146907e-01
3.491935483870967083e-01,4.953317831207363839e-03,7.161810613932146907e-01
3.508064516129031918e-01,4.351653642645350595e-03,7.161810613932146907e-01
3.524193548387096198e-01,3.817109353626257136e-03,7.161810613932146907e-01
3.540322580645160477e-01,3.343005098172837503e-03,7.161810613932146907e-01
3.556451612903225312e-01,2.923220901467483371e-03,7.161810613932146907e-01
3.572580645161289592e-01,2.552162915953565345e-03,7.161810613932146907e-01
3.588709677419354427e-01,2.224730032927237176e-03,7.161810613932146907e-01
3.604838709677418707e-01,1.936281114648055355e-03,7.161810613932146907e-01
3.620967741935482986e-01,1.682603054756500512e-03,7.161810613932146907e-01
3.637096774193547821e-01,1.459879839847346263e-03,7.161810613932146907e-01
3.653225806451612101e-01,1.264662752575629366e-03,7.161810613932146907e-01
3.669354838709676936e-01,1.093841826772172770e-03,7.161810613932146907e-01
3.685483870967741216e-01,9.446186377746242785e-04,7.161810613932146907e-01
3.701612903225806051e-01,8.144804865493555143e-04,7.161810613932146907e-01
3.717741935483870330e-01,7.011760141597543931e-04,7.161810613932146907e-01
3.733870967741934610e-01,6.026922636629896031e-04,7.161810613932146907e-01
3.749999999999999445e-01,5.172331895013654183e-04,7.161810613932146907e-01
3.766129032258063725e-01,4.431995997786150891e-04,7.161810613932146907e-01
3.782258064516128560e-01,3.791705043450290273e-04,7.161810613932146907e-01
3.798387096774192839e-01,3.238858312109991664e-04,7.161810613932146907e-01
3.814516129032257674e-01,2.762304653114675012e-04,7.161810613932146907e-01
3.830645161290321954e-01,2.352195568923936078e-04,7.161810613932146907e-01
3.846774193548386234e-01,1.999850416219211234e-04,7.161810613932146907e-01
3.862903225806451069e-01,1.697633107807893079e-04,7.161810613932146907e-01
3.879032258064515348e-01,1.438839673995296828e-04,7.161810613932146907e-01
3.895161290322580183e-01,1.217596028301149526e-04,7.161810613932146907e-01
3.911290322580644463e-01,1.028765278198764108e-04,7.161810613932146907e-01
3.927419354838709298e-01,8.678639255685034000e-05,7.161810613932146907e-01
3.943548387096773578e-01,7.309863124853842320e-05,7.161810613932146907e-01
3.959677419354837857e-01,6.147366846051812513e-05,7.161810613932146907e-01
3.975806451612902692e-01,5.161682656772184879e-05,7.161810613932146907e-01
3.991935483870966972e-01,4.327287616027917724e-05,7.161810613932146907e-01
4.008064516129031807e-01,3.622117400857730664e-05,7.161810613932146907e-01
4.024193548387096087e-01,3.027133614978770159e-05,7.161810613932146907e-01
4.040322580645160366e-01,2.525939674140803681e-05,7.161810613932146907e-01
4.056451612903225201e-01,2.104440647652764884e-05,7.161810613932146907e-01
4.072580645161289481e-01,1.750542751940307727e-05,7.161810613932146907e-01
4.088709677419354316e-01,1.453888505553613156e-05,7.161810613932146907e-01
4.104838709677418596e-01,1.205623862220736764e-05,7.161810613932146907e-01
4.120967741935483430e-01,9.981939364576941407e-06,7.161810613932146907e-01
4.137096774193547710e-01,8.251642226374175513e-06,7.161810613932146907e-01
4.153225806451611990e-01,6.810644815639703106e-06,7.161810613932146907e-01
4.169354838709676825e-01,5.612527272552716827e-06,7.161810613932146907e-01
4.185483870967741105e-01,4.617969899831583757e-06,7.161810613932146907e-01
4.201612903225805939e-01,3.793727591884823766e-06,7.161810613932146907e-01
4.217741935483870219e-01,3.111742215204531489e-06,7.161810613932146907e-01
4.233870967741935054e-01,2.548376050367433335e-06,7.161810613932146907e-01
4.249999999999999334e-01,2.083751208442283225e-06,7.161810613932146907e-01
4.266129032258063614e-01,1.701181586278356229e-06,7.161810613932146907e-01
4.282258064516128448e-01,1.386685432036017837e-06,7.161810613932146907e-01
4.298387096774192728e-01,1.128567961361391281e-06,7.161810613932146907e-01
4.314516129032257563e-01,9.170647034398088822e-07,7.161810613932146907e-01
4.330645161290321843e-01,7.440373728634130094e-07,7.161810613932146907e-01
4.346774193548386123e-01,6.027150661385612315e-07,7.161810613932146907e-01
4.362903225806450958e-01,4.874744791218585590e-07,7.161810613932146907e-01
4.379032258064515237e-01,3.936536420200011585e-07,7.161810613932146907e-01
4.395161290322580072e-01,3.173943799373527733e-07,7.161810613932146907e-01
4.411290322580644352e-01,2.555093371448643591e-07,7.161810613932146907e-01
4.427419354838709187e-01,2.053699597661392648e-07,7.161810613932146907e-01
4.443548387096773467e-01,1.648123215247549964e-07,7.161810613932146907e-01
4.459677419354837746e-01,1.320581072341168574e-07,7.161810613932146907e-01
4.475806451612902581e-01,1.056484450502457632e-07,7.161810613932146907e-01
4.491935483870966861e-01,8.438860690261506623e-08,7.161810613932146907e-01
4.508064516129031696e-01,6.730188226566106919e-08,7.161810613932146907e-01
4.524193548387095976e-01,5.359117838130672785e-08,7.161810613932146907e-01
4.540322580645160810e-01,4.260711460404691739e-08,7.161810613932146907e-01
4.556451612903225090e-01,3.382156371213037035e-08,7.161810613932146907e-01
4.572580645161289370e-01,2.680575241476883580e-08,7.161810613932146907e-01
4.588709677419354205e-01,2.121217011997510609e-08,7.161810613932146907e-01
4.604838709677418485e-01,1.675965220037715548e-08,7.161810613932146907e-01
4.620967741935483319e-01,1.322110407673846340e-08,7.161810613932146907e-01
4.637096774193547599e-01,1.041341771041609433e-08,7.161810613932146907e-01
4.653225806451612434e-01,8.189204569397856457e-09,7.161810613932146907e-01
4.669354838709676714e-01,6.430030578759378463e-09,7.161810613932146907e-01
4.685483870967740994e-01,5.040890537832677895e-09,7.161810613932146907e-01
4.701612903225805828e-01,3.945703339405119954e-09,7.161810613932146907e-01
4.717741935483870108e-01,3.083646241885063549e-09,7.161810613932146907e-01
4.733870967741934943e-01,2.406177448583216288e-09,7.161810613932146907e-01
4.749999999999999223e-01,1.874622225863981228e-09,7.161810613932146907e-01
4.766129032258063503e-01,1.458219508755978721e-09,7.161810613932146907e-01
4.782258064516128337e-01,1.132544056341610305e-09,7.161810613932146907e-01
4.798387096774192617e-01,8.782342936976921996e-10,7.161810613932146907e-01
4.814516129032257452e-01,6.799684943119817681e-10,7.161810613932146907e-01
4.830645161290321732e-01,5.256423275870158167e-10,7.161810613932146907e-01
4.846774193548386567e-01,4.057093694764509968e-10,7.161810613932146907e-01
4.862903225806450846e-01,3.126532464969015342e-10,7.161810613932146907e-01
4.879032258064515126e-01,2.405659045648748582e-10,7.161810613932146907e-01
4.895161290322579961e-01,1.848112753101554020e-10,7.161810613932146907e-01
4.911290322580644241e-01,1.417575311330548836e-10,7.161810613932146907e-01
4.927419354838709076e-01,1.085643251094726948e-10,7.161810613932146907e-01
4.943548387096773356e-01,8.301402739302756330e-11,7.161810613932146907e-01
4.959677419354838190e-01,6.337809989912458145e-11,7.161810613932146907e-01
4.975806451612902470e-01,4.831148225151785071e-11,7.161810613932146907e-01
4.991935483870966750e-01,3.676926602663523734e-11,7.161810613932146907e-01
5.008064516129031585e-01,2.794107071650741362e-11,7.161810613932146907e-01
5.024193548387096975e-01,2.119945269003457959e-11,7.161810613932146907e-01
5.040322580645161255e-01,1.605941827461594753e-11,7.161810613932146907e-01
5.056451612903225534e-01,1.214670722106703534e-11,7.161810613932146907e-01
5.072580645161289814e-01,9.172990588247138377e-12,7.161810613932146907e-01
5.088709677419354094e-01,6.916509864503333601e-12,7.161810613932146907e-01
5.104838709677419484e-01,5.206990203752082296e-12,7.161810613932146907e-01
5.120967741935483764e-01,3.913904883793205067e-12,7.161810613932146907e-01
5.137096774193548043e-01,2.937362597642774970e-12,7.161810613932146907e-01
5.153225806451612323e-01,2.201043783712298217e-12,7.161810613932146907e-01
5.169354838709677713e-01,1.646734833987243796e-12,7.161810613932146907e-01
5.185483870967741993e-01,1.230106108117637781e-12,7.161810613932146907e-01
5.201612903225806273e-01,9.174563963043841669e-13,7.161810613932146907e-01
5.217741935483870552e-01,6.832069724446127486e-13,7.161810613932146907e-01
5.233870967741934832e-01,5.079759965624088643e-13,7.161810613932146907e-01
5.250000000000000222e-01,3.771014322216152099e-13,7.161810613932146907e-01
5.266129032258064502e-01,2.795099733785705730e-13,7.161810613932146907e-01
5.282258064516128782e-01,2.068524262570075023e-13,7.161810613932146907e-01
5.298387096774193061e-01,1.528439177907687908e-13,7.161810613932146907e-01
5.314516129032257341e-01,1.127612765421364541e-13,7.161810613932146907e-01
5.330645161290322731e-01,8.306080514396353234e-14,7.161810613932146907e-01
5.346774193548387011e-01,6.108810742640818677e-14,7.161810613932146907e-01
5.362903225806451291e-01,4.485817871828326569e-14,7.161810613932146907e-01
5.379032258064515570e-01,3.288903176763579804e-14,7.161810613932146907e-01
5.395161290322579850e-01,2.407604121683758563e-14,7.161810613932146907e-01
5.411290322580645240e-01,1.759720367053993012e-14,7.161810613932146907e-01
5.427419354838709520e-01,1.284182924423687331e-14,7.161810613932146907e-01
5.443548387096773800e-01,9.356961123562362029e-15,7.161810613932146907e-01
5.459677419354838079e-01,6.807184476074423316e-15,7.161810613932146907e-01
5.475806451612903469e-01,4.944530206484813584e-15,7.161810613932146907e-01
5.491935483870967749e-01,3.585976394971855615e-15,7.161810613932146907e-01
5.508064516129032029e-01,2.596658017752643587e-15,7.161810613932146907e-01
5.524193548387096309e-01,1.877357946064323418e-15,7.161810613932146907e-01
5.540322580645160588e-01,1.355203375412126176e-15,7.161810613932146907e-01
5.556451612903225978e-01,9.767580245518574682e-16,7.161810613932146907e-01
5.572580645161290258e-01,7.029018536959053470e-16,7.161810613932146907e-01
5.588709677419354538e-01,5.050421696307061290e-16,7.161810613932146907e-01
5.604838709677418818e-01,3.623146660009168856e-16,7.161810613932146907e-01
5.620967741935483097e-01,2.595192465992433287e-16,7.161810613932146907e-01
5.637096774193548487e-01,1.856003040357020676e-16,7.161810613932146907e-01
5.653225806451612767e-01,1.325297314500177829e-16,7.161810613932146907e-01
5.669354838709677047e-01,9.448732325143910348e-17,7.161810613932146907e-01
5.685483870967741327e-01,6.726039891788655824e-17,7.161810613932146907e-01
5.701612903225805606e-01,4.780475193108689740e-17,7.161810613932146907e-01
5.717741935483870996e-01,3.392411368930543353e-17,7.161810613932146907e-01
5.733870967741935276e-01,2.403653361351254654e-17,7.161810613932146907e-01
5.749999999999999556e-01,1.700439267430135001e-17,7.161810613932146907e-01
5.766129032258063836e-01,1.201092493300101092e-17,7.161810613932146907e-01
5.782258064516129226e-01,8.470672617708021318e-18,7.161810613932146907e-01
5.798387096774193505e-01,5.964657871948643537e-18,7.161810613932146907e-01
5.814516129032257785e-01,4.193527119767791566e-18,7.161810613932146907e-01
5.830645161290322065e-01,2.943741924085292638e-18,7.161810613932146907e-01
5.846774193548386345e-01,2.063224338191685615e-18,7.161810613932146907e-01
5.862903225806451735e-01,1.443842089380340349e-18,7.161810613932146907e-01
5.879032258064516014e-01,1.008833639501809258e-18,7.161810613932146907e-01
5.895161290322580294e-01,7.037948939898848222e-19,7.161810613932146907e-01
5.911290322580644574e-01,4.902295149638084717e-19,7.161810613932146907e-01
5.927419354838708854e-01,3.409413485530832773e-19,7.161810613932146907e-01
5.943548387096774244e-01,2.367482956533590920e-19,7.161810613932146907e-01
5.959677419354838523e-01,1.641425238272323264e-19,7.161810613932146907e-01
5.975806451612902803e-01,1.136272522519347075e-19,7.161810613932146907e-01
5.991935483870967083e-01,7.853642884958189163e-20,7.161810613932146907e-01
6.008064516129031363e-01,5.419848378893331824e-20,7.161810613932146907e-01
6.024193548387096753e-01,3.734483675665973681e-20,7.161810613932146907e-01
6.040322580645161032e-01,2.569221410743331910e-20,7.161810613932146907e-01
6.056451612903225312e-01,1.764818871046040868e-20,7.161810613932146907e-01
6.072580645161289592e-01,1.210393230703421606e-20,7.161810613932146907e-01
6.088709677419354982e-01,8.288590372616662992e-21,7.161810613932146907e-01
6.104838709677419262e-01,5.667125313838628856e-21,7.161810613932146907e-01
6.120967741935483541e-01,3.868770868264296026e-21,7.161810613932146907e-01
6.137096774193547821e-01,2.637007488560254455e-21,7.161810613932146907e-01
6.153225806451612101e-01,1.794642660685308158e-21,7.161810613932146907e-01
6.169354838709677491e-01,1.219475252978225355e-21,7.161810613932146907e-01
6.185483870967741771e-01,8.273637479704118115e-22,7.161810613932146907e-01
6.201612903225806051e-01,5.604651191985906502e-22,7.161810613932146907e-01
6.217741935483870330e-01,3.790787245213728586e-22,7.161810613932146907e-01
6.233870967741934610e-01,2.559994713125307006e-22,7.161810613932146907e-01
6.250000000000000000e-01,1.726146612375810244e-22,7.161810613932146907e-01
