x, u, time
5.004003202562049696e-02,1.598474109443292269e-10,2.758331565201994073e-01
5.084067253803042918e-02,1.400925300526159549e-10,2.758331565201994073e-01
5.164131305044035447e-02,1.227318605291619265e-10,2.758331565201994073e-01
5.244195356285027976e-02,1.074812290725888262e-10,2.758331565201994073e-01
5.324259407526021198e-02,9.408944292945778201e-11,2.758331565201994073e-01
5.404323458767013727e-02,8.233455403237903539e-11,2.758331565201994073e-01
5.484387510008006950e-02,7.202053527035929714e-11,2.758331565201994073e-01
5.564451561248999478e-02,6.297432472904986790e-11,2.758331565201994073e-01
5.644515612489992007e-02,5.504319832027914636e-11,2.758331565201994073e-01
5.724579663730985229e-02,4.809243534361080277e-11,2.758331565201994073e-01
5.804643714971977758e-02,4.200324523166085779e-11,2.758331565201994073e-01
5.884707766212970981e-02,3.667092706554285119e-11,2.758331565201994073e-01
5.964771817453963509e-02,3.200323644328797058e-11,2.758331565201994073e-01
6.044835868694956038e-02,2.791893697542432755e-11,2.758331565201994073e-01
6.124899919935949261e-02,2.434651609787417543e-11,2.758331565201994073e-01
6.204963971176941789e-02,2.122304706011262715e-11,2.758331565201994073e-01
6.285028022417935012e-02,1.849318089059527297e-11,2.758331565201994073e-01
6.365092073658927541e-02,1.610825388403934650e-11,2.758331565201994073e-01
6.445156124899921457e-02,1.402549771635369781e-11,2.758331565201994073e-01
6.525220176140913986e-02,1.220734069102224729e-11,2.758331565201994073e-01
6.605284227381906514e-02,1.062078987201417117e-11,2.758331565201994073e-01
6.685348278622899043e-02,9.236884977651077675e-12,2.758331565201994073e-01
6.765412329863891572e-02,8.030215910737132864e-12,2.758331565201994073e-01
6.845476381104885488e-02,6.978496694747885681e-12,2.758331565201994073e-01
6.925540432345878017e-02,6.062189384883963452e-12,2.758331565201994073e-01
7.005604483586870546e-02,5.264172236192273348e-12,2.758331565201994073e-01
7.085668534827863074e-02,4.569447047578017586e-12,2.758331565201994073e-01
7.165732586068855603e-02,3.964881168375165643e-12,2.758331565201994073e-01
7.245796637309849519e-02,3.438980160394282551e-12,2.758331565201994073e-01
7.325860688550842048e-02,2.981687559479078441e-12,2.758331565201994073e-01
7.405924739791834577e-02,2.584208582397321866e-12,2.758331565201994073e-01
7.485988791032827105e-02,2.238854982578267225e-12,2.758331565201994073e-01
7.566052842273819634e-02,1.938908576481121262e-12,2.758331565201994073e-01
7.646116893514813551e-02,1.678501245441958844e-12,2.758331565201994073e-01
7.726180944755806079e-02,1.452509469472221706e-12,2.758331565201994073e-01
7.806244995996798608e-02,1.256461673059286091e-12,2.758331565201994073e-01
7.886309047237791137e-02,1.086456861574911580e-12,2.758331565201994073e-01
7.966373098478783665e-02,9.390932031498856170e-13,2.758331565201994073e-01
8.046437149719777582e-02,8.114053672518510311e-13,2.758331565201994073e-01
8.126501200960770110e-02,7.008095698833762515e-13,2.758331565201994073e-01
8.206565252201762639e-02,6.050553982437965229e-13,2.758331565201994073e-01
8.286629303442755168e-02,5.221835966080005565e-13,2.758331565201994073e-01
8.366693354683747696e-02,4.504890916214381662e-13,2.758331565201994073e-01
8.446757405924741613e-02,3.884886205790165986e-13,2.758331565201994073e-01
8.526821457165734142e-02,3.348924017824025860e-13,2.758331565201994073e-01
8.606885508406726670e-02,2.885793528591819442e-13,2.758331565201994073e-01
8.686949559647719199e-02,2.485754219608686780e-13,2.758331565201994073e-01
8.767013610888711728e-02,2.140346489112979935e-13,2.758331565201994073e-01
8.847077662129704256e-02,1.842226194321051225e-13,2.758331565201994073e-01
8.927141713370698173e-02,1.585020162223713535e-13,2.758331565201994073e-01
9.007205764611690701e-02,1.363200065321706206e-13,2.758331565201994073e-01
9.087269815852683230e-02,1.171972374940164369e-13,2.758331565201994073e-01
9.167333867093675759e-02,1.007182383499439867e-13,2.758331565201994073e-01
9.247397918334668288e-02,8.652305326842113697e-14,2.758331565201994073e-01
9.327461969575662204e-02,7.429995006926329295e-14,2.758331565201994073e-01
9.407526020816654733e-02,6.377906920750331456e-14,2.758331565201994073e-01
9.487590072057647261e-02,5.472689411146582640e-14,2.758331565201994073e-01
9.567654123298639790e-02,4.694143869449455516e-14,2.758331565201994073e-01
9.647718174539632319e-02,4.024806080154081667e-14,2.758331565201994073e-01
9.727782225780626235e-02,3.449582172167427149e-14,2.758331565201994073e-01
9.807846277021618764e-02,2.955432188182372241e-14,2.758331565201994073e-01
9.887910328262611293e-02,2.531095160051245088e-14,2.758331565201994073e-01
9.967974379503603821e-02,2.166850346875509263e-14,2.758331565201994073e-01
1.004803843074459635e-01,1.854309966737878676e-14,2.758331565201994073e-01
1.012810248198559027e-01,1.586239343959467967e-14,2.758331565201994073e-01
1.020816653322658280e-01,1.356400911510795981e-14,2.758331565201994073e-01
1.028823058446757532e-01,1.159418961601315934e-14,2.758331565201994073e-01
1.036829463570856785e-01,9.906624343348709065e-15,2.758331565201994073e-01
1.044835868694956038e-01,8.461433815380121324e-15,2.758331565201994073e-01
1.052842273819055430e-01,7.224290465148783514e-15,2.758331565201994073e-01
1.060848678943154683e-01,6.165657659044308142e-15,2.758331565201994073e-01
1.068855084067253935e-01,5.260131317177330550e-15,2.758331565201994073e-01
1.076861489191353188e-01,4.485870541568576113e-15,2.758331565201994073e-01
1.084867894315452441e-01,3.824105426033757809e-15,2.758331565201994073e-01
1.092874299439551833e-01,3.258711764149651856e-15,2.758331565201994073e-01
1.100880704563651086e-01,2.775843716934342042e-15,2.758331565201994073e-01
1.108887109687750339e-01,2.363616674577186475e-15,2.758331565201994073e-01
1.116893514811849591e-01,2.011833568363278832e-15,2.758331565201994073e-01
1.124899919935948844e-01,1.711748778876585631e-15,2.758331565201994073e-01
1.132906325060048236e-01,1.455864561298327120e-15,2.758331565201994073e-01
1.140912730184147489e-01,1.237755582754308075e-15,2.758331565201994073e-01
1.148919135308246742e-01,1.051917753002791693e-15,2.758331565201994073e-01
1.156925540432345995e-01,8.936380394998105354e-16,2.758331565201994073e-01
1.164931945556445247e-01,7.588824008355745651e-16,2.758331565201994073e-01
1.172938350680544639e-01,6.441993572828992794e-16,2.758331565201994073e-01
1.180944755804643892e-01,5.466370512349245549e-16,2.758331565201994073e-01
1.188951160928743145e-01,4.636719401889496842e-16,2.758331565201994073e-01
1.196957566052842398e-01,3.931475163799055139e-16,2.758331565201994073e-01
1.204963971176941651e-01,3.332216651792062369e-16,2.758331565201994073e-01
1.212970376301040903e-01,2.823214633130594139e-16,2.758331565201994073e-01
1.220976781425140295e-01,2.391043816231555940e-16,2.758331565201994073e-01
1.228983186549239548e-01,2.024249988083528852e-16,2.758331565201994073e-01
1.236989591673338801e-01,1.713064552381128465e-16,2.758331565201994073e-01
1.244995996797438054e-01,1.449159820345037847e-16,2.758331565201994073e-01
1.253002401921537168e-01,1.225439323703717849e-16,2.758331565201994073e-01
1.261008807045636559e-01,1.035858212340694949e-16,2.758331565201994073e-01
1.269015212169735674e-01,8.752694842391950960e-17,2.758331565201994073e-01
1.277021617293835065e-01,7.392923870042366838e-17,2.758331565201994073e-01
1.285028022417934457e-01,6.241998409371775483e-17,2.758331565201994073e-01
1.293034427542033571e-01,5.268221742616973896e-17,2.758331565201994073e-01
1.301040832666132963e-01,4.444648410980027681e-17,2.758331565201994073e-01
1.309047237790232077e-01,3.748381203503378845e-17,2.758331565201994073e-01
1.317053642914331468e-01,3.159970759216501857e-17,2.758331565201994073e-01
1.325060048038430860e-01,2.662903017594061201e-17,2.758331565201994073e-01
1.333066453162529974e-01,2.243161845099747775e-17,2.758331565201994073e-01
1.341072858286629366e-01,1.888855966393690744e-17,2.758331565201994073e-01
1.349079263410728480e-01,1.589900877702892904e-17,2.758331565201994073e-01
1.357085668534827871e-01,1.337747751531629000e-17,2.758331565201994073e-01
1.365092073658927263e-01,1.125152486292154092e-17,2.758331565201994073e-01
1.373098478783026377e-01,9.459790374673121347e-18,2.758331565201994073e-01
1.381104883907125769e-01,7.950320109598386362e-18,2.758331565201994073e-01
1.389111289031224883e-01,6.679142236716519069e-18,2.758331565201994073e-01
1.397117694155324275e-01,5.609055577796580233e-18,2.758331565201994073e-01
1.405124099279423666e-01,4.708599680347807032e-18,2.758331565201994073e-01
1.413130504403522780e-01,3.951179581288702965e-18,2.758331565201994073e-01
1.421136909527622172e-01,3.314322334596792972e-18,2.758331565201994073e-01
1.429143314651721286e-01,2.779045727040387482e-18,2.758331565201994073e-01
1.437149719775820678e-01,2.329322474322511085e-18,2.758331565201994073e-01
1.445156124899920069e-01,1.951625644048043118e-18,2.758331565201994073e-01
1.453162530024019183e-01,1.634543150742581476e-18,2.758331565201994073e-01
1.461168935148118575e-01,1.368450962353059787e-18,2.758331565201994073e-01
1.469175340272217689e-01,1.145236190784642546e-18,2.758331565201994073e-01
1.477181745396317081e-01,9.580625484996294638e-19,2.758331565201994073e-01
1.485188150520416472e-01,8.011717711562747096e-19,2.758331565201994073e-01
1.493194555644515586e-01,6.697155602993534803e-19,2.758331565201994073e-01
1.501200960768614978e-01,5.596134139076956807e-19,2.758331565201994073e-01
1.509207365892714092e-01,4.674324064700472553e-19,2.758331565201994073e-01
1.517213771016813484e-01,3.902855716175704920e-19,2.758331565201994073e-01
1.525220176140912876e-01,3.257460441133868652e-19,2.758331565201994073e-01
1.533226581265011990e-01,2.717745469733618635e-19,2.758331565201994073e-01
1.541232986389111381e-01,2.266581746153985397e-19,2.758331565201994073e-01
1.549239391513210495e-01,1.889587335756996020e-19,2.758331565201994073e-01
1.557245796637309887e-01,1.574691665053614100e-19,2.758331565201994073e-01
1.565252201761409279e-01,1.311768097225507562e-19,2.758331565201994073e-01
1.573258606885508393e-01,1.092324254015287719e-19,2.758331565201994073e-01
1.581265012009607784e-01,9.092411153453104155e-20,2.758331565201994073e-01
1.589271417133706898e-01,7.565533037847686492e-20,2.758331565201994073e-01
1.597277822257806290e-01,6.292641284312615439e-20,2.758331565201994073e-01
1.605284227381905682e-01,5.231899530203011571e-20,2.758331565201994073e-01
1.613290632506004796e-01,4.348292926582969735e-20,2.758331565201994073e-01
1.621297037630104187e-01,3.612527551085820295e-20,2.758331565201994073e-01
1.629303442754203302e-01,3.000105453158762285e-20,2.758331565201994073e-01
1.637309847878302693e-01,2.490547622416765033e-20,2.758331565201994073e-01
1.645316253002402085e-01,2.066741490716703269e-20,2.758331565201994073e-01
1.653322658126501199e-01,1.714393233308318592e-20,2.758331565201994073e-01
1.661329063250600591e-01,1.421568225113316648e-20,2.758331565201994073e-01
1.669335468374699705e-01,1.178305620758038740e-20,2.758331565201994073e-01
1.677341873498799096e-01,9.762952344539888914e-21,2.758331565201994073e-01
1.685348278622898488e-01,8.086067602014666558e-21,2.758331565201994073e-01
1.693354683746997602e-01,6.694629467318567924e-21,2.758331565201994073e-01
1.701361088871096994e-01,5.540496697816489487e-21,2.758331565201994073e-01
1.709367493995196108e-01,4.583569646010593111e-21,2.758331565201994073e-01
1.717373899119295499e-01,3.790460261697987767e-21,2.758331565201994073e-01
1.725380304243394614e-01,3.133379806502800488e-21,2.758331565201994073e-01
1.733386709367494005e-01,2.589209022174109221e-21,2.758331565201994073e-01
1.741393114491593397e-01,2.138721140921169681e-21,2.758331565201994073e-01
1.749399519615692511e-01,1.765932878999966257e-21,2.758331565201994073e-01
1.757405924739791903e-01,1.457562553576798927e-21,2.758331565201994073e-01
1.765412329863891017e-01,1.202577825797820205e-21,2.758331565201994073e-01
1.773418734987990408e-01,9.918183999079004839e-22,2.758331565201994073e-01
1.781425140112089800e-01,8.176813836030122906e-22,2.758331565201994073e-01
1.789431545236188914e-01,6.738590098509779107e-22,2.758331565201994073e-01
1.797437950360288306e-01,5.551200953491671689e-22,2.758331565201994073e-01
1.805444355484387420e-01,4.571280163701868083e-22,2.758331565201994073e-01
1.813450760608486811e-01,3.762891617908747394e-22,2.758331565201994073e-01
1.821457165732586203e-01,3.096268116980494481e-22,2.758331565201994073e-01
1.829463570856685317e-01,2.546762185259851009e-22,2.758331565201994073e-01
1.837469975980784709e-01,2.093973618174935205e-22,2.758331565201994073e-01
1.845476381104883823e-01,1.721024289756229022e-22,2.758331565201994073e-01
1.853482786228983215e-01,1.413955609297466016e-22,2.758331565201994073e-01
1.861489191353082606e-01,1.161228087403311371e-22,2.758331565201994073e-01
1.869495596477181720e-01,9.533058764191575856e-23,2.758331565201994073e-01
1.877502001601281112e-01,7.823119965690534547e-23,2.758331565201994073e-01
1.885508406725380226e-01,6.417423376187187956e-23,2.758331565201994073e-01
1.893514811849479618e-01,5.262285125874998242e-23,2.758331565201994073e-01
1.901521216973579009e-01,4.313412987886536179e-23,2.758331565201994073e-01
1.909527622097678123e-01,3.534277858316557549e-23,2.758331565201994073e-01
1.917534027221777515e-01,2.894765050784246992e-23,2.758331565201994073e-01
1.925540432345876629e-01,2.370057780463292445e-23,2.758331565201994073e-01
1.933546837469976021e-01,1.939713239283942412e-23,2.758331565201994073e-01
1.941553242594075412e-01,1.586898351646392015e-23,2.758331565201994073e-01
1.949559647718174527e-01,1.297757869538619617e-23,2.758331565201994073e-01
1.957566052842273918e-01,1.060892102400446332e-23,2.758331565201994073e-01
1.965572457966373032e-01,8.669254351197953991e-24,2.758331565201994073e-01
1.973578863090472424e-01,7.081499965205619274e-24,2.758331565201994073e-01
1.981585268214571816e-01,5.782315086777011033e-24,2.758331565201994073e-01
1.989591673338670930e-01,4.719665646478261443e-24,2.758331565201994073e-01
1.997598078462770321e-01,3.850824241005305548e-24,2.758331565201994073e-01
2.005604483586869435e-01,3.140719457783769710e-24,2.758331565201994073e-01
2.013610888710968827e-01,2.560575451706716792e-24,2.758331565201994073e-01
2.021617293835068219e-01,2.086791190101623876e-24,2.758331565201994073e-01
2.029623698959167333e-01,1.700017516569616277e-24,2.758331565201994073e-01
2.037630104083266724e-01,1.384397425004661350e-24,2.758331565201994073e-01
2.045636509207365838e-01,1.126940934857683558e-24,2.758331565201994073e-01
2.053642914331465230e-01,9.170109281431194626e-25,2.758331565201994073e-01
2.061649319455564622e-01,7.459004230028504233e-25,2.758331565201994073e-01
2.069655724579663736e-01,6.064851635595792535e-25,2.758331565201994073e-01
2.077662129703763128e-01,4.929382224443876805e-25,2.758331565201994073e-01
2.085668534827862242e-01,4.004956414302868345e-25,2.758331565201994073e-01
2.093674939951961633e-01,3.252640606494122686e-25,2.758331565201994073e-01
2.101681345076061025e-01,2.640628773296222489e-25,2.758331565201994073e-01
2.109687750200160139e-01,2.142947884606667251e-25,2.758331565201994073e-01
2.117694155324259531e-01,1.738396560745052340e-25,2.758331565201994073e-01
2.125700560448358645e-01,1.409675285199260111e-25,2.758331565201994073e-01
2.133706965572458036e-01,1.142673890665193478e-25,2.758331565201994073e-01
2.141713370696557428e-01,9.258881159201437632e-26,2.758331565201994073e-01
2.149719775820656542e-01,7.499420451858170751e-26,2.758331565201994073e-01
2.157726180944755934e-01,6.071973721555905319e-26,2.758331565201994073e-01
2.165732586068855048e-01,4.914338320709486775e-26,2.758331565201994073e-01
2.173738991192954439e-01,3.975879447366809807e-26,2.758331565201994073e-01
2.181745396317053831e-01,3.215395146494390260e-26,2.758331565201994073e-01
2.189751801441152945e-01,2.599372286466118840e-26,2.758331565201994073e-01
2.197758206565252337e-01,2.100562486576500139e-26,2.758331565201994073e-01
2.205764611689351451e-01,1.696819767009804592e-26,2.758331565201994073e-01
2.213771016813450843e-01,1.370152202713959296e-26,2.758331565201994073e-01
2.221777421937550234e-01,1.105948491721476030e-26,2.758331565201994073e-01
2.229783827061649348e-01,8.923474302968156357e-27,2.758331565201994073e-01
2.237790232185748740e-01,7.197240968881630526e-27,2.758331565201994073e-01
2.245796637309847854e-01,5.802713107943354842e-27,2.758331565201994073e-01
2.253803042433947246e-01,4.676588363074965527e-27,2.758331565201994073e-01
2.261809447558046637e-01,3.767560024498110741e-27,2.758331565201994073e-01
2.269815852682145751e-01,3.034060286589337202e-27,2.758331565201994073e-01
2.277822257806245143e-01,2.442424918298404963e-27,2.758331565201994073e-01
2.285828662930344257e-01,1.965401254348077441e-27,2.758331565201994073e-01
2.293835068054443649e-01,1.580935772357126902e-27,2.758331565201994073e-01
2.301841473178543040e-01,1.271189260486348056e-27,2.758331565201994073e-01
2.309847878302642155e-01,1.021737174750926304e-27,2.758331565201994073e-01
2.317854283426741546e-01,8.209206234143645463e-28,2.758331565201994073e-01
2.325860688550840660e-01,6.593198167107735611e-28,2.758331565201994073e-01
2.333867093674940052e-01,5.293270449743851120e-28,2.758331565201994073e-01
2.341873498799039444e-01,4.248005113833856117e-28,2.758331565201994073e-01
2.349879903923138558e-01,3.407838225231507897e-28,2.758331565201994073e-01
2.357886309047237949e-01,2.732787746312849450e-28,2.758331565201994073e-01
2.365892714171337063e-01,2.190613834131730148e-28,2.758331565201994073e-01
2.373899119295436455e-01,1.755329870306144348e-28,2.758331565201994073e-01
2.381905524419535847e-01,1.405997840497682593e-28,2.758331565201994073e-01
2.389911929543634961e-01,1.125754151975975991e-28,2.758331565201994073e-01
2.397918334667734352e-01,9.010221235453076275e-29,2.758331565201994073e-01
2.405924739791833467e-01,7.208756330352001185e-29,2.758331565201994073e-01
2.413931144915932858e-01,5.765251147486186992e-29,2.758331565201994073e-01
2.421937550040031972e-01,4.609025493301021300e-29,2.758331565201994073e-01
2.429943955164131364e-01,3.683265152770402358e-29,2.758331565201994073e-01
2.437950360288230756e-01,2.942319653952827388e-29,2.758331565201994073e-01
2.445956765412329870e-01,2.349523082544736155e-29,2.758331565201994073e-01
2.453963170536429261e-01,1.875437407646655652e-29,2.758331565201994073e-01
2.461969575660528375e-01,1.496436966182305753e-29,2.758331565201994073e-01
2.469975980784627767e-01,1.193568306206747932e-29,2.758331565201994073e-01
2.477982385908727159e-01,9.516321920981291388e-30,2.758331565201994073e-01
2.485988791032826273e-01,7.584447813198816596e-30,2.758331565201994073e-01
2.493995196156925664e-01,6.042432427726552682e-30,2.758331565201994073e-01
2.502001601281024779e-01,4.812077682943362021e-30,2.758331565201994073e-01
2.510008006405124448e-01,3.830773338307125957e-30,2.758331565201994073e-01
2.518014411529223562e-01,3.048409419125022308e-30,2.758331565201994073e-01
2.526020816653322676e-01,2.424896187987013102e-30,2.758331565201994073e-01
2.534027221777421790e-01,1.928173007066583306e-30,2.758331565201994073e-01
2.542033626901521459e-01,1.532610450856360718e-30,2.758331565201994073e-01
2.550040032025620573e-01,1.217728495425731111e-30,2.758331565201994073e-01
2.558046437149719687e-01,9.671684982776868922e-31,2.758331565201994073e-01
2.566052842273819357e-01,7.678688421173305380e-31,2.758331565201994073e-01
2.574059247397918471e-01,6.094041395572543172e-31,2.758331565201994073e-01
2.582065652522017585e-01,4.834560476053248725e-31,2.758331565201994073e-01
2.590072057646117254e-01,3.833900835569485158e-31,2.758331565201994073e-01
2.598078462770216368e-01,3.039175260075368768e-31,2.758331565201994073e-01
2.606084867894315482e-01,2.408250111584236433e-31,2.758331565201994073e-01
2.614091273018414596e-01,1.907575204232075970e-31,2.758331565201994073e-01
2.622097678142514265e-01,1.510436450550008772e-31,2.758331565201994073e-01
2.630104083266613380e-01,1.195552320915639131e-31,2.758331565201994073e-01
2.638110488390712494e-01,9.459604626384422465e-32,2.758331565201994073e-01
2.646116893514812163e-01,7.481512442392064526e-32,2.758331565201994073e-01
2.654123298638911277e-01,5.913997043040002233e-32,2.758331565201994073e-01
2.662129703763010391e-01,4.672365852195723613e-32,2.758331565201994073e-01
2.670136108887110060e-01,3.689991066633278624e-32,2.758331565201994073e-01
2.678142514011209174e-01,2.914236204053366473e-32,2.758331565201994073e-01
2.686148919135308288e-01,2.302803929119184599e-32,2.758331565201994073e-01
2.694155324259407402e-01,1.820851318757724104e-32,2.758331565201994073e-01
2.702161729383507072e-01,1.439290605102265608e-32,2.758331565201994073e-01
2.710168134507606186e-01,1.134398880109546330e-32,2.758331565201994073e-01
2.718174539631705300e-01,8.883397632009598495e-33,2.758331565201994073e-01
2.726180944755804969e-01,6.897681564102989124e-33,2.758331565201994073e-01
2.734187349879904083e-01,5.336437001781250433e-33,2.758331565201994073e-01
2.742193755004003197e-01,4.198026941334751057e-33,2.758331565201994073e-01
2.750200160128102311e-01,3.505317183138182359e-33,2.758331565201994073e-01
2.758206565252201981e-01,3.279763238305249174e-33,2.758331565201994073e-01
2.766212970376301095e-01,3.523825441400209583e-33,2.758331565201994073e-01
2.774219375500400209e-01,4.218262776400952151e-33,2.758331565201994073e-01
2.782225780624499878e-01,5.334356314395749068e-33,2.758331565201994073e-01
2.790232185748598992e-01,6.855067826712098340e-33,2.758331565201994073e-01
2.798238590872698106e-01,8.796528388687070000e-33,2.758331565201994073e-01
2.806244995996797775e-01,1.122294618424825367e-32,2.758331565201994073e-01
2.814251401120896889e-01,1.425258881771808290e-32,2.758331565201994073e-01
2.822257806244996003e-01,1.805730170719436982e-32,2.758331565201994073e-01
2.830264211369095118e-01,2.286082053119936380e-32,2.758331565201994073e-01
2.838270616493194787e-01,2.894113857022397081e-32,2.758331565201994073e-01
2.846277021617293901e-01,3.664016442123267952e-32,2.758331565201994073e-01
2.854283426741393015e-01,4.638141228035288155e-32,2.758331565201994073e-01
2.862289831865492684e-01,5.869487400374944562e-32,2.758331565201994073e-01
2.870296236989591798e-01,7.424807820935705613e-32,2.758331565201994073e-01
2.878302642113690912e-01,9.388335160738817358e-32,2.758331565201994073e-01
2.886309047237790582e-01,1.186627443967843490e-31,2.758331565201994073e-01
2.894315452361889696e-01,1.499233351968753894e-31,2.758331565201994073e-01
2.902321857485988810e-01,1.893464465440568646e-31,2.758331565201994073e-01
2.910328262610087924e-01,2.390448157773153455e-31,2.758331565201994073e-01
2.918334667734187593e-01,3.016722980319295012e-31,2.758331565201994073e-01
2.926341072858286707e-01,3.805615161741652950e-31,2.758331565201994073e-01
2.934347477982385821e-01,4.798961640698518019e-31,2.758331565201994073e-01
2.942353883106485490e-01,6.049264374969293726e-31,2.758331565201994073e-01
2.950360288230584604e-01,7.622382947611619568e-31,2.758331565201994073e-01
2.958366693354683719e-01,9.600899613900022023e-31,2.758331565201994073e-01
2.966373098478783388e-01,1.208832392340049640e-30,2.758331565201994073e-01
2.974379503602882502e-01,1.521434464367929282e-30,2.758331565201994073e-01
2.982385908726981616e-01,1.914138712641541173e-30,2.758331565201994073e-01
2.990392313851080730e-01,2.407279706085036433e-30,2.758331565201994073e-01
2.998398718975180399e-01,3.026304971659333117e-30,2.758331565201994073e-01
3.006405124099279513e-01,3.803048084288793950e-30,2.758331565201994073e-01
3.014411529223378627e-01,4.777315576687112880e-30,2.758331565201994073e-01
3.022417934347478297e-01,5.998864242175996816e-30,2.758331565201994073e-01
3.030424339471577411e-01,7.529863888740384234e-30,2.758331565201994073e-01
3.038430744595676525e-01,9.447963501456421910e-30,2.758331565201994073e-01
3.046437149719776194e-01,1.185010712772486570e-29,2.758331565201994073e-01
3.054443554843875308e-01,1.485728090215622345e-29,2.758331565201994073e-01
3.062449959967974422e-01,1.862041606093120471e-29,2.758331565201994073e-01
3.070456365092073536e-01,2.332772651289866578e-29,2.758331565201994073e-01
3.078462770216173205e-01,2.921382594414915537e-29,2.758331565201994073e-01
3.086469175340272320e-01,3.657105149950386666e-29,2.758331565201994073e-01
3.094475580464371434e-01,4.576352245822861497e-29,2.758331565201994073e-01
3.102481985588471103e-01,5.724458749319916772e-29,2.758331565201994073e-01
