x, rho, v, P, time
-3.450000000000000178e+00,3.857142999911934655e+00,2.629369000044207816e+00,1.033329999966974277e+01,1.365379322754279867e+00
-3.416666666666666963e+00,3.857142999567550579e+00,2.629369000217120167e+00,1.033329999837810220e+01,1.365379322754279867e+00
-3.383333333333333304e+00,3.857142970175596375e+00,2.629369014975305952e+00,1.033329988812439915e+01,1.365379322754279867e+00
-3.350000000000000089e+00,3.857142892151398161e+00,2.629369054148915197e+00,1.033329959550614419e+01,1.365379322754279867e+00
-3.316666666666666430e+00,3.857142851389317340e+00,2.629369074630041769e+00,1.033329944246852250e+01,1.365379322754279867e+00
-3.283333333333333215e+00,3.857142123015062651e+00,2.629369440343546138e+00,1.033329671060354826e+01,1.365379322754279867e+00
-3.250000000000000000e+00,3.857112533232928797e+00,2.629384292691444802e+00,1.033318575725126109e+01,1.365379322754279867e+00
-3.216666666666666785e+00,3.857050840051452045e+00,2.629415277422804120e+00,1.033295432694551330e+01,1.365379322754279867e+00
-3.183333333333333570e+00,3.857025655423841126e+00,2.629427907640751183e+00,1.033285996047496269e+01,1.365379322754279867e+00
-3.150000000000000355e+00,3.856972381493779523e+00,2.629454652984734242e+00,1.033266017656251101e+01,1.365379322754279867e+00
-3.116666666666666696e+00,3.853632024277091173e+00,2.631131621895721917e+00,1.032014802906973649e+01,1.365379322754279867e+00
-3.083333333333333481e+00,3.840004283707470378e+00,2.637993460233986287e+00,1.026903503138557738e+01,1.365379322754279867e+00
-3.049999999999999822e+00,3.818014377483831101e+00,2.649090394602590770e+00,1.018689244413592832e+01,1.365379322754279867e+00
-3.016666666666666607e+00,3.792055651611819123e+00,2.662255493977544241e+00,1.009009580404175743e+01,1.365379322754279867e+00
-2.983333333333333393e+00,3.760324413520838682e+00,2.678489938932029357e+00,9.971820543850231644e+00,1.365379322754279867e+00
-2.950000000000000178e+00,3.715633999759460959e+00,2.701463046736027884e+00,9.806842356104013447e+00,1.365379322754279867e+00
-2.916666666666666963e+00,3.674425529259615519e+00,2.723165313155365475e+00,9.652509342663121217e+00,1.365379322754279867e+00
-2.883333333333333304e+00,3.679082530897880954e+00,2.720426550669344135e+00,9.671382496615459345e+00,1.365379322754279867e+00
-2.850000000000000089e+00,3.855636598424855510e+00,2.629250832209859112e+00,1.033976124373578820e+01,1.365379322754279867e+00
-2.816666666666666874e+00,4.049091613375865428e+00,2.534873212743220083e+00,1.104186834544790230e+01,1.365379322754279867e+00
-2.783333333333333215e+00,4.075673901237705898e+00,2.522303770178568438e+00,1.116305412730415014e+01,1.365379322754279867e+00
-2.750000000000000000e+00,4.075732474770687119e+00,2.522340540940898990e+00,1.116309215426070800e+01,1.365379322754279867e+00
-2.716666666666666785e+00,4.070934752387817213e+00,2.524278984277402937e+00,1.114694684696545224e+01,1.365379322754279867e+00
-2.683333333333333570e+00,4.060853346355538740e+00,2.528893522990860010e+00,1.110899182099788440e+01,1.365379322754279867e+00
-2.649999999999999911e+00,4.047004038644609558e+00,2.535291183090307321e+00,1.105630290648056580e+01,1.365379322754279867e+00
-2.616666666666666696e+00,4.031508683644592139e+00,2.542748116664834246e+00,1.099690084039163018e+01,1.365379322754279867e+00
-2.583333333333333481e+00,4.015339266513707983e+00,2.550723237710517566e+00,1.093432548405384708e+01,1.365379322754279867e+00
-2.550000000000000266e+00,3.998173072718023136e+00,2.559136011421961232e+00,1.086817822915305243e+01,1.365379322754279867e+00
-2.516666666666666607e+00,3.979456892888900033e+00,2.568233911828284644e+00,1.079678530299471007e+01,1.365379322754279867e+00
-2.483333333333333393e+00,3.958913585847526395e+00,2.578305399518544760e+00,1.071866935695861578e+01,1.365379322754279867e+00
-2.450000000000000178e+00,3.936450810387448040e+00,2.589499713655460500e+00,1.063316280726495755e+01,1.365379322754279867e+00
-2.416666666666666963e+00,3.912083212388774545e+00,2.601767631101334910e+00,1.054060494540508763e+01,1.365379322754279867e+00
-2.383333333333333304e+00,3.886039390079319311e+00,2.614893018851683237e+00,1.044227451557358499e+01,1.365379322754279867e+00
-2.350000000000000089e+00,3.858831452897955039e+00,2.628574008931615413e+00,1.034016735130367692e+01,1.365379322754279867e+00
-2.316666666666666874e+00,3.831168853749932879e+00,2.642491237813688443e+00,1.023673023965812412e+01,1.365379322754279867e+00
-2.283333333333333215e+00,3.803797188133158258e+00,2.656337390453384462e+00,1.013456361569813069e+01,1.365379322754279867e+00
-2.250000000000000000e+00,3.777404586762232341e+00,2.669801561326357486e+00,1.003620066642083408e+01,1.365379322754279867e+00
-2.216666666666666785e+00,3.752497851291274777e+00,2.682600956496111966e+00,9.943572076838925966e+00,1.365379322754279867e+00
-2.183333333333333570e+00,3.729159287010227697e+00,2.694622814254312715e+00,9.857000732648765862e+00,1.365379322754279867e+00
-2.149999999999999911e+00,3.706932205191949770e+00,2.706054858825408527e+00,9.774762847933128995e+00,1.365379322754279867e+00
-2.116666666666666696e+00,3.685251469714345696e+00,2.717206829851379180e+00,9.694756468912958169e+00,1.365379322754279867e+00
-2.083333333333333481e+00,3.663904597835381693e+00,2.728264034147051209e+00,9.616161440162805718e+00,1.365379322754279867e+00
-2.050000000000000266e+00,3.643735384329405136e+00,2.738821116966745794e+00,9.542080951333709038e+00,1.365379322754279867e+00
-2.016666666666666607e+00,3.625786427754732699e+00,2.748300591796097425e+00,9.476342081816060414e+00,1.365379322754279867e+00
-1.983333333333333393e+00,3.608704393410118172e+00,2.757358946621617513e+00,9.413783132574412349e+00,1.365379322754279867e+00
-1.950000000000000178e+00,3.594122996336626574e+00,2.765083396857435538e+00,9.360644451911372954e+00,1.365379322754279867e+00
-1.916666666666666963e+00,3.594603303630469426e+00,2.764826326027589154e+00,9.362410307430224066e+00,1.365379322754279867e+00
-1.883333333333333304e+00,3.654385613610734218e+00,2.733598229985065853e+00,9.579545420297828073e+00,1.365379322754279867e+00
-1.850000000000000089e+00,3.820080544482565621e+00,2.647734751091122440e+00,1.019594519820490497e+01,1.365379322754279867e+00
-1.816666666666666874e+00,3.971897089815568105e+00,2.572100064450315582e+00,1.076810472373730398e+01,1.365379322754279867e+00
-1.783333333333333215e+00,4.049893205439732746e+00,2.534367515013810301e+00,1.106408521064324191e+01,1.365379322754279867e+00
-1.750000000000000000e+00,4.078472164634124653e+00,2.520620917566067209e+00,1.117317868752664012e+01,1.365379322754279867e+00
-1.716666666666666785e+00,4.086152207330166597e+00,2.516913974750262906e+00,1.120264768084222418e+01,1.365379322754279867e+00
-1.683333333333333570e+00,4.084279279942213847e+00,2.517829195061243919e+00,1.119548449706900328e+01,1.365379322754279867e+00
-1.649999999999999911e+00,4.077558994391213609e+00,2.521076901565949768e+00,1.116969621301393367e+01,1.365379322754279867e+00
-1.616666666666666696e+00,4.067933238665411011e+00,2.525703532604162138e+00,1.113277709468130539e+01,1.365379322754279867e+00
-1.583333333333333481e+00,4.054591684074964064e+00,2.532122902532507158e+00,1.108165998480912684e+01,1.365379322754279867e+00
-1.550000000000000266e+00,4.035930497568569031e+00,2.541147488467684123e+00,1.101027272800051016e+01,1.365379322754279867e+00
-1.516666666666666607e+00,4.011678838925189616e+00,2.552934316586689789e+00,1.091771241718189067e+01,1.365379322754279867e+00
-1.483333333333333393e+00,3.983214860026275783e+00,2.566832232844881378e+00,1.080939158110561316e+01,1.365379322754279867e+00
-1.450000000000000178e+00,3.952685389044162889e+00,2.581815565708395432e+00,1.069358165501937030e+01,1.365379322754279867e+00
-1.416666666666666963e+00,3.921986590141965046e+00,2.596974776952815755e+00,1.057749007480160053e+01,1.365379322754279867e+00
-1.383333333333333304e+00,3.892180201794549266e+00,2.611792980739624959e+00,1.046508974190187224e+01,1.365379322754279867e+00
-1.350000000000000089e+00,3.863407465828972320e+00,2.626188241326996131e+00,1.035689940638418705e+01,1.365379322754279867e+00
-1.316666666666666874e+00,3.835128235853512813e+00,2.640414497954785666e+00,1.025091211475677966e+01,1.365379322754279867e+00
-1.283333333333333659e+00,3.806589062524191380e+00,2.654846021192827976e+00,1.014433225161223007e+01,1.365379322754279867e+00
-1.250000000000000000e+00,3.777473278567419435e+00,2.669660033233102414e+00,1.003591849981490114e+01,1.365379322754279867e+00
-1.216666666666666785e+00,3.747970453598827412e+00,2.684780881659148744e+00,9.926291386520087912e+00,1.365379322754279867e+00
-1.183333333333333570e+00,3.718446193653910381e+00,2.700023179430917075e+00,9.816823784182188817e+00,1.365379322754279867e+00
-1.149999999999999911e+00,3.689484269043429521e+00,2.715056572335982299e+00,9.709867230127056104e+00,1.365379322754279867e+00
-1.116666666666666696e+00,3.661901880739758308e+00,2.729418187186567035e+00,9.608617439783941450e+00,1.365379322754279867e+00
-1.083333333333333481e+00,3.636732614075229186e+00,2.742579997022250637e+00,9.516630879793337883e+00,1.365379322754279867e+00
-1.050000000000000266e+00,3.615338493740475112e+00,2.753862442137990474e+00,9.438393648306188766e+00,1.365379322754279867e+00
-1.016666666666666607e+00,3.599356174885615989e+00,2.762404042359563938e+00,9.379510881511402332e+00,1.365379322754279867e+00
-9.833333333333333925e-01,3.592127360994184393e+00,2.766366400453993180e+00,9.352308901506752647e+00,1.365379322754279867e+00
-9.500000000000001776e-01,3.602434668514857830e+00,2.760914532525019283e+00,9.389748283525250372e+00,1.365379322754279867e+00
-9.166666666666669627e-01,3.641706564744835894e+00,2.739986354349931208e+00,9.534672060739943333e+00,1.365379322754279867e+00
-8.833333333333337478e-01,3.713323418024742306e+00,2.702305887131857265e+00,9.800519532211609430e+00,1.365379322754279867e+00
-8.500000000000005329e-01,3.805123805890921140e+00,2.655155058515564548e+00,1.014193829972394489e+01,1.365379322754279867e+00
-8.166666666666664298e-01,3.897958363245831226e+00,2.608979887414683230e+00,1.048619396686312832e+01,1.365379322754279867e+00
-7.833333333333332149e-01,3.975200389478735996e+00,2.571587462873777596e+00,1.077278740767120624e+01,1.365379322754279867e+00
-7.500000000000000000e-01,4.028442984721328557e+00,2.545681360907961377e+00,1.097465216884529404e+01,1.365379322754279867e+00
-7.166666666666667851e-01,4.060287038679263105e+00,2.529514803328410721e+00,1.110329924896369747e+01,1.365379322754279867e+00
-6.833333333333335702e-01,4.075906596425535433e+00,2.520300655902913967e+00,1.117627540137303832e+01,1.365379322754279867e+00
-6.500000000000003553e-01,4.081367252737485352e+00,2.516900632564152307e+00,1.120375436992573270e+01,1.365379322754279867e+00
-6.166666666666671404e-01,4.083139102310379798e+00,2.517432800658290670e+00,1.119762444607879637e+01,1.365379322754279867e+00
-5.833333333333330373e-01,4.084346092033501741e+00,2.521191808826214853e+00,1.117488095318263142e+01,1.365379322754279867e+00
-5.499999999999998224e-01,4.076127182461334542e+00,2.525919268925194583e+00,1.112485718283154590e+01,1.365379322754279867e+00
-5.166666666666666075e-01,4.037765521743157393e+00,2.535181269769072099e+00,1.105386370207007296e+01,1.365379322754279867e+00
-4.833333333333333925e-01,3.963876773604663839e+00,2.548702701422811856e+00,1.095193642266383804e+01,1.365379322754279867e+00
-4.500000000000001776e-01,3.866965392751646302e+00,2.564940989944985539e+00,1.082304372012193383e+01,1.365379322754279867e+00
-4.166666666666669627e-01,3.774283753397645214e+00,2.583613257109805605e+00,1.069250592461585292e+01,1.365379322754279867e+00
-3.833333333333337478e-01,3.744350641127759172e+00,2.601546881492722729e+00,1.056070636255150497e+01,1.365379322754279867e+00
-3.500000000000005329e-01,3.852482195937503295e+00,2.618892391167205513e+00,1.042737874382114960e+01,1.365379322754279867e+00
-3.166666666666664298e-01,4.072695742303181987e+00,2.635853940077904412e+00,1.029424221809254192e+01,1.365379322754279867e+00
-2.833333333333332149e-01,4.273538574389212918e+00,2.653269984881545085e+00,1.014877575881256888e+01,1.365379322754279867e+00
-2.500000000000000000e-01,4.319949972405155769e+00,2.671688213679141999e+00,9.989784281971703095e+00,1.365379322754279867e+00
-2.166666666666667851e-01,4.154944245898071209e+00,2.690795499113577627e+00,9.830753482213101080e+00,1.365379322754279867e+00
-1.833333333333335702e-01,3.817698579710575579e+00,2.709904039910499662e+00,9.684252128450360431e+00,1.365379322754279867e+00
-1.500000000000003553e-01,3.419679427576504338e+00,2.727608549401319582e+00,9.561262254389706783e+00,1.365379322754279867e+00
-1.166666666666671404e-01,3.098384888047177377e+00,2.743052862880043019e+00,9.462721101028799708e+00,1.365379322754279867e+00
-8.333333333333303727e-02,2.967823069662494540e+00,2.755623926221810294e+00,9.387391466439476417e+00,1.365379322754279867e+00
-4.999999999999982236e-02,3.080311539627574646e+00,2.763458746307322578e+00,9.343953040911820551e+00,1.365379322754279867e+00
-1.666666666666660745e-02,3.403500027083946833e+00,2.765599134300118944e+00,9.338758318123305813e+00,1.365379322754279867e+00
1.666666666666660745e-02,3.835459619953983434e+00,2.760037855247735816e+00,9.390987042174291588e+00,1.365379322754279867e+00
4.999999999999982236e-02,4.236539637908664169e+00,2.743447990553684601e+00,9.530905470911058330e+00,1.365379322754279867e+00
8.333333333333303727e-02,4.451737137379081055e+00,2.717961400547105111e+00,9.749746961218484387e+00,1.365379322754279867e+00
1.166666666666662522e-01,4.381566772078721250e+00,2.688816162951746414e+00,9.999333163191707285e+00,1.365379322754279867e+00
1.499999999999994671e-01,4.063669113418950651e+00,2.658159431437733033e+00,1.024574225217150314e+01,1.365379322754279867e+00
1.833333333333335702e-01,3.649990451049213824e+00,2.627787349723589294e+00,1.046467622066131575e+01,1.365379322754279867e+00
2.166666666666667851e-01,3.315460795295805063e+00,2.598975927841640665e+00,1.064748408247199407e+01,1.365379322754279867e+00
2.500000000000000000e-01,3.201842879781835460e+00,2.572589069185540644e+00,1.079688826313083716e+01,1.365379322754279867e+00
2.833333333333332149e-01,3.401038955361238347e+00,2.551203702976830634e+00,1.091691048799784802e+01,1.365379322754279867e+00
3.166666666666664298e-01,3.895606892266263444e+00,2.534110481979818363e+00,1.102089300084767309e+01,1.365379322754279867e+00
3.499999999999996447e-01,4.489983152151933332e+00,2.520865335359770754e+00,1.110430129497404472e+01,1.365379322754279867e+00
3.833333333333328596e-01,4.892136854886935282e+00,2.513874825136964475e+00,1.116179603725623615e+01,1.365379322754279867e+00
4.166666666666669627e-01,4.900867379547486635e+00,2.513740297388505240e+00,1.118120435004518320e+01,1.365379322754279867e+00
4.500000000000001776e-01,4.524006552611809617e+00,2.515723135979383240e+00,1.116002464355664436e+01,1.365379322754279867e+00
4.833333333333333925e-01,3.956645897935822997e+00,2.520793365572584488e+00,1.113640720220380942e+01,1.365379322754279867e+00
5.166666666666666075e-01,3.458055543578705926e+00,2.531017458121123109e+00,1.108822604641830267e+01,1.365379322754279867e+00
5.499999999999998224e-01,3.228964864150145608e+00,2.545703190843496166e+00,1.099087083965367917e+01,1.365379322754279867e+00
5.833333333333330373e-01,3.349079844291321884e+00,2.569779968029885175e+00,1.087553323386953430e+01,1.365379322754279867e+00
6.166666666666662522e-01,3.668912046451514364e+00,2.586369013851106846e+00,1.069189864197393369e+01,1.365379322754279867e+00
6.499999999999994671e-01,4.051207390424560906e+00,2.609113817950436953e+00,1.049336181554214242e+01,1.365379322754279867e+00
6.833333333333335702e-01,4.504432749964055738e+00,2.639392017176295901e+00,1.037808411562753363e+01,1.365379322754279867e+00
7.166666666666667851e-01,4.703708172510999930e+00,2.646712559845506352e+00,1.009947603379826830e+01,1.365379322754279867e+00
7.500000000000000000e-01,4.400572430421640036e+00,2.648416547865983794e+00,9.684961215822195157e+00,1.365379322754279867e+00
7.833333333333332149e-01,3.885030362334866094e+00,2.735187399289413790e+00,9.934733486815316539e+00,1.365379322754279867e+00
8.166666666666664298e-01,2.945730380354549816e+00,2.670869691089775344e+00,9.297383257235289022e+00,1.365379322754279867e+00
8.499999999999996447e-01,1.458034850974076591e+00,1.338203297635667255e+00,3.434157219488897628e+00,1.365379322754279867e+00
8.833333333333328596e-01,8.097325648669311260e-01,1.633009083547511293e-03,1.001427542951077942e+00,1.365379322754279867e+00
9.166666666666669627e-01,8.016632256114460953e-01,-1.071338709930273724e-16,1.000000000000000000e+00,1.365379322754279867e+00
9.500000000000001776e-01,8.001414422049244468e-01,2.938202169730102682e-16,1.000000000000000000e+00,1.365379322754279867e+00
9.833333333333333925e-01,8.041584463094708646e-01,1.647504567790232197e-17,1.000000000000000000e+00,1.365379322754279867e+00
1.016666666666666607e+00,8.136029125337106427e-01,-2.855205828761732498e-16,1.000000000000000000e+00,1.365379322754279867e+00
1.049999999999999822e+00,8.282131013146815102e-01,-2.213239613238031065e-17,1.000000000000000000e+00,1.365379322754279867e+00
1.083333333333333037e+00,8.475841126468637299e-01,1.648730346982941078e-16,1.000000000000000000e+00,1.365379322754279867e+00
1.116666666666666252e+00,8.711791072934134128e-01,7.278077370398034961e-17,1.000000000000000000e+00,1.365379322754279867e+00
1.149999999999999467e+00,8.983441845001478576e-01,-1.395545900977038315e-16,1.000000000000000000e+00,1.365379322754279867e+00
1.183333333333333570e+00,9.283265038982101425e-01,-3.926762909871380298e-17,1.000000000000000000e+00,1.365379322754279867e+00
1.216666666666666785e+00,9.602951493733877797e-01,-9.158092818079017264e-18,1.000000000000000000e+00,1.365379322754279867e+00
1.250000000000000000e+00,9.933641566904886089e-01,6.530324347436879873e-16,1.000000000000000000e+00,1.365379322754279867e+00
1.283333333333333215e+00,1.026617066695838743e+00,1.673063531966073862e-15,1.000000000000000000e+00,1.365379322754279867e+00
1.316666666666666430e+00,1.059132323641831963e+00,1.575299502588008350e-15,1.000000000000000000e+00,1.365379322754279867e+00
1.349999999999999645e+00,1.090008814756123101e+00,4.395676194216340018e-16,1.000000000000000000e+00,1.365379322754279867e+00
1.383333333333332860e+00,1.118390843263671997e+00,-3.231185012366458532e-16,1.000000000000000000e+00,1.365379322754279867e+00
1.416666666666666963e+00,1.143491842770872235e+00,-6.598646009135874050e-16,1.000000000000000000e+00,1.365379322754279867e+00
1.450000000000000178e+00,1.164616175802301257e+00,-4.553722389720502274e-17,1.000000000000000000e+00,1.365379322754279867e+00
1.483333333333333393e+00,1.181178412375551767e+00,2.247418069204652090e-16,1.000000000000000000e+00,1.365379322754279867e+00
1.516666666666666607e+00,1.192719554336632459e+00,-3.086388338045498647e-16,1.000000000000000000e+00,1.365379322754279867e+00
1.549999999999999822e+00,1.198919755822235089e+00,-1.259557100046757787e-15,1.000000000000000000e+00,1.365379322754279867e+00
1.583333333333333037e+00,1.199607187319861712e+00,-1.197755073017849774e-15,1.000000000000000000e+00,1.365379322754279867e+00
1.616666666666666252e+00,1.194762797671353738e+00,-1.661759807250765750e-16,1.000000000000000000e+00,1.365379322754279867e+00
1.649999999999999467e+00,1.184520842047868339e+00,3.292347026527107200e-16,1.000000000000000000e+00,1.365379322754279867e+00
1.683333333333333570e+00,1.169165161264239527e+00,-1.256026291067811585e-16,1.000000000000000000e+00,1.365379322754279867e+00
1.716666666666666785e+00,1.149121315546093314e+00,-3.241140577635338891e-16,1.000000000000000000e+00,1.365379322754279867e+00
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.365379322754279867e+00
1.783333333333333215e+00,1.097305603889877412e+00,8.373188318485917268e-17,1.000000000000000000e+00,1.365379322754279867e+00
1.816666666666666430e+00,1.066969734587452923e+00,-6.731251951168252037e-17,1.000000000000000000e+00,1.365379322754279867e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,1.365379322754279867e+00
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,1.365379322754279867e+00
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,1.365379322754279867e+00
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.365379322754279867e+00
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,1.365379322754279867e+00
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,1.365379322754279867e+00
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,1.365379322754279867e+00
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,1.365379322754279867e+00
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,1.365379322754279867e+00
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,1.365379322754279867e+00
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.365379322754279867e+00
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.365379322754279867e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.365379322754279867e+00
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.365379322754279867e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,1.365379322754279867e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,1.365379322754279867e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,1.365379322754279867e+00
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,1.365379322754279867e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.365379322754279867e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.365379322754279867e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.365379322754279867e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.365379322754279867e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.365379322754279867e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.365379322754279867e+00
2.649999999999999467e+00,1.126322197543647263e+00,-1.935773465005848629e-16,1.000000000000000000e+00,1.365379322754279867e+00
