x, u, time
1.425000000000000155e-01,1.844226930348773146e-12,5.039999999999926317e+00
1.474999999999999922e-01,2.206261478228189445e-12,5.039999999999926317e+00
1.524999999999999967e-01,3.470669650110920551e-12,5.039999999999926317e+00
1.575000000000000011e-01,6.465520204314446660e-12,5.039999999999926317e+00
1.625000000000000056e-01,9.353610627330262825e-12,5.039999999999926317e+00
1.675000000000000100e-01,1.170204249651852960e-11,5.039999999999926317e+00
1.725000000000000144e-01,1.882422922855678981e-11,5.039999999999926317e+00
1.775000000000000189e-01,3.351096063409298683e-11,5.039999999999926317e+00
1.824999999999999956e-01,4.836655954889233043e-11,5.039999999999926317e+00
1.875000000000000000e-01,6.307500021003590393e-11,5.039999999999926317e+00
1.925000000000000044e-01,1.002876266449011118e-10,5.039999999999926317e+00
1.975000000000000089e-01,1.735730853663325653e-10,5.039999999999926317e+00
2.025000000000000133e-01,2.569923675010427735e-10,5.039999999999926317e+00
2.075000000000000178e-01,3.482696623092987560e-10,5.039999999999926317e+00
2.124999999999999944e-01,5.401067578675383590e-10,5.039999999999926317e+00
2.174999999999999989e-01,9.171912658488826925e-10,5.039999999999926317e+00
2.225000000000000033e-01,1.414031051508149452e-09,5.039999999999926317e+00
2.275000000000000078e-01,2.001293828019203241e-09,5.039999999999926317e+00
2.325000000000000122e-01,3.031271217695884344e-09,5.039999999999926317e+00
2.375000000000000167e-01,5.026988756619699632e-09,5.039999999999926317e+00
2.424999999999999933e-01,8.037665163075697777e-09,5.039999999999926317e+00
2.474999999999999978e-01,1.192283036700406232e-08,5.039999999999926317e+00
2.525000000000000022e-01,1.782714392103416665e-08,5.039999999999926317e+00
2.575000000000000067e-01,2.849821626875090245e-08,5.039999999999926317e+00
2.625000000000000111e-01,4.606052400661138841e-08,5.039999999999926317e+00
2.675000000000000155e-01,7.093532990064144600e-08,5.039999999999926317e+00
2.725000000000000200e-01,1.062415470793261746e-07,5.039999999999926317e+00
2.775000000000000244e-01,1.634153061303948288e-07,5.039999999999926317e+00
2.825000000000000289e-01,2.592893939057518217e-07,5.039999999999926317e+00
2.875000000000000333e-01,4.070395353330744558e-07,5.039999999999926317e+00
2.924999999999999822e-01,6.201398406891970346e-07,5.039999999999926317e+00
2.974999999999999867e-01,9.377525842066687262e-07,5.039999999999926317e+00
3.024999999999999911e-01,1.444881396475672514e-06,5.039999999999926317e+00
3.074999999999999956e-01,2.256391390834754368e-06,5.039999999999926317e+00
3.125000000000000000e-01,3.490821367757235387e-06,5.039999999999926317e+00
3.175000000000000044e-01,5.308106120558139037e-06,5.039999999999926317e+00
3.225000000000000089e-01,8.030161163421644152e-06,5.039999999999926317e+00
3.275000000000000133e-01,1.224803394933762786e-05,5.039999999999926317e+00
3.325000000000000178e-01,1.881740178202407642e-05,5.039999999999926317e+00
3.375000000000000222e-01,2.881663000878256268e-05,5.039999999999926317e+00
3.425000000000000266e-01,4.369381369582864239e-05,5.039999999999926317e+00
3.475000000000000311e-01,6.574348588829940034e-05,5.039999999999926317e+00
3.525000000000000355e-01,9.880364453486876401e-05,5.039999999999926317e+00
3.574999999999999845e-01,1.489219907924507617e-04,5.039999999999926317e+00
3.624999999999999889e-01,2.248285836750497219e-04,5.039999999999926317e+00
3.674999999999999933e-01,3.383344842610729497e-04,5.039999999999926317e+00
3.724999999999999978e-01,5.052976701410812283e-04,5.039999999999926317e+00
3.775000000000000022e-01,7.483959090761050899e-04,5.039999999999926317e+00
3.825000000000000067e-01,1.102695265034039527e-03,5.039999999999926317e+00
3.875000000000000111e-01,1.623005446512453594e-03,5.039999999999926317e+00
3.925000000000000155e-01,2.389554808048681683e-03,5.039999999999926317e+00
3.975000000000000200e-01,3.509170141803211358e-03,5.039999999999926317e+00
4.025000000000000244e-01,5.114420135603752783e-03,5.039999999999926317e+00
4.075000000000000289e-01,7.368270334710722361e-03,5.039999999999926317e+00
4.125000000000000333e-01,1.047920102874170048e-02,5.039999999999926317e+00
4.175000000000000377e-01,1.472143377653509222e-02,5.039999999999926317e+00
4.224999999999999867e-01,2.044771384133121581e-02,5.039999999999926317e+00
4.274999999999999911e-01,2.808769951212067989e-02,5.039999999999926317e+00
4.324999999999999956e-01,3.813752001913568723e-02,5.039999999999926317e+00
4.375000000000000000e-01,5.114879476206930092e-02,5.039999999999926317e+00
4.425000000000000044e-01,6.771361537251478768e-02,5.039999999999926317e+00
4.475000000000000089e-01,8.843324935029595046e-02,5.039999999999926317e+00
4.525000000000000133e-01,1.138703110478436753e-01,5.039999999999926317e+00
4.575000000000000178e-01,1.445052962905828131e-01,5.039999999999926317e+00
4.625000000000000222e-01,1.807162118609802748e-01,5.039999999999926317e+00
4.675000000000000266e-01,2.227664728736564459e-01,5.039999999999926317e+00
4.725000000000000311e-01,2.707606681936432502e-01,5.039999999999926317e+00
4.775000000000000355e-01,3.245541448820471464e-01,5.039999999999926317e+00
4.824999999999999845e-01,3.836636765907416868e-01,5.039999999999926317e+00
4.874999999999999889e-01,4.472476220875748476e-01,5.039999999999926317e+00
4.924999999999999933e-01,5.141602420025634945e-01,5.039999999999926317e+00
4.974999999999999978e-01,5.829957968833807680e-01,5.039999999999926317e+00
5.024999999999999467e-01,6.520393091867549007e-01,5.039999999999926317e+00
5.074999999999999512e-01,7.191658042334700962e-01,5.039999999999926317e+00
5.124999999999999556e-01,7.818606249193810198e-01,5.039999999999926317e+00
5.174999999999999600e-01,8.375059209763308088e-01,5.039999999999926317e+00
5.224999999999999645e-01,8.838682491720947221e-01,5.039999999999926317e+00
5.274999999999999689e-01,9.195050255574775955e-01,5.039999999999926317e+00
5.324999999999999734e-01,9.438045392426810398e-01,5.039999999999926317e+00
5.374999999999999778e-01,9.566270767396360952e-01,5.039999999999926317e+00
5.424999999999999822e-01,9.578239250798029625e-01,5.039999999999926317e+00
5.474999999999999867e-01,9.470108991155593570e-01,5.039999999999926317e+00
5.524999999999999911e-01,9.237751265092408737e-01,5.039999999999926317e+00
5.574999999999999956e-01,8.881637841539971046e-01,5.039999999999926317e+00
5.625000000000000000e-01,8.411062502819620645e-01,5.039999999999926317e+00
5.675000000000000044e-01,7.844918140681933494e-01,5.039999999999926317e+00
5.725000000000000089e-01,7.208754590073778168e-01,5.039999999999926317e+00
5.775000000000000133e-01,6.530069026233641383e-01,5.039999999999926317e+00
5.824999999999999067e-01,5.834278944292868863e-01,5.039999999999926317e+00
5.874999999999999112e-01,5.142715425320135703e-01,5.039999999999926317e+00
5.924999999999999156e-01,4.472450579158046557e-01,5.039999999999926317e+00
5.974999999999999201e-01,3.836943082997013588e-01,5.039999999999926317e+00
6.024999999999999245e-01,3.246606651555070666e-01,5.039999999999926317e+00
6.074999999999999289e-01,2.709003221632108604e-01,5.039999999999926317e+00
6.124999999999999334e-01,2.228838384934547223e-01,5.039999999999926317e+00
6.174999999999999378e-01,1.808038355996109681e-01,5.039999999999926317e+00
6.224999999999999423e-01,1.446035008073265626e-01,5.039999999999926317e+00
6.274999999999999467e-01,1.140215110539394561e-01,5.039999999999926317e+00
6.324999999999999512e-01,8.864300020884083309e-02,5.039999999999926317e+00
6.374999999999999556e-01,6.794928251711718215e-02,5.039999999999926317e+00
6.424999999999999600e-01,5.136359856058390905e-02,5.039999999999926317e+00
6.474999999999999645e-01,3.829181621992221868e-02,5.039999999999926317e+00
6.524999999999999689e-01,2.815647596261781210e-02,5.039999999999926317e+00
6.574999999999999734e-01,2.042226571289878015e-02,5.039999999999926317e+00
6.624999999999999778e-01,1.461204542010563490e-02,5.039999999999926317e+00
6.674999999999999822e-01,1.031423205710982685e-02,5.039999999999926317e+00
6.724999999999999867e-01,7.183559377946902892e-03,5.039999999999926317e+00
6.774999999999999911e-01,4.937473513240813947e-03,5.039999999999926317e+00
6.824999999999999956e-01,3.350006871893484485e-03,5.039999999999926317e+00
6.875000000000000000e-01,2.244403949815261447e-03,5.039999999999926317e+00
6.925000000000000044e-01,1.485350558825812746e-03,5.039999999999926317e+00
6.975000000000000089e-01,9.714028946344384786e-04,5.039999999999926317e+00
7.025000000000000133e-01,6.280335998387283391e-04,5.039999999999926317e+00
7.074999999999999067e-01,4.015489340841954611e-04,5.039999999999926317e+00
7.124999999999999112e-01,2.539836107391942412e-04,5.039999999999926317e+00
7.174999999999999156e-01,1.589671069651494770e-04,5.039999999999926317e+00
7.224999999999999201e-01,9.848397870326639153e-05,5.039999999999926317e+00
7.274999999999999245e-01,6.041251857559106874e-05,5.039999999999926317e+00
7.324999999999999289e-01,3.670960536258096273e-05,5.039999999999926317e+00
7.374999999999999334e-01,2.210804125346448021e-05,5.039999999999926317e+00
7.424999999999999378e-01,1.320288246817566508e-05,5.039999999999926317e+00
7.474999999999999423e-01,7.821930715019595422e-06,5.039999999999926317e+00
7.524999999999999467e-01,4.597945826783610146e-06,5.039999999999926317e+00
7.574999999999999512e-01,2.681549334408501643e-06,5.039999999999926317e+00
7.624999999999999556e-01,1.551274310898103804e-06,5.039999999999926317e+00
7.674999999999999600e-01,8.900804529751987585e-07,5.039999999999926317e+00
7.724999999999999645e-01,5.066783006034739260e-07,5.039999999999926317e+00
7.774999999999999689e-01,2.863877200744494845e-07,5.039999999999926317e+00
7.824999999999999734e-01,1.609260827339436735e-07,5.039999999999926317e+00
7.874999999999999778e-01,9.000052664961573344e-08,5.039999999999926317e+00
7.924999999999999822e-01,5.011535278901753200e-08,5.039999999999926317e+00
7.974999999999999867e-01,2.775834716811959327e-08,5.039999999999926317e+00
8.024999999999999911e-01,1.526054332773022598e-08,5.039999999999926317e+00
8.074999999999999956e-01,8.307223124327846213e-09,5.039999999999926317e+00
8.125000000000000000e-01,4.473714197214331920e-09,5.039999999999926317e+00
8.175000000000000044e-01,2.389292226183546991e-09,5.039999999999926317e+00
8.225000000000000089e-01,1.273493388880534000e-09,5.039999999999926317e+00
8.275000000000000133e-01,6.826658468277906835e-10,5.039999999999926317e+00
8.325000000000000178e-01,3.692895516282288679e-10,5.039999999999926317e+00
8.374999999999999112e-01,2.002290406699174525e-10,5.039999999999926317e+00
8.424999999999999156e-01,1.069698575073272742e-10,5.039999999999926317e+00
8.474999999999999201e-01,5.518912948963395072e-11,5.039999999999926317e+00
8.524999999999999245e-01,2.721119492162572319e-11,5.039999999999926317e+00
8.574999999999999289e-01,1.303194579529684614e-11,5.039999999999926317e+00
8.624999999999999334e-01,6.431788105565383965e-12,5.039999999999926317e+00
8.674999999999999378e-01,3.529187053097060486e-12,5.039999999999926317e+00
8.724999999999999423e-01,2.148025176928846377e-12,5.039999999999926317e+00
8.774999999999999467e-01,1.302506981515004500e-12,5.039999999999926317e+00
8.824999999999999512e-01,6.881460391605501211e-13,5.039999999999926317e+00
8.874999999999999556e-01,2.746910465464892509e-13,5.039999999999926317e+00
8.924999999999999600e-01,6.835629156585485345e-14,5.039999999999926317e+00
8.974999999999999645e-01,2.022879465194022888e-14,5.039999999999926317e+00
9.024999999999999689e-01,1.983072079659183253e-14,5.039999999999926317e+00
9.074999999999999734e-01,1.936205177979915168e-14,5.039999999999926317e+00
9.124999999999999778e-01,1.582132748515533846e-14,5.039999999999926317e+00
9.174999999999999822e-01,9.879854855321102392e-15,5.039999999999926317e+00
9.224999999999999867e-01,4.235606331275749881e-15,5.039999999999926317e+00
9.274999999999999911e-01,9.733712459635609080e-16,5.039999999999926317e+00
9.324999999999999956e-01,2.315402783326909153e-16,5.039999999999926317e+00
9.375000000000000000e-01,2.298448422498692851e-16,5.039999999999926317e+00
9.425000000000000044e-01,2.200428537954695244e-16,5.039999999999926317e+00
9.475000000000000089e-01,1.648362580404069846e-16,5.039999999999926317e+00
9.525000000000000133e-01,8.636016136906163767e-17,5.039999999999926317e+00
9.575000000000000178e-01,2.613589682179449076e-17,5.039999999999926317e+00
9.624999999999999112e-01,3.921926031305117185e-18,5.039999999999926317e+00
9.674999999999999156e-01,2.953677745896439563e-18,5.039999999999926317e+00
9.724999999999999201e-01,2.933312454879319509e-18,5.039999999999926317e+00
9.774999999999999245e-01,3.297740029655502320e-18,5.039999999999926317e+00
9.824999999999999289e-01,3.365409585215375598e-18,5.039999999999926317e+00
9.874999999999999334e-01,4.504820030601799191e-18,5.039999999999926317e+00
9.924999999999999378e-01,4.741397542562358941e-18,5.039999999999926317e+00
9.975000000000000533e-01,8.687418655468811888e-18,5.039999999999926317e+00
