x, u, time
5.074999999999999512e-01,2.558349368945661909e-04,3.180000000000229310e+00
5.124999999999999556e-01,3.914996432496088653e-04,3.180000000000229310e+00
5.174999999999999600e-01,5.916212448383711140e-04,3.180000000000229310e+00
5.224999999999999645e-01,8.877684783493540932e-04,3.180000000000229310e+00
5.274999999999999689e-01,1.330656061243792095e-03,3.180000000000229310e+00
5.324999999999999734e-01,1.994489432536797509e-03,3.180000000000229310e+00
5.374999999999999778e-01,2.978326632593255880e-03,3.180000000000229310e+00
5.424999999999999822e-01,4.408333125167732472e-03,3.180000000000229310e+00
5.474999999999999867e-01,6.445323500377099328e-03,3.180000000000229310e+00
5.524999999999999911e-01,9.297462140568932623e-03,3.180000000000229310e+00
5.574999999999999956e-01,1.323340722059605269e-02,3.180000000000229310e+00
5.625000000000000000e-01,1.859185692287700087e-02,3.180000000000229310e+00
5.675000000000000044e-01,2.578751968232870229e-02,3.180000000000229310e+00
5.725000000000000089e-01,3.531375492382336084e-02,3.180000000000229310e+00
5.775000000000000133e-01,4.773667604222330690e-02,3.180000000000229310e+00
5.824999999999999067e-01,6.367293416178816667e-02,3.180000000000229310e+00
5.874999999999999112e-01,8.375194949150786827e-02,3.180000000000229310e+00
5.924999999999999156e-01,1.085762813193525272e-01,3.180000000000229310e+00
5.974999999999999201e-01,1.386930697448038874e-01,3.180000000000229310e+00
6.024999999999999245e-01,1.745693003579596447e-01,3.180000000000229310e+00
6.074999999999999289e-01,2.165455139999762912e-01,3.180000000000229310e+00
6.124999999999999334e-01,2.647552291150443993e-01,3.180000000000229310e+00
6.174999999999999378e-01,3.190377823703404170e-01,3.180000000000229310e+00
6.224999999999999423e-01,3.788967726237064682e-01,3.180000000000229310e+00
6.274999999999999467e-01,4.435245040254938154e-01,3.180000000000229310e+00
6.324999999999999512e-01,5.118434969394285439e-01,3.180000000000229310e+00
6.374999999999999556e-01,5.824843149797991337e-01,3.180000000000229310e+00
6.424999999999999600e-01,6.536807751015392132e-01,3.180000000000229310e+00
6.474999999999999645e-01,7.231815117552268246e-01,3.180000000000229310e+00
6.524999999999999689e-01,7.883351470954393925e-01,3.180000000000229310e+00
6.574999999999999734e-01,8.464197900605261449e-01,3.180000000000229310e+00
6.624999999999999778e-01,8.951006084703443388e-01,3.180000000000229310e+00
6.674999999999999822e-01,9.327663667442687156e-01,3.180000000000229310e+00
6.724999999999999867e-01,9.585475533030695106e-01,3.180000000000229310e+00
6.774999999999999911e-01,9.720348197759050013e-01,3.180000000000229310e+00
6.824999999999999956e-01,9.729313928195661987e-01,3.180000000000229310e+00
6.875000000000000000e-01,9.609145206108736792e-01,3.180000000000229310e+00
6.925000000000000044e-01,9.358163380240908102e-01,3.180000000000229310e+00
6.975000000000000089e-01,8.979950905039927322e-01,3.180000000000229310e+00
7.025000000000000133e-01,8.486345189117859844e-01,3.180000000000229310e+00
7.074999999999999067e-01,7.897675770502223802e-01,3.180000000000229310e+00
7.124999999999999112e-01,7.240061036250169391e-01,3.180000000000229310e+00
7.174999999999999156e-01,6.541261732338474744e-01,3.180000000000229310e+00
7.224999999999999201e-01,5.827039341774339354e-01,3.180000000000229310e+00
7.274999999999999245e-01,5.119188852162956938e-01,3.180000000000229310e+00
7.324999999999999289e-01,4.435217266187223562e-01,3.180000000000229310e+00
7.374999999999999334e-01,3.788873855111078992e-01,3.180000000000229310e+00
7.424999999999999378e-01,3.190714455371673752e-01,3.180000000000229310e+00
7.474999999999999423e-01,2.648333508864436081e-01,3.180000000000229310e+00
7.524999999999999467e-01,2.166357098827906558e-01,3.180000000000229310e+00
7.574999999999999512e-01,1.746471472103119649e-01,3.180000000000229310e+00
7.624999999999999556e-01,1.387674650308259316e-01,3.180000000000229310e+00
7.674999999999999600e-01,1.086759892424320056e-01,3.180000000000229310e+00
7.724999999999999645e-01,8.389228702267237381e-02,3.180000000000229310e+00
7.774999999999999689e-01,6.383706088321611238e-02,3.180000000000229310e+00
7.824999999999999734e-01,4.788556311751347716e-02,3.180000000000229310e+00
7.874999999999999778e-01,3.541066355525998577e-02,3.180000000000229310e+00
7.924999999999999822e-01,2.581523914475395906e-02,3.180000000000229310e+00
7.974999999999999867e-01,1.855436760017457887e-02,3.180000000000229310e+00
8.024999999999999911e-01,1.314821873730487659e-02,3.180000000000229310e+00
8.074999999999999956e-01,9.187101037720607488e-03,3.180000000000229310e+00
8.125000000000000000e-01,6.330602157376773349e-03,3.180000000000229310e+00
8.175000000000000044e-01,4.302828680359093577e-03,3.180000000000229310e+00
8.225000000000000089e-01,2.885410760045867534e-03,3.180000000000229310e+00
8.275000000000000133e-01,1.909457672733790587e-03,3.180000000000229310e+00
8.325000000000000178e-01,1.247266974290748252e-03,3.180000000000229310e+00
8.374999999999999112e-01,8.043579670683389388e-04,3.180000000000229310e+00
8.424999999999999156e-01,5.122470308159599896e-04,3.180000000000229310e+00
8.474999999999999201e-01,3.222321593210476613e-04,3.180000000000229310e+00
8.524999999999999245e-01,2.002924177327175298e-04,3.180000000000229310e+00
8.574999999999999289e-01,1.230658520221356261e-04,3.180000000000229310e+00
8.624999999999999334e-01,7.477728290974412642e-05,3.180000000000229310e+00
8.674999999999999378e-01,4.495047609561020970e-05,3.180000000000229310e+00
8.724999999999999423e-01,2.674123920810620757e-05,3.180000000000229310e+00
8.774999999999999467e-01,1.574827216079658396e-05,3.180000000000229310e+00
8.824999999999999512e-01,9.183084944067752286e-06,3.180000000000229310e+00
8.874999999999999556e-01,5.303297946633586225e-06,3.180000000000229310e+00
8.924999999999999600e-01,3.034065227726028845e-06,3.180000000000229310e+00
8.974999999999999645e-01,1.720236105074976243e-06,3.180000000000229310e+00
9.024999999999999689e-01,9.670335573888049410e-07,3.180000000000229310e+00
9.074999999999999734e-01,5.392612797446934804e-07,3.180000000000229310e+00
9.124999999999999778e-01,2.984100327312746655e-07,3.180000000000229310e+00
9.174999999999999822e-01,1.638724684226809850e-07,3.180000000000229310e+00
9.224999999999999867e-01,8.928178246992454359e-08,3.180000000000229310e+00
9.274999999999999911e-01,4.824399454425158691e-08,3.180000000000229310e+00
9.324999999999999956e-01,2.585746279932200288e-08,3.180000000000229310e+00
9.375000000000000000e-01,1.375898470145230357e-08,3.180000000000229310e+00
9.425000000000000044e-01,7.280324231749755794e-09,3.180000000000229310e+00
9.475000000000000089e-01,3.836183107119020793e-09,3.180000000000229310e+00
9.525000000000000133e-01,2.012644249488947449e-09,3.180000000000229310e+00
9.575000000000000178e-01,1.048768992984778812e-09,3.180000000000229310e+00
9.624999999999999112e-01,5.407992584264743237e-10,3.180000000000229310e+00
9.674999999999999156e-01,2.754390231678106405e-10,3.180000000000229310e+00
9.724999999999999201e-01,1.390547529883877779e-10,3.180000000000229310e+00
9.774999999999999245e-01,7.019898618738915676e-11,3.180000000000229310e+00
9.824999999999999289e-01,3.586288498362396696e-11,3.180000000000229310e+00
9.874999999999999334e-01,1.829019001882998030e-11,3.180000000000229310e+00
9.924999999999999378e-01,9.714607885032701920e-12,3.180000000000229310e+00
9.975000000000000533e-01,3.666509392701832259e-12,3.180000000000229310e+00
