x, rho, v, P, time
-4.872499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.867499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.862499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.857499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.852500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.847499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.842499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.837499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.832499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.827499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.822499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.817499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.812500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.807499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.802499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.797499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.792499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.768818007875367138e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,2.768818007875367138e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,2.768818007875367138e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,2.768818007875367138e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,2.768818007875367138e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,2.768818007875367138e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,2.768818007875367138e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,2.768818007875367138e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,2.768818007875367138e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,2.768818007875367138e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,2.768818007875367138e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,2.768818007875367138e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,2.768818007875367138e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,2.768818007875367138e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,2.768818007875367138e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000015166e+00,1.033329999999994619e+01,2.768818007875367138e-01
-4.152499999999999858e+00,3.857143000000005095e+00,2.629369000000003620e+00,1.033330000000002258e+01,2.768818007875367138e-01
-4.147499999999999964e+00,3.857143000000027300e+00,2.629368999999993406e+00,1.033330000000010784e+01,2.768818007875367138e-01
-4.142500000000000071e+00,3.857143000000052613e+00,2.629368999999980083e+00,1.033330000000020377e+01,2.768818007875367138e-01
-4.137499999999999289e+00,3.857143000000058386e+00,2.629368999999975642e+00,1.033330000000022153e+01,2.768818007875367138e-01
-4.132499999999999396e+00,3.857142999999980670e+00,2.629369000000012058e+00,1.033329999999994975e+01,2.768818007875367138e-01
-4.127499999999999503e+00,3.857142999999981559e+00,2.629369000000012058e+00,1.033329999999994264e+01,2.768818007875367138e-01
-4.122499999999999609e+00,3.857143000000033517e+00,2.629368999999986301e+00,1.033330000000012561e+01,2.768818007875367138e-01
-4.117499999999999716e+00,3.857142999999894517e+00,2.629369000000056467e+00,1.033329999999959270e+01,2.768818007875367138e-01
-4.112499999999999822e+00,3.857143000000023747e+00,2.629368999999989853e+00,1.033330000000009896e+01,2.768818007875367138e-01
-4.107499999999999929e+00,3.857143000000102351e+00,2.629368999999950329e+00,1.033330000000039206e+01,2.768818007875367138e-01
-4.102500000000000036e+00,3.857142999999720434e+00,2.629369000000143508e+00,1.033329999999893545e+01,2.768818007875367138e-01
-4.097500000000000142e+00,3.857143000000198274e+00,2.629368999999905920e+00,1.033330000000069226e+01,2.768818007875367138e-01
-4.092499999999999361e+00,3.857143000000255117e+00,2.629368999999881051e+00,1.033330000000090365e+01,2.768818007875367138e-01
-4.087499999999999467e+00,3.857142999999161326e+00,2.629369000000432166e+00,1.033329999999679671e+01,2.768818007875367138e-01
-4.082499999999999574e+00,3.857143000000720967e+00,2.629368999999645240e+00,1.033330000000266935e+01,2.768818007875367138e-01
-4.077499999999999680e+00,3.857143000000730737e+00,2.629368999999638579e+00,1.033330000000271198e+01,2.768818007875367138e-01
-4.072499999999999787e+00,3.857142999997448030e+00,2.629369000001283485e+00,1.033329999999042492e+01,2.768818007875367138e-01
-4.067499999999999893e+00,3.857143000002185129e+00,2.629368999998907164e+00,1.033330000000818139e+01,2.768818007875367138e-01
-4.062500000000000000e+00,3.857143000002354327e+00,2.629368999998821455e+00,1.033330000000882087e+01,2.768818007875367138e-01
-4.057500000000000107e+00,3.857142999992394738e+00,2.629369000003821455e+00,1.033329999997147297e+01,2.768818007875367138e-01
-4.052500000000000213e+00,3.857143000004832345e+00,2.629368999997574452e+00,1.033330000001812010e+01,2.768818007875367138e-01
-4.047499999999999432e+00,3.857143000010028189e+00,2.629368999994957434e+00,1.033330000003768134e+01,2.768818007875367138e-01
-4.042499999999999538e+00,3.857142999977158038e+00,2.629369000011473112e+00,1.033329999991428672e+01,2.768818007875367138e-01
-4.037499999999999645e+00,3.857143000006614919e+00,2.629368999996671619e+00,1.033330000002491467e+01,2.768818007875367138e-01
-4.032499999999999751e+00,3.857143000039896741e+00,2.629368999979985411e+00,1.033330000014946037e+01,2.768818007875367138e-01
-4.027499999999999858e+00,3.857142999941106432e+00,2.629369000029564418e+00,1.033329999977926406e+01,2.768818007875367138e-01
-4.022499999999999964e+00,3.857142999981620246e+00,2.629369000009228685e+00,1.033329999993098092e+01,2.768818007875367138e-01
-4.017500000000000071e+00,3.857143000140449640e+00,2.629368999929524886e+00,1.033330000052657027e+01,2.768818007875367138e-01
-4.012499999999999289e+00,3.857142999897570590e+00,2.629369000051312799e+00,1.033329999961661727e+01,2.768818007875367138e-01
-4.007499999999999396e+00,3.857142999808367279e+00,2.629369000096451359e+00,1.033329999927944698e+01,2.768818007875367138e-01
-4.002499999999999503e+00,3.857143000388389975e+00,2.629368999804584828e+00,1.033330000146008842e+01,2.768818007875367138e-01
-3.997499999999999609e+00,3.857143000050677450e+00,2.629368999975122190e+00,1.033330000018478145e+01,2.768818007875367138e-01
-3.992499999999999716e+00,3.857142999163010622e+00,2.629369000419616853e+00,1.033329999686774947e+01,2.768818007875367138e-01
-3.987499999999999822e+00,3.857143000556949364e+00,2.629368999720627098e+00,1.033330000208227872e+01,2.768818007875367138e-01
-3.982499999999999929e+00,3.857143001303442453e+00,2.629368999346429092e+00,1.033330000489038802e+01,2.768818007875367138e-01
-3.977500000000000036e+00,3.857142997914960958e+00,2.629369001043213139e+00,1.033329999219299111e+01,2.768818007875367138e-01
-3.972499999999999698e+00,3.857142998781036614e+00,2.629369000620997543e+00,1.033329999538417709e+01,2.768818007875367138e-01
-3.967499999999999805e+00,3.857143004906276484e+00,2.629368997518717332e+00,1.033330001849998325e+01,2.768818007875367138e-01
-3.962499999999999467e+00,3.857142999760549085e+00,2.629369000151067670e+00,1.033329999892090179e+01,2.768818007875367138e-01
-3.957499999999999574e+00,3.857142990124585946e+00,2.629369004911549013e+00,1.033329996324797762e+01,2.768818007875367138e-01
-3.952499999999999680e+00,3.857143005309989547e+00,2.629368997395008289e+00,1.033330001952647947e+01,2.768818007875367138e-01
-3.947499999999999787e+00,3.857143017269653473e+00,2.629368991266526567e+00,1.033330006519419442e+01,2.768818007875367138e-01
-3.942499999999999893e+00,3.857142983320750229e+00,2.629369008403860786e+00,1.033329993718160722e+01,2.768818007875367138e-01
-3.937500000000000000e+00,3.857142970924255287e+00,2.629369014672840343e+00,1.033329989065070542e+01,2.768818007875367138e-01
-3.932499999999999662e+00,3.857143039800252193e+00,2.629368979717376043e+00,1.033330015080286302e+01,2.768818007875367138e-01
-3.927499999999999769e+00,3.857143051675669732e+00,2.629368974762256617e+00,1.033330019009878953e+01,2.768818007875367138e-01
-3.922499999999999876e+00,3.857142909159539723e+00,2.629369044253430321e+00,1.033329966629417562e+01,2.768818007875367138e-01
-3.917499999999999538e+00,3.857142914909843956e+00,2.629369044976193948e+00,1.033329966981918879e+01,2.768818007875367138e-01
-3.912499999999999645e+00,3.857143168591639082e+00,2.629368912069729003e+00,1.033330064678426474e+01,2.768818007875367138e-01
-3.907499999999999751e+00,3.857143184089987908e+00,2.629368911660525665e+00,1.033330067636943284e+01,2.768818007875367138e-01
-3.902499999999999858e+00,3.857142678097361888e+00,2.629369157677814428e+00,1.033329879668913875e+01,2.768818007875367138e-01
-3.897499999999999964e+00,3.857142604226456495e+00,2.629369200309500165e+00,1.033329854042588458e+01,2.768818007875367138e-01
-3.892500000000000071e+00,3.857143529032875939e+00,2.629368739181955128e+00,1.033330190000740245e+01,2.768818007875367138e-01
-3.887499999999999734e+00,3.857143861134025631e+00,2.629368550123019510e+00,1.033330341526384721e+01,2.768818007875367138e-01
-3.882499999999999840e+00,3.857142466596441555e+00,2.629369306409817586e+00,1.033329766726093446e+01,2.768818007875367138e-01
-3.877499999999999503e+00,3.857140862260877157e+00,2.629370004678370787e+00,1.033329248651403454e+01,2.768818007875367138e-01
-3.872499999999999609e+00,3.857143303192091199e+00,2.629368952330338516e+00,1.033330050480875428e+01,2.768818007875367138e-01
-3.867499999999999716e+00,3.857146427937577560e+00,2.629367142820677294e+00,1.033331341446612761e+01,2.768818007875367138e-01
-3.862499999999999822e+00,3.857145501978065383e+00,2.629367886350179706e+00,1.033330939643470714e+01,2.768818007875367138e-01
-3.857499999999999929e+00,3.857137784043346507e+00,2.629371525446852598e+00,1.033327890997294674e+01,2.768818007875367138e-01
