x, rho, v, P, time
2.683333333333333570e+00,1.150295152349700256e+00,2.971807815934079880e-13,1.000000000000377254e+00,1.728667914708085007e+00
2.716666666666666785e+00,1.170102896908440160e+00,-5.302803545047685790e-14,9.999999999999331646e-01,1.728667914708085007e+00
2.750000000000000000e+00,1.185196488561719885e+00,-6.873601742645163413e-15,9.999999999999930056e-01,1.728667914708085007e+00
2.783333333333333215e+00,1.195157630500241375e+00,2.472699826450547334e-15,1.000000000000005551e+00,1.728667914708085007e+00
2.816666666666666430e+00,1.199710264249608693e+00,-1.226377459653194347e-15,1.000000000000000000e+00,1.728667914708085007e+00
2.849999999999999645e+00,1.198728220226552565e+00,-4.115549746495645109e-16,1.000000000000000000e+00,1.728667914708085007e+00
2.883333333333332860e+00,1.192238714344313832e+00,7.766345112397537187e-16,1.000000000000000000e+00,1.728667914708085007e+00
2.916666666666666075e+00,1.180421593763454791e+00,1.045491253919620601e-15,1.000000000000000000e+00,1.728667914708085007e+00
2.950000000000000178e+00,1.163604352690938759e+00,1.160425318435607828e-15,1.000000000000000000e+00,1.728667914708085007e+00
2.983333333333333393e+00,1.142253056357351415e+00,6.424686847663762843e-16,1.000000000000000000e+00,1.728667914708085007e+00
3.016666666666666607e+00,1.116959424700944448e+00,5.167899289035506660e-16,1.000000000000000000e+00,1.728667914708085007e+00
3.049999999999999822e+00,1.088424433715307948e+00,7.466071659166105537e-16,1.000000000000000000e+00,1.728667914708085007e+00
3.083333333333333037e+00,1.057438888925327003e+00,1.215658673043087305e-16,1.000000000000000000e+00,1.728667914708085007e+00
3.116666666666666252e+00,1.024861509369103363e+00,-1.044219272966555382e-15,1.000000000000000000e+00,1.728667914708085007e+00
3.149999999999999467e+00,9.915951294562325158e-01,-2.070669181528911762e-15,1.000000000000000000e+00,1.728667914708085007e+00
3.183333333333332682e+00,9.585616782330982355e-01,-1.663480239248658227e-15,1.000000000000000000e+00,1.728667914708085007e+00
3.216666666666665897e+00,9.266766294682545757e-01,-8.403174339832801562e-16,1.000000000000000000e+00,1.728667914708085007e+00
3.249999999999999112e+00,8.968236306363787103e-01,-2.390107005176509547e-16,1.000000000000000000e+00,1.728667914708085007e+00
3.283333333333332327e+00,8.698300139214030224e-01,-5.354352574825897119e-17,1.000000000000000000e+00,1.728667914708085007e+00
3.316666666666667318e+00,8.464438679155227296e-01,3.360422668213168392e-17,1.000000000000000000e+00,1.728667914708085007e+00
3.350000000000000533e+00,8.273133054384185225e-01,-3.438128146151374398e-17,1.000000000000000000e+00,1.728667914708085007e+00
3.383333333333333748e+00,8.129685020387220629e-01,1.495440028152024692e-18,1.000000000000000000e+00,1.728667914708085007e+00
3.416666666666666963e+00,8.038070029544026607e-01,7.283248816986881860e-16,1.000000000000000000e+00,1.728667914708085007e+00
3.450000000000000178e+00,8.000827057281565402e-01,2.200940740715933170e-15,1.000000000000000000e+00,1.728667914708085007e+00
3.483333333333333393e+00,8.018988238084934217e-01,2.639331691793485451e-15,1.000000000000000000e+00,1.728667914708085007e+00
3.516666666666666607e+00,8.092050261400258737e-01,1.600059908291538918e-15,1.000000000000000000e+00,1.728667914708085007e+00
3.549999999999999822e+00,8.217988320150293458e-01,-2.958742680601088750e-18,1.000000000000000000e+00,1.728667914708085007e+00
3.583333333333333037e+00,8.393312225300004759e-01,1.448469456326034761e-18,1.000000000000000000e+00,1.728667914708085007e+00
3.616666666666666252e+00,8.613163131339114376e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.728667914708085007e+00
3.649999999999999467e+00,8.871448192076283323e-01,-1.047532688355487696e-15,1.000000000000000000e+00,1.728667914708085007e+00
3.683333333333332682e+00,9.161009414956740038e-01,-1.909980493095963742e-15,1.000000000000000000e+00,1.728667914708085007e+00
3.716666666666665897e+00,9.473822034352851196e-01,-1.986379984326807943e-15,1.000000000000000000e+00,1.728667914708085007e+00
3.749999999999999112e+00,9.801216906202296908e-01,-1.220982661817902629e-15,1.000000000000000000e+00,1.728667914708085007e+00
3.783333333333332327e+00,1.013412076065165479e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.728667914708085007e+00
3.816666666666667318e+00,1.046330765445512512e+00,9.020252666344437207e-16,1.000000000000000000e+00,1.728667914708085007e+00
3.850000000000000533e+00,1.077965465449276294e+00,1.366806317232536996e-15,1.000000000000000000e+00,1.728667914708085007e+00
3.883333333333333748e+00,1.107439466651400695e+00,1.390405208921564153e-15,1.000000000000000000e+00,1.728667914708085007e+00
3.916666666666666963e+00,1.133935940232743134e+00,1.058663976023776784e-15,1.000000000000000000e+00,1.728667914708085007e+00
3.950000000000000178e+00,1.156720575195671064e+00,5.188696784040675789e-16,1.000000000000000000e+00,1.728667914708085007e+00
3.983333333333333393e+00,1.175161928718976290e+00,-1.277434525255990424e-17,1.000000000000000000e+00,1.728667914708085007e+00
4.016666666666666607e+00,1.188748925671780476e+00,-2.348641336953909850e-16,1.000000000000000000e+00,1.728667914708085007e+00
4.049999999999999822e+00,1.197105022313023959e+00,-1.359129576317156849e-15,1.000000000000000000e+00,1.728667914708085007e+00
4.083333333333333037e+00,1.199998641650315223e+00,-2.072832605214808130e-15,1.000000000000000000e+00,1.728667914708085007e+00
4.116666666666666252e+00,1.197349591257450552e+00,-1.126652741308633443e-15,1.000000000000000000e+00,1.728667914708085007e+00
4.149999999999999467e+00,1.189231285690174333e+00,1.276634298168663219e-16,1.000000000000000000e+00,1.728667914708085007e+00
4.183333333333332682e+00,1.175868711909180631e+00,2.557332565149802236e-16,1.000000000000000000e+00,1.728667914708085007e+00
4.216666666666665897e+00,1.157632194095682854e+00,-3.324484964024155029e-17,1.000000000000000000e+00,1.728667914708085007e+00
4.249999999999999112e+00,1.135027130658560646e+00,-2.488150868382604455e-16,1.000000000000000000e+00,1.728667914708085007e+00
4.283333333333332327e+00,1.108679987856922455e+00,-1.187293888579879534e-16,1.000000000000000000e+00,1.728667914708085007e+00
4.316666666666667318e+00,1.079320938204327618e+00,3.934928881978451741e-16,1.000000000000000000e+00,1.728667914708085007e+00
4.350000000000000533e+00,1.047763624805915894e+00,8.284670619060316844e-16,1.000000000000000000e+00,1.728667914708085007e+00
4.383333333333333748e+00,1.014882612430203057e+00,9.879329093589783392e-17,1.000000000000000000e+00,1.728667914708085007e+00
4.416666666666666963e+00,9.815891502261214763e-01,-6.713028858479957483e-16,1.000000000000000000e+00,1.728667914708085007e+00
4.450000000000000178e+00,9.488059177861334348e-01,-7.736700575455159890e-16,1.000000000000000000e+00,1.728667914708085007e+00
4.483333333333333393e+00,9.174414544313168607e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.728667914708085007e+00
4.516666666666666607e+00,8.883649803733948414e-01,1.256812874311898010e-15,1.000000000000000000e+00,1.728667914708085007e+00
4.549999999999999822e+00,8.623823075483405542e-01,1.735155795446288734e-15,1.000000000000000000e+00,1.728667914708085007e+00
4.583333333333333037e+00,8.402135077175812983e-01,9.974465057396607401e-16,1.000000000000000000e+00,1.728667914708085007e+00
4.616666666666666252e+00,8.224729567326813928e-01,-4.530500587984079811e-16,1.000000000000000000e+00,1.728667914708085007e+00
4.649999999999999467e+00,8.096523080075295198e-01,-1.071718079573218105e-15,1.000000000000000000e+00,1.728667914708085007e+00
4.683333333333332682e+00,8.021068670633200171e-01,-1.455695213473828713e-15,1.000000000000000000e+00,1.728667914708085007e+00
4.716666666666665897e+00,8.000457447558921853e-01,-1.303651287807424378e-15,1.000000000000000000e+00,1.728667914708085007e+00
4.749999999999999112e+00,8.035260620743152060e-01,5.856780511101070941e-16,1.000000000000000000e+00,1.728667914708085007e+00
4.783333333333332327e+00,8.124513671162508777e-01,2.492467450026634426e-15,1.000000000000000000e+00,1.728667914708085007e+00
4.816666666666667318e+00,8.265743081113077206e-01,2.468573093734773636e-15,1.000000000000000000e+00,1.728667914708085007e+00
4.850000000000000533e+00,8.455034884134463580e-01,1.443317232049010249e-15,1.000000000000000000e+00,1.728667914708085007e+00
4.883333333333333748e+00,8.687143134863659633e-01,1.399476928953095130e-18,1.000000000000000000e+00,1.728667914708085007e+00
4.916666666666666963e+00,8.955635292735297792e-01,-1.601066060091802427e-15,1.000000000000000000e+00,1.728667914708085007e+00
4.950000000000000178e+00,9.253070490431770656e-01,-2.345537098524018741e-15,1.000000000000000000e+00,1.728667914708085007e+00
4.983333333333333393e+00,9.571205746634059430e-01,-2.249896655751957150e-15,1.000000000000000000e+00,1.728667914708085007e+00
