x, u, time
2.890625000000000000e-01,1.410617236411348574e-06,9.765625000000006505e-04
2.921874999999999889e-01,2.092605160571019811e-06,9.765625000000006505e-04
2.953124999999999778e-01,3.086176833083536418e-06,9.765625000000006505e-04
2.984375000000000222e-01,4.524907847984779837e-06,9.765625000000006505e-04
3.015625000000000111e-01,6.595596769260729908e-06,9.765625000000006505e-04
3.046875000000000000e-01,9.557710846389553573e-06,9.765625000000006505e-04
3.078124999999999889e-01,1.376921303401008973e-05,9.765625000000006505e-04
3.109374999999999778e-01,1.972058525155726011e-05,9.765625000000006505e-04
3.140625000000000222e-01,2.807927790292951312e-05,9.765625000000006505e-04
3.171875000000000111e-01,3.974729090046474515e-05,9.765625000000006505e-04
3.203125000000000000e-01,5.593512342918267215e-05,9.765625000000006505e-04
3.234374999999999889e-01,7.825590962681559088e-05,9.765625000000006505e-04
3.265624999999999778e-01,1.088441692905332418e-04,9.765625000000006505e-04
3.296875000000000222e-01,1.505042217544265426e-04,9.765625000000006505e-04
3.328125000000000111e-01,2.068939015364875116e-04,9.765625000000006505e-04
3.359375000000000000e-01,2.827497280812944725e-04,9.765625000000006505e-04
3.390624999999999889e-01,3.841600569557210450e-04,9.765625000000006505e-04
3.421874999999999778e-01,5.188928996578491592e-04,9.765625000000006505e-04
3.453124999999999667e-01,6.967849528452124425e-04,9.765625000000006505e-04
3.484375000000000111e-01,9.301978213618531093e-04,9.765625000000006505e-04
3.515625000000000000e-01,1.234546339035994368e-03,9.765625000000006505e-04
3.546874999999999889e-01,1.628902167830262489e-03,9.765625000000006505e-04
3.578124999999999778e-01,2.136673372517266124e-03,9.765625000000006505e-04
3.609374999999999667e-01,2.786357318911290328e-03,9.765625000000006505e-04
3.640625000000000111e-01,3.612359946050201602e-03,9.765625000000006505e-04
3.671875000000000000e-01,4.655869170436258836e-03,9.765625000000006505e-04
3.703124999999999889e-01,5.965763899116274284e-03,9.765625000000006505e-04
3.734374999999999778e-01,7.599532931202104130e-03,9.765625000000006505e-04
3.765624999999999667e-01,9.624170070514278044e-03,9.765625000000006505e-04
3.796875000000000111e-01,1.211700330778433220e-02,9.765625000000006505e-04
3.828125000000000000e-01,1.516640731766751536e-02,9.765625000000006505e-04
3.859374999999999889e-01,1.887234022216697366e-02,9.765625000000006505e-04
3.890624999999999778e-01,2.334663817305697095e-02,9.765625000000006505e-04
3.921874999999999667e-01,2.871299547052977644e-02,9.765625000000006505e-04
3.953125000000000111e-01,3.510655440301287122e-02,9.765625000000006505e-04
3.984375000000000000e-01,4.267302853877549124e-02,9.765625000000006505e-04
4.015624999999999889e-01,5.156728658736815796e-02,9.765625000000006505e-04
4.046874999999999778e-01,6.195133187386352158e-02,9.765625000000006505e-04
4.078124999999999667e-01,7.399162549395031652e-02,9.765625000000006505e-04
4.109375000000000111e-01,8.785571970301508937e-02,9.765625000000006505e-04
4.140625000000000000e-01,1.037081921249051880e-01,9.765625000000006505e-04
4.171874999999999889e-01,1.217059006977794788e-01,9.765625000000006505e-04
4.203124999999999778e-01,1.419926132699766697e-01,9.765625000000006505e-04
4.234374999999999667e-01,1.646931033643307396e-01,9.765625000000006505e-04
4.265625000000000111e-01,1.899068433661088018e-01,9.765625000000006505e-04
4.296875000000000000e-01,2.177014663792626592e-01,9.765625000000006505e-04
4.328124999999999889e-01,2.481062060194125507e-01,9.765625000000006505e-04
4.359374999999999778e-01,2.811055570064163178e-01,9.765625000000006505e-04
4.390624999999999667e-01,3.166334260063281558e-01,9.765625000000006505e-04
4.421875000000000111e-01,3.545680592174931811e-01,9.765625000000006505e-04
4.453125000000000000e-01,3.947280383876177745e-01,9.765625000000006505e-04
4.484374999999999889e-01,4.368696283903765187e-01,9.765625000000006505e-04
4.515624999999999778e-01,4.806857358813259595e-01,9.765625000000006505e-04
4.546874999999999667e-01,5.258066993573389247e-01,9.765625000000006505e-04
4.578125000000000111e-01,5.718030765172635865e-01,9.765625000000006505e-04
4.609375000000000000e-01,6.181905264927107790e-01,9.765625000000006505e-04
4.640624999999999889e-01,6.644368046047929299e-01,9.765625000000006505e-04
4.671874999999999778e-01,7.099707990589482209e-01,9.765625000000006505e-04
4.703124999999999667e-01,7.541934464795541082e-01,9.765625000000006505e-04
4.734374999999999556e-01,7.964902710834919075e-01,9.765625000000006505e-04
4.765625000000000000e-01,8.362452056254552346e-01,9.765625000000006505e-04
4.796874999999999889e-01,8.728552760928879328e-01,9.765625000000006505e-04
4.828124999999999778e-01,9.057456712747237182e-01,9.765625000000006505e-04
4.859374999999999667e-01,9.343846770869659313e-01,9.765625000000006505e-04
4.890624999999999556e-01,9.582979280106762587e-01,9.765625000000006505e-04
4.921875000000000000e-01,9.770819112161411857e-01,9.765625000000006505e-04
4.953124999999999889e-01,9.903969010609227075e-01,9.765625000000006505e-04
4.984374999999999778e-01,9.985024796388093371e-01,9.765625000000006505e-04
5.015624999999999112e-01,9.992678462804299722e-01,9.765625000000006505e-04
5.046874999999999556e-01,9.960108185668544722e-01,9.765625000000006505e-04
5.078125000000000000e-01,9.861477495593402587e-01,9.765625000000006505e-04
5.109374999999999334e-01,9.706787468333170077e-01,9.765625000000006505e-04
5.140624999999999778e-01,9.499296171788035315e-01,9.765625000000006505e-04
5.171875000000000222e-01,9.241984988235755205e-01,9.765625000000006505e-04
5.203124999999999556e-01,8.939095414605701118e-01,9.765625000000006505e-04
5.234375000000000000e-01,8.595616101294162315e-01,9.765625000000006505e-04
5.265624999999999334e-01,8.217045660524084916e-01,9.765625000000006505e-04
5.296874999999999778e-01,7.809255206665506321e-01,9.765625000000006505e-04
5.328125000000000222e-01,7.378341227330262875e-01,9.765625000000006505e-04
5.359374999999999556e-01,6.930475674968984423e-01,9.765625000000006505e-04
5.390625000000000000e-01,6.471761725696906220e-01,9.765625000000006505e-04
5.421874999999999334e-01,6.008099885253777028e-01,9.765625000000006505e-04
5.453124999999999778e-01,5.545068287958130338e-01,9.765625000000006505e-04
5.484375000000000222e-01,5.087820290448533678e-01,9.765625000000006505e-04
5.515624999999999556e-01,4.641001573966397342e-01,9.765625000000006505e-04
5.546875000000000000e-01,4.208688039591196861e-01,9.765625000000006505e-04
5.578124999999999334e-01,3.794344866149413353e-01,9.765625000000006505e-04
5.609374999999999778e-01,3.400806244576443094e-01,9.765625000000006505e-04
5.640625000000000222e-01,3.030274543029840562e-01,9.765625000000006505e-04
5.671874999999999556e-01,2.684337023215394580e-01,9.765625000000006505e-04
5.703125000000000000e-01,2.363997739721715174e-01,9.765625000000006505e-04
5.734374999999999334e-01,2.069721920282091010e-01,9.765625000000006505e-04
5.765624999999999778e-01,1.801489945907933654e-01,9.765625000000006505e-04
5.796875000000000222e-01,1.558858017385454098e-01,9.765625000000006505e-04
5.828124999999999556e-01,1.341022693257554188e-01,9.765625000000006505e-04
5.859375000000000000e-01,1.146886693382715983e-01,9.765625000000006505e-04
5.890624999999999334e-01,9.751236573018595699e-02,9.765625000000006505e-04
5.921874999999999778e-01,8.242399022323636248e-02,9.765625000000006505e-04
5.953125000000000222e-01,6.926316160081756601e-02,9.765625000000006505e-04
5.984374999999999556e-01,5.786363218287329108e-02,9.765625000000006505e-04
6.015625000000000000e-01,4.805778432464032773e-02,9.765625000000006505e-04
6.046874999999999334e-01,3.968043620582529379e-02,9.765625000000006505e-04
6.078124999999999778e-01,3.257194854519734201e-02,9.765625000000006505e-04
6.109375000000000222e-01,2.658065129272380728e-02,9.765625000000006505e-04
6.140624999999999556e-01,2.156463133093970350e-02,9.765625000000006505e-04
6.171875000000000000e-01,1.739293864290619718e-02,9.765625000000006505e-04
6.203124999999999334e-01,1.394627947304940586e-02,9.765625000000006505e-04
6.234374999999999778e-01,1.111727116344621291e-02,9.765625000000006505e-04
6.265625000000000222e-01,8.810335212523638312e-03,9.765625000000006505e-04
6.296874999999999556e-01,6.941303404539950379e-03,9.765625000000006505e-04
6.328125000000000000e-01,5.436807371221264763e-03,9.765625000000006505e-04
6.359374999999999334e-01,4.233515438530042335e-03,9.765625000000006505e-04
6.390624999999999778e-01,3.277272798813247665e-03,9.765625000000006505e-04
6.421875000000000222e-01,2.522192568022619749e-03,9.765625000000006505e-04
6.453124999999999556e-01,1.929736675866594283e-03,9.765625000000006505e-04
6.484375000000000000e-01,1.467817221197233657e-03,9.765625000000006505e-04
6.515624999999999334e-01,1.109941223784074744e-03,9.765625000000006505e-04
6.546874999999999778e-01,8.344148320128520714e-04,9.765625000000006505e-04
6.578125000000000222e-01,6.236171274020554066e-04,9.765625000000006505e-04
6.609374999999999556e-01,4.633487471885301061e-04,9.765625000000006505e-04
6.640625000000000000e-01,3.422566099334156610e-04,9.765625000000006505e-04
6.671874999999999334e-01,2.513330144833592419e-04,9.765625000000006505e-04
6.703124999999999778e-01,1.834851967256749712e-04,9.765625000000006505e-04
6.734374999999999112e-01,1.331699600853833855e-04,9.765625000000006505e-04
6.765624999999999556e-01,9.608712576570128277e-05,9.765625000000006505e-04
6.796875000000000000e-01,6.892515942330036151e-05,9.765625000000006505e-04
6.828124999999999334e-01,4.915231156950140650e-05,9.765625000000006505e-04
6.859374999999999778e-01,3.484686011061226800e-05,9.765625000000006505e-04
6.890624999999999112e-01,2.456047939688062369e-05,9.765625000000006505e-04
6.921874999999999556e-01,1.720930985523331648e-05,9.765625000000006505e-04
6.953125000000000000e-01,1.198790904083275854e-05,9.765625000000006505e-04
6.984374999999999334e-01,8.301885445587150230e-06,9.765625000000006505e-04
7.015624999999999778e-01,5.715619213872709151e-06,9.765625000000006505e-04
7.046874999999999112e-01,3.912037708932064864e-06,9.765625000000006505e-04
7.078124999999999556e-01,2.661925582804225731e-06,9.765625000000006505e-04
7.109375000000000000e-01,1.800702048295881303e-06,9.765625000000006505e-04
7.140624999999999334e-01,1.210990718680442455e-06,9.765625000000006505e-04
7.171874999999999778e-01,8.096414125606497604e-07,9.765625000000006505e-04
7.203124999999999112e-01,5.381427465922873997e-07,9.765625000000006505e-04
7.234374999999999556e-01,3.555945361077908848e-07,9.765625000000006505e-04
7.265625000000000000e-01,2.335960048079091943e-07,9.765625000000006505e-04
7.296874999999999334e-01,1.525556921669626355e-07,9.765625000000006505e-04
7.328124999999999778e-01,9.904761598551644924e-08,9.765625000000006505e-04
7.359374999999999112e-01,6.393109892074523841e-08,9.765625000000006505e-04
7.390624999999999556e-01,4.102350588343924553e-08,9.765625000000006505e-04
7.421875000000000000e-01,2.617012287047490958e-08,9.765625000000006505e-04
7.453124999999999334e-01,1.659705609323788717e-08,9.765625000000006505e-04
7.484374999999999778e-01,1.046426179749798644e-08,9.765625000000006505e-04
7.515624999999999112e-01,6.559009920422222487e-09,9.765625000000006505e-04
7.546874999999999556e-01,4.087145106274865965e-09,9.765625000000006505e-04
7.578125000000000000e-01,2.531942408505235032e-09,9.765625000000006505e-04
7.609374999999999334e-01,1.559335279025999150e-09,9.765625000000006505e-04
7.640624999999999778e-01,9.547221940493233322e-10,9.765625000000006505e-04
7.671874999999999112e-01,5.811206123647990288e-10,9.765625000000006505e-04
7.703124999999999556e-01,3.516472322161090778e-10,9.765625000000006505e-04
7.734375000000000000e-01,2.115435076038117220e-10,9.765625000000006505e-04
7.765624999999999334e-01,1.265154848632235573e-10,9.765625000000006505e-04
7.796874999999999778e-01,7.522099304120655583e-11,9.765625000000006505e-04
7.828124999999999112e-01,4.446166725805010106e-11,9.765625000000006505e-04
7.859374999999999556e-01,2.612664449602949712e-11,9.765625000000006505e-04
7.890625000000000000e-01,1.526274480486057022e-11,9.765625000000006505e-04
7.921874999999999334e-01,8.864059622528192763e-12,9.765625000000006505e-04
7.953124999999999778e-01,5.117803597927538074e-12,9.765625000000006505e-04
7.984374999999999112e-01,2.937550783741776971e-12,9.765625000000006505e-04
8.015624999999999556e-01,1.676246452007563330e-12,9.765625000000006505e-04
8.046875000000000000e-01,9.509134218477784579e-13,9.765625000000006505e-04
8.078124999999999334e-01,5.362836989079037176e-13,9.765625000000006505e-04
8.109374999999999778e-01,3.006759016211751400e-13,9.765625000000006505e-04
8.140624999999999112e-01,1.675918700039646254e-13,9.765625000000006505e-04
8.171874999999999556e-01,9.286615435290752607e-14,9.765625000000006505e-04
8.203125000000000000e-01,5.115782295246939550e-14,9.765625000000006505e-04
8.234374999999999334e-01,2.801667634529482708e-14,9.765625000000006505e-04
8.265624999999999778e-01,1.525355324129611320e-14,9.765625000000006505e-04
8.296874999999999112e-01,8.256104199551718967e-15,9.765625000000006505e-04
8.328124999999999556e-01,4.442515220392194356e-15,9.765625000000006505e-04
8.359375000000000000e-01,2.376469137817936087e-15,9.765625000000006505e-04
8.390624999999999334e-01,1.263818784588299722e-15,9.765625000000006505e-04
8.421874999999999778e-01,6.681695543142604220e-16,9.765625000000006505e-04
8.453124999999999112e-01,3.511863946827503192e-16,9.765625000000006505e-04
8.484374999999999556e-01,1.835006798188279609e-16,9.765625000000006505e-04
8.515625000000000000e-01,9.532054960921607008e-17,9.765625000000006505e-04
8.546874999999999334e-01,4.922481939183014073e-17,9.765625000000006505e-04
8.578124999999999778e-01,2.527145949427504579e-17,9.765625000000006505e-04
8.609374999999999112e-01,1.289807745395924276e-17,9.765625000000006505e-04
8.640624999999999556e-01,6.544371762020713256e-18,9.765625000000006505e-04
8.671875000000000000e-01,3.301103404681673286e-18,9.765625000000006505e-04
8.703124999999999334e-01,1.655382415497973199e-18,9.765625000000006505e-04
8.734374999999999778e-01,8.252498320492269106e-19,9.765625000000006505e-04
8.765624999999999112e-01,4.089971700042929756e-19,9.765625000000006505e-04
8.796874999999999556e-01,2.015128585175566354e-19,9.765625000000006505e-04
8.828125000000000000e-01,9.870352783779603309e-20,9.765625000000006505e-04
8.859374999999999334e-01,4.806289038701450043e-20,9.765625000000006505e-04
8.890624999999999778e-01,2.326667029699743359e-20,9.765625000000006505e-04
8.921874999999999112e-01,1.119710034282877424e-20,9.765625000000006505e-04
8.953124999999999556e-01,5.357025671605162453e-21,9.765625000000006505e-04
8.984375000000000000e-01,2.547936175489121377e-21,9.765625000000006505e-04
9.015624999999999334e-01,1.204758105361145166e-21,9.765625000000006505e-04
9.046874999999999778e-01,5.663142572146013412e-22,9.765625000000006505e-04
9.078124999999999112e-01,2.646435355971863113e-22,9.765625000000006505e-04
9.109374999999999556e-01,1.229450556769953378e-22,9.765625000000006505e-04
9.140625000000000000e-01,5.678147287129294740e-23,9.765625000000006505e-04
9.171874999999999334e-01,2.607041045972238023e-23,9.765625000000006505e-04
9.203124999999999778e-01,1.189965945528830432e-23,9.765625000000006505e-04
9.234374999999999112e-01,5.399660594509988857e-24,9.765625000000006505e-04
9.265624999999999556e-01,2.435810346467458990e-24,9.765625000000006505e-04
9.296875000000000000e-01,1.092358945850650195e-24,9.765625000000006505e-04
9.328124999999999334e-01,4.870033705975498094e-25,9.765625000000006505e-04
9.359374999999999778e-01,2.158455345716326861e-25,9.765625000000006505e-04
9.390624999999999112e-01,9.510393275495888047e-26,9.765625000000006505e-04
9.421874999999999556e-01,4.165795923154237811e-26,9.765625000000006505e-04
9.453124999999998890e-01,1.814017230911306683e-26,9.765625000000006505e-04
9.484374999999999334e-01,7.852872066316491544e-27,9.765625000000006505e-04
9.515624999999999778e-01,3.379551930418299896e-27,9.765625000000006505e-04
9.546874999999999112e-01,1.445882500789175524e-27,9.765625000000006505e-04
9.578124999999999556e-01,6.149643484088750712e-28,9.765625000000006505e-04
9.609374999999998890e-01,2.600217745606960694e-28,9.765625000000006505e-04
9.640624999999999334e-01,1.092979752327955353e-28,9.765625000000006505e-04
9.671874999999999778e-01,4.567272356572117232e-29,9.765625000000006505e-04
9.703124999999999112e-01,1.897334356012501062e-29,9.765625000000006505e-04
9.734374999999999556e-01,7.835609182892756272e-30,9.765625000000006505e-04
9.765624999999998890e-01,3.216942977102183549e-30,9.765625000000006505e-04
9.796874999999999334e-01,1.312971868925220364e-30,9.765625000000006505e-04
9.828124999999999778e-01,5.327318964805948369e-31,9.765625000000006505e-04
9.859374999999999112e-01,2.148834432092885528e-31,9.765625000000006505e-04
9.890624999999999556e-01,8.616640983164883553e-32,9.765625000000006505e-04
9.921874999999998890e-01,3.434829638180733731e-32,9.765625000000006505e-04
9.953124999999999334e-01,1.363811471913848020e-32,9.765625000000006505e-04
9.984374999999999778e-01,4.644536840435086838e-33,9.765625000000006505e-04
