x, rho, v, P, time
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.536558970667276203e+00
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.536558970667276203e+00
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.536558970667276203e+00
-4.016666666666666607e+00,3.857142999999997546e+00,2.629369000000001400e+00,1.033329999999998883e+01,1.536558970667276203e+00
-3.983333333333333393e+00,3.857142999999995769e+00,2.629369000000002288e+00,1.033329999999998172e+01,1.536558970667276203e+00
-3.950000000000000178e+00,3.857142999999993549e+00,2.629369000000003176e+00,1.033329999999997284e+01,1.536558970667276203e+00
-3.916666666666666963e+00,3.857142999999991329e+00,2.629369000000004064e+00,1.033329999999996396e+01,1.536558970667276203e+00
-3.883333333333333304e+00,3.857142999999989108e+00,2.629369000000005396e+00,1.033329999999995152e+01,1.536558970667276203e+00
-3.850000000000000089e+00,3.857142999999986888e+00,2.629369000000006285e+00,1.033329999999994619e+01,1.536558970667276203e+00
-3.816666666666666430e+00,3.857142999999983779e+00,2.629369000000007617e+00,1.033329999999993554e+01,1.536558970667276203e+00
-3.783333333333333215e+00,3.857142999999978450e+00,2.629369000000009837e+00,1.033329999999991777e+01,1.536558970667276203e+00
-3.750000000000000000e+00,3.857142999999971789e+00,2.629369000000012946e+00,1.033329999999989468e+01,1.536558970667276203e+00
-3.716666666666666785e+00,3.857142999999963795e+00,2.629369000000016499e+00,1.033329999999986626e+01,1.536558970667276203e+00
-3.683333333333333570e+00,3.857142999999953581e+00,2.629369000000021384e+00,1.033329999999983073e+01,1.536558970667276203e+00
-3.650000000000000355e+00,3.857142999999940702e+00,2.629369000000027601e+00,1.033329999999978455e+01,1.536558970667276203e+00
-3.616666666666666696e+00,3.857142999999931376e+00,2.629369000000031598e+00,1.033329999999975257e+01,1.536558970667276203e+00
-3.583333333333333481e+00,3.857142999999924715e+00,2.629369000000034706e+00,1.033329999999972770e+01,1.536558970667276203e+00
-3.549999999999999822e+00,3.857142999999915833e+00,2.629369000000039147e+00,1.033329999999969573e+01,1.536558970667276203e+00
-3.516666666666666607e+00,3.857142999999912725e+00,2.629369000000039591e+00,1.033329999999969040e+01,1.536558970667276203e+00
-3.483333333333333393e+00,3.857142999999907840e+00,2.629369000000039147e+00,1.033329999999967086e+01,1.536558970667276203e+00
-3.450000000000000178e+00,3.857142999999878974e+00,2.629369000000051582e+00,1.033329999999957671e+01,1.536558970667276203e+00
-3.416666666666666963e+00,3.857142999998137256e+00,2.629369000000925993e+00,1.033329999999304505e+01,1.536558970667276203e+00
-3.383333333333333304e+00,3.857142999948523165e+00,2.629369000025837178e+00,1.033329999980696279e+01,1.536558970667276203e+00
-3.350000000000000089e+00,3.857142999888592882e+00,2.629369000055929995e+00,1.033329999958216483e+01,1.536558970667276203e+00
-3.316666666666666430e+00,3.857142999818250928e+00,2.629369000091247965e+00,1.033329999931834031e+01,1.536558970667276203e+00
-3.283333333333333215e+00,3.857142987578817017e+00,2.629369006237393336e+00,1.033329995341331653e+01,1.536558970667276203e+00
-3.250000000000000000e+00,3.857142902757247693e+00,2.629369048824485411e+00,1.033329963527973128e+01,1.536558970667276203e+00
-3.216666666666666785e+00,3.857142840688388308e+00,2.629369079990353963e+00,1.033329940248683876e+01,1.536558970667276203e+00
-3.183333333333333570e+00,3.857142752569154620e+00,2.629369124234766542e+00,1.033329907198686470e+01,1.536558970667276203e+00
-3.150000000000000355e+00,3.857131966464475425e+00,2.629374539875468653e+00,1.033325861610242669e+01,1.536558970667276203e+00
-3.116666666666666696e+00,3.857076219101246650e+00,2.629402531982477864e+00,1.033304953482694444e+01,1.536558970667276203e+00
-3.083333333333333481e+00,3.857028622545705332e+00,2.629426429315566693e+00,1.033287101460593504e+01,1.536558970667276203e+00
-3.049999999999999822e+00,3.857016685378670040e+00,2.629432430645047614e+00,1.033282626862911258e+01,1.536558970667276203e+00
-3.016666666666666607e+00,3.856432662653873855e+00,2.629728465634348478e+00,1.033060906886507269e+01,1.536558970667276203e+00
-2.983333333333333393e+00,3.848965744701617897e+00,2.633458732021919158e+00,1.030279948549100055e+01,1.536558970667276203e+00
-2.950000000000000178e+00,3.832393954634511601e+00,2.641849752611486135e+00,1.024040062287469333e+01,1.536558970667276203e+00
-2.916666666666666963e+00,3.810822961415101684e+00,2.652705187509508900e+00,1.016031461220648424e+01,1.536558970667276203e+00
-2.883333333333333304e+00,3.788324025055780364e+00,2.664187456840566348e+00,1.007580441334755328e+01,1.536558970667276203e+00
-2.850000000000000089e+00,3.755829132388892599e+00,2.680783696224285695e+00,9.955563617642248175e+00,1.536558970667276203e+00
-2.816666666666666874e+00,3.708283823405494672e+00,2.705257783403754779e+00,9.779447171319956666e+00,1.536558970667276203e+00
-2.783333333333333215e+00,3.682279112542410804e+00,2.718885548593544144e+00,9.682536542896933440e+00,1.536558970667276203e+00
-2.750000000000000000e+00,3.743673510886986300e+00,2.687443308611013215e+00,9.911821485545374344e+00,1.536558970667276203e+00
-2.716666666666666785e+00,3.967694157662269294e+00,2.573658250743496634e+00,1.075726705380268200e+01,1.536558970667276203e+00
-2.683333333333333570e+00,4.073118221149944596e+00,2.522947496483800123e+00,1.114423683336015181e+01,1.536558970667276203e+00
-2.649999999999999911e+00,4.075751438897037282e+00,2.522276384173547825e+00,1.115857999916299548e+01,1.536558970667276203e+00
-2.616666666666666696e+00,4.071823462104638303e+00,2.524150188344016499e+00,1.114419883537652645e+01,1.536558970667276203e+00
-2.583333333333333481e+00,4.061521346625660556e+00,2.529123966583718630e+00,1.110629419999198753e+01,1.536558970667276203e+00
-2.550000000000000266e+00,4.047910776332313887e+00,2.535586898517898202e+00,1.105631054372178745e+01,1.536558970667276203e+00
-2.516666666666666607e+00,4.032512351317269150e+00,2.542681295216819404e+00,1.099929319449566201e+01,1.536558970667276203e+00
-2.483333333333333393e+00,4.016319589383238409e+00,2.550110667536892528e+00,1.093842681585015875e+01,1.536558970667276203e+00
-2.450000000000000178e+00,3.999716715952529089e+00,2.557990540867505658e+00,1.087522514554597208e+01,1.536558970667276203e+00
-2.416666666666666963e+00,3.982432758200394662e+00,2.566572939444210721e+00,1.080901066730565496e+01,1.536558970667276203e+00
-2.383333333333333304e+00,3.963808377333254196e+00,2.575971621710397841e+00,1.073758400356121889e+01,1.536558970667276203e+00
-2.350000000000000089e+00,3.943270617952047363e+00,2.586173415354968697e+00,1.065918083552445061e+01,1.536558970667276203e+00
-2.316666666666666874e+00,3.920725239124101869e+00,2.597160147492086235e+00,1.057395733828313489e+01,1.536558970667276203e+00
-2.283333333333333215e+00,3.896588353671654126e+00,2.608908040850156596e+00,1.048366771656855612e+01,1.536558970667276203e+00
-2.250000000000000000e+00,3.871537350321538007e+00,2.621301596071393458e+00,1.039044253387642591e+01,1.536558970667276203e+00
-2.216666666666666785e+00,3.846201397124119126e+00,2.634109860583792262e+00,1.029598371026473558e+01,1.536558970667276203e+00
-2.183333333333333570e+00,3.821009513621801190e+00,2.647046185963021436e+00,1.020159187217546304e+01,1.536558970667276203e+00
-2.149999999999999911e+00,3.796292184617533483e+00,2.659815213941552958e+00,1.010873466761683304e+01,1.536558970667276203e+00
-2.116666666666666696e+00,3.772397170512775233e+00,2.672162640100883113e+00,1.001915144564703830e+01,1.536558970667276203e+00
-2.083333333333333481e+00,3.749622154770210436e+00,2.683943779262468521e+00,9.934154465629603692e+00,1.536558970667276203e+00
-2.050000000000000266e+00,3.728105053836163307e+00,2.695124533124102051e+00,9.854173978524501720e+00,1.536558970667276203e+00
-2.016666666666666607e+00,3.707628146263669766e+00,2.705830955527185999e+00,9.778168955494997761e+00,1.536558970667276203e+00
-1.983333333333333393e+00,3.687406297530764210e+00,2.716410184814439077e+00,9.703208912849213164e+00,1.536558970667276203e+00
-1.950000000000000178e+00,3.667192344636761359e+00,2.726932122092064592e+00,9.628555520724118466e+00,1.536558970667276203e+00
-1.916666666666666963e+00,3.648514964670137584e+00,2.736620419074923038e+00,9.559735136769971220e+00,1.536558970667276203e+00
-1.883333333333333304e+00,3.631586252369023438e+00,2.745322130665525329e+00,9.497993139506441196e+00,1.536558970667276203e+00
-1.850000000000000089e+00,3.613153986786588501e+00,2.754990016588962476e+00,9.430393768226281281e+00,1.536558970667276203e+00
-1.816666666666666874e+00,3.595483840521692454e+00,2.764243273515384569e+00,9.366087499909804492e+00,1.536558970667276203e+00
-1.783333333333333215e+00,3.594583091794269158e+00,2.764634209369910778e+00,9.363014911585194611e+00,1.536558970667276203e+00
-1.750000000000000000e+00,3.662501754902004247e+00,2.729912541439634133e+00,9.610948723035901864e+00,1.536558970667276203e+00
-1.716666666666666785e+00,3.887545433074060863e+00,2.612882734683802166e+00,1.044698564379685024e+01,1.536558970667276203e+00
-1.683333333333333570e+00,4.043853133681070133e+00,2.536353649840269231e+00,1.104972773815435794e+01,1.536558970667276203e+00
-1.649999999999999911e+00,4.085384198390899613e+00,2.517119769912771421e+00,1.120123307615687303e+01,1.536558970667276203e+00
-1.616666666666666696e+00,4.086286756863240832e+00,2.517465843309999229e+00,1.120550125736151870e+01,1.536558970667276203e+00
-1.583333333333333481e+00,4.084292713281437948e+00,2.518554347951915684e+00,1.119528692632882105e+01,1.536558970667276203e+00
-1.550000000000000266e+00,4.077403193363434930e+00,2.521382072431189947e+00,1.116623115061931948e+01,1.536558970667276203e+00
-1.516666666666666607e+00,4.067131336353279281e+00,2.525859818656986722e+00,1.112775404303013183e+01,1.536558970667276203e+00
-1.483333333333333393e+00,4.053716034671062118e+00,2.532313499969557569e+00,1.107795453411097064e+01,1.536558970667276203e+00
-1.450000000000000178e+00,4.035970074761895177e+00,2.541005640997836323e+00,1.101088228649673795e+01,1.536558970667276203e+00
-1.416666666666666963e+00,4.013608901906199122e+00,2.551889402492972359e+00,1.092568884916957650e+01,1.536558970667276203e+00
-1.383333333333333304e+00,3.987746648154961271e+00,2.564496991611564525e+00,1.082707508718561407e+01,1.536558970667276203e+00
-1.350000000000000089e+00,3.960012246692484972e+00,2.578098641101456145e+00,1.072162795063980489e+01,1.536558970667276203e+00
-1.316666666666666874e+00,3.931839810593808604e+00,2.591993210176176454e+00,1.061493944431115999e+01,1.536558970667276203e+00
-1.283333333333333659e+00,3.904177244280836234e+00,2.605708023247266247e+00,1.051053257819934572e+01,1.536558970667276203e+00
-1.250000000000000000e+00,3.877376050839453914e+00,2.619071842009609075e+00,1.040965011489497982e+01,1.536558970667276203e+00
-1.216666666666666785e+00,3.851219515106658609e+00,2.632191411013961257e+00,1.031145047491280309e+01,1.536558970667276203e+00
-1.183333333333333570e+00,3.825195800461139939e+00,2.645317145477463772e+00,1.021401116877985160e+01,1.536558970667276203e+00
-1.149999999999999911e+00,3.798896095938845363e+00,2.658657450356072705e+00,1.011580116970152510e+01,1.536558970667276203e+00
-1.116666666666666696e+00,3.772178475404390330e+00,2.672296100889487658e+00,1.001629814938597640e+01,1.536558970667276203e+00
-1.083333333333333481e+00,3.745169256756420761e+00,2.686173597322081275e+00,9.915990746160378677e+00,1.536558970667276203e+00
-1.050000000000000266e+00,3.718178835288012518e+00,2.700116786798557378e+00,9.816058492788608092e+00,1.536558970667276203e+00
-1.016666666666666607e+00,3.691629609132891510e+00,2.713892265186206743e+00,9.718054451964876606e+00,1.536558970667276203e+00
-9.833333333333333925e-01,3.666095677855719881e+00,2.727197280549930714e+00,9.624081473791662233e+00,1.536558970667276203e+00
-9.500000000000001776e-01,3.642436649338442578e+00,2.739590889354735381e+00,9.537222996530472230e+00,1.536558970667276203e+00
-9.166666666666669627e-01,3.621645625788691980e+00,2.750552551075779562e+00,9.461039401178792829e+00,1.536558970667276203e+00
-8.833333333333337478e-01,3.604538427168726411e+00,2.759603953815129351e+00,9.398553530082526919e+00,1.536558970667276203e+00
-8.500000000000005329e-01,3.592891827391499593e+00,2.765806959720442215e+00,9.355994163368139382e+00,1.536558970667276203e+00
-8.166666666666664298e-01,3.593709299812096969e+00,2.765316894219154609e+00,9.359273488069629110e+00,1.536558970667276203e+00
-7.833333333333332149e-01,3.627823292101540087e+00,2.747278838292920078e+00,9.483781373608460186e+00,1.536558970667276203e+00
-7.500000000000000000e-01,3.717254620532864262e+00,2.700629432421558285e+00,9.812391253855576423e+00,1.536558970667276203e+00
-7.166666666666667851e-01,3.842823141089819927e+00,2.636430303079892568e+00,1.028013403148605498e+01,1.536558970667276203e+00
-6.833333333333335702e-01,3.953656534134641021e+00,2.581257941752311602e+00,1.069758237311374494e+01,1.536558970667276203e+00
-6.500000000000003553e-01,4.024213556785677604e+00,2.546802566944151192e+00,1.096578453512601570e+01,1.536558970667276203e+00
-6.166666666666671404e-01,4.062251427193607434e+00,2.528392220917562216e+00,1.111139545429279352e+01,1.536558970667276203e+00
-5.833333333333330373e-01,4.080734799314862826e+00,2.519575371746169079e+00,1.118167769427028624e+01,1.536558970667276203e+00
-5.499999999999998224e-01,4.086650430959533509e+00,2.516892614877589196e+00,1.120313795143453994e+01,1.536558970667276203e+00
-5.166666666666666075e-01,4.084681217506547668e+00,2.517859428944015043e+00,1.119541654466496183e+01,1.536558970667276203e+00
-4.833333333333333925e-01,4.077438748805112922e+00,2.521092661196966844e+00,1.116959659575889141e+01,1.536558970667276203e+00
-4.500000000000001776e-01,4.065034782417998649e+00,2.526778294801455882e+00,1.112429465348312263e+01,1.536558970667276203e+00
-4.166666666666669627e-01,4.046792663496728615e+00,2.535662279321751367e+00,1.105382564053076244e+01,1.536558970667276203e+00
-3.833333333333337478e-01,4.022624533905477584e+00,2.547907437181046841e+00,1.095730533595417100e+01,1.536558970667276203e+00
-3.500000000000005329e-01,3.993388381156361078e+00,2.562739749413821766e+00,1.084131523054696977e+01,1.536558970667276203e+00
-3.166666666666664298e-01,3.960334394684142278e+00,2.578918979125332189e+00,1.071599596836548507e+01,1.536558970667276203e+00
-2.833333333333332149e-01,3.924961087933630299e+00,2.595301574925323873e+00,1.059040165521577492e+01,1.536558970667276203e+00
-2.500000000000000000e-01,3.889690662955118672e+00,2.611236951375886850e+00,1.046942700918181934e+01,1.536558970667276203e+00
-2.166666666666667851e-01,3.857442041562439528e+00,2.626802413822588722e+00,1.035238932741244966e+01,1.536558970667276203e+00
-1.833333333333335702e-01,3.829427338756710597e+00,2.642503109495832891e+00,1.023559789849760016e+01,1.536558970667276203e+00
-1.500000000000003553e-01,3.803279401938809201e+00,2.658775540003950333e+00,1.011579596519996471e+01,1.536558970667276203e+00
-1.166666666666671404e-01,3.773690961732686144e+00,2.675749029394663303e+00,9.991814003932647736e+00,1.536558970667276203e+00
-8.333333333333303727e-02,3.733624498686455073e+00,2.693069520605454681e+00,9.866337522509212477e+00,1.536558970667276203e+00
-4.999999999999982236e-02,3.674283171084967048e+00,2.710122906818147381e+00,9.744641699010513136e+00,1.536558970667276203e+00
-1.666666666666660745e-02,3.590988573952234031e+00,2.726525741771016254e+00,9.630560659102590293e+00,1.536558970667276203e+00
1.666666666666660745e-02,3.498444214082208514e+00,2.741689033496998995e+00,9.528340299752089848e+00,1.536558970667276203e+00
4.999999999999982236e-02,3.438924988991878262e+00,2.754487553632646524e+00,9.444413536439730805e+00,1.536558970667276203e+00
8.333333333333303727e-02,3.464506370264995194e+00,2.763954466803786314e+00,9.383023276045168615e+00,1.536558970667276203e+00
1.166666666666662522e-01,3.601141564735836909e+00,2.768536980410496451e+00,9.353170744587906427e+00,1.536558970667276203e+00
1.499999999999994671e-01,3.826008660298375830e+00,2.764589727731955104e+00,9.381685117659069206e+00,1.536558970667276203e+00
1.833333333333335702e-01,4.070029838990635085e+00,2.747835406678453385e+00,9.503341704228930098e+00,1.536558970667276203e+00
2.166666666666667851e-01,4.230384159143365075e+00,2.718336162489984886e+00,9.723384098013340804e+00,1.536558970667276203e+00
2.500000000000000000e-01,4.210360005768541747e+00,2.681476173509241168e+00,1.000134613287154473e+01,1.536558970667276203e+00
2.833333333333332149e-01,3.988036168198427323e+00,2.642805527667110521e+00,1.028478061825442502e+01,1.536558970667276203e+00
3.166666666666664298e-01,3.650535848852160647e+00,2.606058917557662724e+00,1.053510092536138032e+01,1.536558970667276203e+00
3.499999999999996447e-01,3.365733739150732262e+00,2.574257192240884340e+00,1.072891074464602745e+01,1.536558970667276203e+00
3.833333333333328596e-01,3.310053661373887568e+00,2.548688998748493084e+00,1.086903449160303659e+01,1.536558970667276203e+00
4.166666666666669627e-01,3.571779811512139524e+00,2.528756558193466120e+00,1.097515976714544550e+01,1.536558970667276203e+00
4.500000000000001776e-01,4.071394839947028998e+00,2.514715220972775445e+00,1.105326917940689491e+01,1.536558970667276203e+00
4.833333333333333925e-01,4.578276062086800380e+00,2.507441458186501659e+00,1.109927893001854216e+01,1.536558970667276203e+00
5.166666666666666075e-01,4.846429883415980022e+00,2.506682601022064638e+00,1.111492448221542695e+01,1.536558970667276203e+00
5.499999999999998224e-01,4.760760188356936595e+00,2.510003267633579505e+00,1.111750591786765341e+01,1.536558970667276203e+00
5.833333333333330373e-01,4.371317821645140711e+00,2.516771524824669370e+00,1.110759466557407293e+01,1.536558970667276203e+00
6.166666666666662522e-01,3.846656417060374533e+00,2.528687765113640129e+00,1.106437410245164266e+01,1.536558970667276203e+00
6.499999999999994671e-01,3.403825960876545764e+00,2.545438437217825367e+00,1.098883029752979645e+01,1.536558970667276203e+00
6.833333333333335702e-01,3.225310041113538251e+00,2.565232898265327410e+00,1.089213198381082925e+01,1.536558970667276203e+00
7.166666666666667851e-01,3.380070630502821416e+00,2.586849405593008466e+00,1.077383872901549999e+01,1.536558970667276203e+00
7.500000000000000000e-01,3.788218287055870270e+00,2.608565803550531026e+00,1.063500195134332849e+01,1.536558970667276203e+00
7.833333333333332149e-01,4.259230414358207817e+00,2.628435489578398787e+00,1.048289559456144637e+01,1.536558970667276203e+00
8.166666666666664298e-01,4.574213164884897154e+00,2.647032266496565089e+00,1.031712141518765513e+01,1.536558970667276203e+00
8.499999999999996447e-01,4.581484161005199951e+00,2.666429530154404315e+00,1.013331746199444616e+01,1.536558970667276203e+00
8.833333333333328596e-01,4.272720206221232608e+00,2.686768819771195194e+00,9.941070336225832804e+00,1.536558970667276203e+00
9.166666666666669627e-01,3.783415598101174115e+00,2.706816616677685250e+00,9.762394415806173953e+00,1.536558970667276203e+00
9.500000000000001776e-01,3.310572916566101753e+00,2.725768935005433047e+00,9.614882065925009158e+00,1.536558970667276203e+00
9.833333333333333925e-01,3.002580130277463955e+00,2.742665810961215200e+00,9.503053959352488533e+00,1.536558970667276203e+00
1.016666666666666607e+00,2.912629532856333192e+00,2.755088421786874964e+00,9.416321916139906989e+00,1.536558970667276203e+00
1.049999999999999822e+00,3.043005500512638850e+00,2.763052734976986891e+00,9.368673691627092737e+00,1.536558970667276203e+00
1.083333333333333037e+00,3.372761222522127955e+00,2.766053051098752213e+00,9.365914435052097531e+00,1.536558970667276203e+00
1.116666666666666252e+00,3.836638958076231454e+00,2.759166802616956904e+00,9.406927437657159885e+00,1.536558970667276203e+00
1.149999999999999467e+00,4.286896381875474837e+00,2.745220171959739996e+00,9.521461040171958601e+00,1.536558970667276203e+00
1.183333333333333570e+00,4.528138189955904558e+00,2.727293002863021787e+00,9.706463585848620568e+00,1.536558970667276203e+00
1.216666666666666785e+00,4.412585353608973193e+00,2.699909466901999622e+00,9.911011096534801723e+00,1.536558970667276203e+00
1.250000000000000000e+00,3.998591365424013500e+00,2.673994309882092413e+00,1.007828785368309177e+01,1.536558970667276203e+00
1.283333333333333215e+00,3.566945912913067396e+00,2.649561242882995771e+00,1.028706034553405857e+01,1.536558970667276203e+00
1.316666666666666430e+00,3.246718206262699802e+00,2.620053970224510476e+00,1.042191806199378767e+01,1.536558970667276203e+00
1.349999999999999645e+00,3.139469606689521797e+00,2.590455526668879571e+00,1.050171344115051042e+01,1.536558970667276203e+00
1.383333333333332860e+00,3.409358124003903701e+00,2.599212499264010656e+00,1.087118521348198819e+01,1.536558970667276203e+00
1.416666666666666963e+00,3.778950843058124232e+00,2.539463258747487906e+00,1.077008771246462970e+01,1.536558970667276203e+00
1.450000000000000178e+00,3.717996902363318590e+00,2.207371446363414869e+00,8.396613553928208518e+00,1.536558970667276203e+00
1.483333333333333393e+00,1.773879523462999153e+00,7.431969146312307206e-01,2.312876055818316345e+00,1.536558970667276203e+00
1.516666666666666607e+00,1.192719554336632459e+00,-4.959788801126480846e-16,1.000000000000000000e+00,1.536558970667276203e+00
1.549999999999999822e+00,1.198919755822235089e+00,-1.163547139155302993e-15,1.000000000000000000e+00,1.536558970667276203e+00
1.583333333333333037e+00,1.199607187319861712e+00,-1.168321956381562143e-15,1.000000000000000000e+00,1.536558970667276203e+00
1.616666666666666252e+00,1.194762797671353738e+00,-2.532980941480350955e-16,1.000000000000000000e+00,1.536558970667276203e+00
1.649999999999999467e+00,1.184520842047868339e+00,2.112241878356859473e-16,1.000000000000000000e+00,1.536558970667276203e+00
1.683333333333333570e+00,1.169165161264239527e+00,-2.179370403627600419e-16,1.000000000000000000e+00,1.536558970667276203e+00
1.716666666666666785e+00,1.149121315546093314e+00,-3.668018129875973744e-16,1.000000000000000000e+00,1.536558970667276203e+00
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.536558970667276203e+00
1.783333333333333215e+00,1.097305603889877412e+00,8.477370482645572197e-17,1.000000000000000000e+00,1.536558970667276203e+00
1.816666666666666430e+00,1.066969734587452923e+00,-6.838396201705000122e-17,1.000000000000000000e+00,1.536558970667276203e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,1.536558970667276203e+00
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,1.536558970667276203e+00
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,1.536558970667276203e+00
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.536558970667276203e+00
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,1.536558970667276203e+00
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,1.536558970667276203e+00
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,1.536558970667276203e+00
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,1.536558970667276203e+00
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,1.536558970667276203e+00
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,1.536558970667276203e+00
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.536558970667276203e+00
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.536558970667276203e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.536558970667276203e+00
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.536558970667276203e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,1.536558970667276203e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,1.536558970667276203e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,1.536558970667276203e+00
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,1.536558970667276203e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.536558970667276203e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.536558970667276203e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.536558970667276203e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.536558970667276203e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.536558970667276203e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.536558970667276203e+00
2.649999999999999467e+00,1.126322197543647263e+00,-1.935773465005848629e-16,1.000000000000000000e+00,1.536558970667276203e+00
