x, rho, v, P, time
-2.649999999999999911e+00,3.676722445886225543e+00,2.721558415980268375e+00,9.663952463356309863e+00,6.845615527277315593e-01
-2.616666666666666696e+00,3.648328230239917591e+00,2.736294620318830972e+00,9.560623480542027153e+00,6.845615527277315593e-01
-2.583333333333333481e+00,3.622343393176929993e+00,2.750090195066297927e+00,9.464501749099483163e+00,6.845615527277315593e-01
-2.550000000000000266e+00,3.604645220737442646e+00,2.760131307162461578e+00,9.395125498543924536e+00,6.845615527277315593e-01
-2.516666666666666607e+00,3.598428327783761649e+00,2.764016906309825217e+00,9.368554008072301542e+00,6.845615527277315593e-01
-2.483333333333333393e+00,3.604576328243376260e+00,2.759941877891756601e+00,9.396580131559296944e+00,6.845615527277315593e-01
-2.450000000000000178e+00,3.628830390041029474e+00,2.745174286510087214e+00,9.498410682616118095e+00,6.845615527277315593e-01
-2.416666666666666963e+00,3.674975182885003022e+00,2.720071553236983686e+00,9.675080320199434425e+00,6.845615527277315593e-01
-2.383333333333333304e+00,3.736027681622876795e+00,2.689549657317872100e+00,9.891539832079827121e+00,6.845615527277315593e-01
-2.350000000000000089e+00,3.803641408782963307e+00,2.658637079174279716e+00,1.011424069065561504e+01,6.845615527277315593e-01
-2.316666666666666874e+00,3.866160733650552572e+00,2.629493805460731526e+00,1.033519511522151824e+01,6.845615527277315593e-01
-2.283333333333333215e+00,3.901057890548100815e+00,2.600855883534999968e+00,1.054447088068073235e+01,6.845615527277315593e-01
-2.250000000000000000e+00,3.892647052150441489e+00,2.574288504169051972e+00,1.073724077879163552e+01,6.845615527277315593e-01
-2.216666666666666785e+00,3.863423953610141126e+00,2.555479996471880177e+00,1.091651059636787124e+01,6.845615527277315593e-01
-2.183333333333333570e+00,3.841665901657346893e+00,2.536607807075216048e+00,1.102606445298791016e+01,6.845615527277315593e-01
-2.149999999999999911e+00,3.867300471403873452e+00,2.524552177682649390e+00,1.111625923499235569e+01,6.845615527277315593e-01
-2.116666666666666696e+00,4.087506659302951206e+00,2.517414802172664778e+00,1.117721718027187272e+01,6.845615527277315593e-01
-2.083333333333333481e+00,4.445244520684577871e+00,2.515099081225344868e+00,1.118836385709171566e+01,6.845615527277315593e-01
-2.050000000000000266e+00,4.708579227600976580e+00,2.516894348145672478e+00,1.116077764724488830e+01,6.845615527277315593e-01
-2.016666666666666607e+00,4.695262411325671792e+00,2.521934896994578956e+00,1.112441268216841195e+01,6.845615527277315593e-01
-1.983333333333333393e+00,4.370979634409312808e+00,2.529265742394651184e+00,1.108183858470670557e+01,6.845615527277315593e-01
-1.950000000000000178e+00,3.865982942163686875e+00,2.542654916041029889e+00,1.100617384860757930e+01,6.845615527277315593e-01
-1.916666666666666963e+00,3.416654972890377895e+00,2.562881286716937712e+00,1.086585715067434954e+01,6.845615527277315593e-01
-1.883333333333333304e+00,3.252758828862814866e+00,2.586112163777411599e+00,1.072675893799072178e+01,6.845615527277315593e-01
-1.850000000000000089e+00,3.383551170412992803e+00,2.613825944356310771e+00,1.059064534664745771e+01,6.845615527277315593e-01
-1.816666666666666874e+00,3.678990397335438089e+00,2.635527428671662342e+00,1.042017803639312845e+01,6.845615527277315593e-01
-1.783333333333333215e+00,4.096461965255905113e+00,2.653834745665373696e+00,1.024137001648974810e+01,6.845615527277315593e-01
-1.750000000000000000e+00,4.519534523707921636e+00,2.679487451867856418e+00,1.007299966713240735e+01,6.845615527277315593e-01
-1.716666666666666785e+00,4.614109697806354049e+00,2.707999515725930006e+00,9.901155399545606528e+00,6.845615527277315593e-01
-1.683333333333333570e+00,4.215942844780959931e+00,2.702523441639022472e+00,9.458689487374343230e+00,6.845615527277315593e-01
-1.649999999999999911e+00,3.668845117975891412e+00,2.721464491757435766e+00,9.319908926636019331e+00,6.845615527277315593e-01
-1.616666666666666696e+00,3.197415932782150083e+00,2.804322915120481596e+00,9.726868627643533216e+00,6.845615527277315593e-01
-1.583333333333333481e+00,2.221658190244930609e+00,2.407751373539876116e+00,7.434391178453751081e+00,6.845615527277315593e-01
-1.550000000000000266e+00,1.027330912466943191e+00,5.881303966701959540e-01,1.812241521396584787e+00,6.845615527277315593e-01
-1.516666666666666607e+00,8.072804456633675407e-01,1.007047329074611483e-15,1.000000000000000000e+00,6.845615527277315593e-01
-1.483333333333333393e+00,8.188215876244483438e-01,8.695954900559797327e-16,1.000000000000000000e+00,6.845615527277315593e-01
-1.450000000000000178e+00,8.353838241976987433e-01,2.200148293602738826e-16,1.000000000000000000e+00,6.845615527277315593e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-7.653789412261246493e-16,1.000000000000000000e+00,6.845615527277315593e-01
-1.383333333333333304e+00,8.816091567363275594e-01,-1.114190909120973181e-15,1.000000000000000000e+00,6.845615527277315593e-01
-1.350000000000000089e+00,9.099911852438764548e-01,-7.070722601962058364e-16,1.000000000000000000e+00,6.845615527277315593e-01
-1.316666666666666874e+00,9.408676763581677038e-01,2.516300041589822139e-17,1.000000000000000000e+00,6.845615527277315593e-01
-1.283333333333333659e+00,9.733829333041609244e-01,1.898377643172464849e-16,1.000000000000000000e+00,6.845615527277315593e-01
-1.250000000000000000e+00,1.006635843309511280e+00,1.943016938366379186e-16,1.000000000000000000e+00,6.845615527277315593e-01
-1.216666666666666785e+00,1.039704850626612220e+00,1.941918514704431302e-16,1.000000000000000000e+00,6.845615527277315593e-01
-1.183333333333333570e+00,1.071673496101789969e+00,1.964261837190526324e-16,1.000000000000000000e+00,6.845615527277315593e-01
-1.149999999999999911e+00,1.101655815499851698e+00,1.014425793902536429e-16,1.000000000000000000e+00,6.845615527277315593e-01
-1.116666666666666696e+00,1.128820892706586143e+00,1.864070912924525120e-16,1.000000000000000000e+00,6.845615527277315593e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-3.424054432861105009e-17,1.000000000000000000e+00,6.845615527277315593e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-2.520878650272118654e-16,1.000000000000000000e+00,6.845615527277315593e-01
-1.016666666666666607e+00,1.186397087466289246e+00,-3.108785369001167416e-16,1.000000000000000000e+00,6.845615527277315593e-01
-9.833333333333333925e-01,1.195841553690529135e+00,-1.968481986775923929e-16,1.000000000000000000e+00,6.845615527277315593e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.991772289124153212e-17,1.000000000000000000e+00,6.845615527277315593e-01
-9.166666666666669627e-01,1.198336774388554016e+00,-1.265587815019097652e-16,1.000000000000000000e+00,6.845615527277315593e-01
-8.833333333333337478e-01,1.191318377471515033e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.845615527277315593e-01
-8.500000000000005329e-01,1.178997871645717010e+00,6.588674330817473867e-17,1.000000000000000000e+00,6.845615527277315593e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-6.686684457242168955e-17,1.000000000000000000e+00,6.845615527277315593e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.845615527277315593e-01
-7.500000000000000000e-01,1.114312263748468812e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.845615527277315593e-01
-7.166666666666667851e-01,1.085502740374583164e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.845615527277315593e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.845615527277315593e-01
-6.500000000000003553e-01,1.021639026906022041e+00,7.138364500440961005e-18,1.000000000000000000e+00,6.845615527277315593e-01
-6.166666666666671404e-01,9.883547261894777280e-01,6.557465986895491563e-18,1.000000000000000000e+00,6.845615527277315593e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.519549219713847812e-23,1.000000000000000000e+00,6.845615527277315593e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-7.456706830473814017e-18,1.000000000000000000e+00,6.845615527277315593e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-7.702409300362979111e-18,1.000000000000000000e+00,6.845615527277315593e-01
-4.833333333333333925e-01,8.673839915796328626e-01,1.401623331047931412e-18,1.000000000000000000e+00,6.845615527277315593e-01
-4.500000000000001776e-01,8.443853606224158703e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.845615527277315593e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.845615527277315593e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-1.497511670038780819e-18,1.000000000000000000e+00,6.845615527277315593e-01
-3.500000000000005329e-01,8.032028106252127042e-01,1.513622242717452694e-18,1.000000000000000000e+00,6.845615527277315593e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-1.519652193152557038e-18,1.000000000000000000e+00,6.845615527277315593e-01
-2.833333333333332149e-01,8.023708960584086114e-01,2.556768402633940777e-17,1.000000000000000000e+00,6.845615527277315593e-01
-2.500000000000000000e-01,8.102030761288827598e-01,4.206528288450713473e-17,1.000000000000000000e+00,6.845615527277315593e-01
-2.166666666666667851e-01,8.232952002476592313e-01,2.070032013730776116e-16,1.000000000000000000e+00,6.845615527277315593e-01
-1.833333333333335702e-01,8.412844393502114659e-01,9.970109297685543327e-17,1.000000000000000000e+00,6.845615527277315593e-01
-1.500000000000003553e-01,8.636722479953329312e-01,3.495188906372818841e-16,1.000000000000000000e+00,6.845615527277315593e-01
-1.166666666666671404e-01,8.898381808226056844e-01,5.998315424778991199e-16,1.000000000000000000e+00,6.845615527277315593e-01
-8.333333333333303727e-02,9.190570872877753539e-01,6.520983121113361146e-16,1.000000000000000000e+00,6.845615527277315593e-01
-4.999999999999982236e-02,9.505192081490956291e-01,4.571942280651902109e-16,1.000000000000000000e+00,6.845615527277315593e-01
-1.666666666666660745e-02,9.833526167599380141e-01,1.033605221537439732e-16,1.000000000000000000e+00,6.845615527277315593e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,6.845615527277315593e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.889191133039091993e-16,1.000000000000000000e+00,6.845615527277315593e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.718548731289378651e-17,1.000000000000000000e+00,6.845615527277315593e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.993765690831758563e-17,1.000000000000000000e+00,6.845615527277315593e-01
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,6.845615527277315593e-01
1.833333333333335702e-01,1.158715560649788534e+00,-1.113322151502239873e-16,1.000000000000000000e+00,6.845615527277315593e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.895211749038041362e-16,1.000000000000000000e+00,6.845615527277315593e-01
2.500000000000000000e-01,1.189796923871117240e+00,-7.199790663330700233e-17,1.000000000000000000e+00,6.845615527277315593e-01
2.833333333333332149e-01,1.197629103941591389e+00,9.426957948600727720e-17,1.000000000000000000e+00,6.845615527277315593e-01
3.166666666666664298e-01,1.199984282552575054e+00,6.091902696564015702e-18,1.000000000000000000e+00,6.845615527277315593e-01
3.499999999999996447e-01,1.196797189374787518e+00,-3.016906904433284903e-16,1.000000000000000000e+00,6.845615527277315593e-01
3.833333333333328596e-01,1.188156150032532832e+00,-5.632995563945218654e-16,1.000000000000000000e+00,6.845615527277315593e-01
4.166666666666669627e-01,1.174300638288253040e+00,-2.708611007830311015e-16,1.000000000000000000e+00,6.845615527277315593e-01
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,6.845615527277315593e-01
4.833333333333333925e-01,1.132616008420367137e+00,3.298646251976899285e-16,1.000000000000000000e+00,6.845615527277315593e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.449120213596700837e-16,1.000000000000000000e+00,6.845615527277315593e-01
5.499999999999998224e-01,1.076332198410466567e+00,-9.508428950947658912e-17,1.000000000000000000e+00,6.845615527277315593e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.889325872745349724e-16,1.000000000000000000e+00,6.845615527277315593e-01
6.166666666666662522e-01,1.011645273810523049e+00,5.624274047407609045e-16,1.000000000000000000e+00,6.845615527277315593e-01
6.499999999999994671e-01,9.783609730939788474e-01,5.091626961659210177e-16,1.000000000000000000e+00,6.845615527277315593e-01
6.833333333333335702e-01,9.456763663475145076e-01,2.913308269273533375e-16,1.000000000000000000e+00,6.845615527277315593e-01
7.166666666666667851e-01,9.144972596254169472e-01,9.701531904790282062e-17,1.000000000000000000e+00,6.845615527277315593e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.845615527277315593e-01
7.833333333333332149e-01,8.600462100142062249e-01,-3.694467824619226140e-17,1.000000000000000000e+00,6.845615527277315593e-01
8.166666666666664298e-01,8.382832982963295265e-01,-6.190546221814696290e-16,1.000000000000000000e+00,6.845615527277315593e-01
8.499999999999996447e-01,8.210021283542834336e-01,-1.284930974419196995e-15,1.000000000000000000e+00,6.845615527277315593e-01
8.833333333333328596e-01,8.086816225284851889e-01,-8.339495151696340469e-16,1.000000000000000000e+00,6.845615527277315593e-01
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.845615527277315593e-01
9.500000000000001776e-01,8.001414422049244468e-01,2.342120212499949655e-16,1.000000000000000000e+00,6.845615527277315593e-01
9.833333333333333925e-01,8.041584463094708646e-01,2.071891802563410796e-17,1.000000000000000000e+00,6.845615527277315593e-01
1.016666666666666607e+00,8.136029125337106427e-01,-2.508152739496904393e-16,1.000000000000000000e+00,6.845615527277315593e-01
1.049999999999999822e+00,8.282131013146815102e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.845615527277315593e-01
1.083333333333333037e+00,8.475841126468637299e-01,1.635364328960822705e-16,1.000000000000000000e+00,6.845615527277315593e-01
1.116666666666666252e+00,8.711791072934134128e-01,7.142783976070697340e-17,1.000000000000000000e+00,6.845615527277315593e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.382549847725019744e-16,1.000000000000000000e+00,6.845615527277315593e-01
1.183333333333333570e+00,9.283265038982101425e-01,-3.803526381928546237e-17,1.000000000000000000e+00,6.845615527277315593e-01
1.216666666666666785e+00,9.602951493733877797e-01,-4.303637171604903784e-17,1.000000000000000000e+00,6.845615527277315593e-01
1.250000000000000000e+00,9.933641566904886089e-01,1.857174022839711685e-16,1.000000000000000000e+00,6.845615527277315593e-01
1.283333333333333215e+00,1.026617066695838743e+00,9.126028322942628685e-16,1.000000000000000000e+00,6.845615527277315593e-01
1.316666666666666430e+00,1.059132323641831963e+00,8.966121834260966610e-16,1.000000000000000000e+00,6.845615527277315593e-01
1.349999999999999645e+00,1.090008814756123101e+00,1.906614384149507199e-16,1.000000000000000000e+00,6.845615527277315593e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.894977685893015382e-17,1.000000000000000000e+00,6.845615527277315593e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.282222778181623676e-16,1.000000000000000000e+00,6.845615527277315593e-01
1.450000000000000178e+00,1.164616175802301257e+00,-8.726204748413221140e-18,1.000000000000000000e+00,6.845615527277315593e-01
1.483333333333333393e+00,1.181178412375551767e+00,1.272550885376695507e-16,1.000000000000000000e+00,6.845615527277315593e-01
1.516666666666666607e+00,1.192719554336632459e+00,-1.105196616109375693e-16,1.000000000000000000e+00,6.845615527277315593e-01
1.549999999999999822e+00,1.198919755822235089e+00,-8.352757226111844397e-16,1.000000000000000000e+00,6.845615527277315593e-01
1.583333333333333037e+00,1.199607187319861712e+00,-8.086127855090289966e-16,1.000000000000000000e+00,6.845615527277315593e-01
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.845615527277315593e-01
1.649999999999999467e+00,1.184520842047868339e+00,3.890219356928025013e-16,1.000000000000000000e+00,6.845615527277315593e-01
1.683333333333333570e+00,1.169165161264239527e+00,-9.814129482925691612e-17,1.000000000000000000e+00,6.845615527277315593e-01
1.716666666666666785e+00,1.149121315546093314e+00,-3.011528925314062235e-16,1.000000000000000000e+00,6.845615527277315593e-01
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.845615527277315593e-01
1.783333333333333215e+00,1.097305603889877412e+00,8.303615151004748427e-17,1.000000000000000000e+00,6.845615527277315593e-01
1.816666666666666430e+00,1.066969734587452923e+00,-6.659700693355889181e-17,1.000000000000000000e+00,6.845615527277315593e-01
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,6.845615527277315593e-01
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,6.845615527277315593e-01
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,6.845615527277315593e-01
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.845615527277315593e-01
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,6.845615527277315593e-01
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,6.845615527277315593e-01
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,6.845615527277315593e-01
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,6.845615527277315593e-01
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,6.845615527277315593e-01
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,6.845615527277315593e-01
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.845615527277315593e-01
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.845615527277315593e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.845615527277315593e-01
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,6.845615527277315593e-01
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,6.845615527277315593e-01
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,6.845615527277315593e-01
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,6.845615527277315593e-01
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,6.845615527277315593e-01
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.845615527277315593e-01
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,6.845615527277315593e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,6.845615527277315593e-01
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,6.845615527277315593e-01
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,6.845615527277315593e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,6.845615527277315593e-01
